bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140920265494267,5.765143871307373,17.744734287261963,4.954193115234375,-0.008009434677660465,0.07127074897289276,-0.28208425641059875,0.1965816617012024,14.996623992919922,0.046510785818099976,world,265453129,1785140920,0.17926032841205597,True,True,True,True,1.8802047851581478,-0.00310432959117965,7.74282363997942,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.046510785818099976,12.0,minimum_jerk,6
1785140920365509519,5.763426780700684,17.743322759866714,4.9950456619262695,-0.04422010853886604,0.03503642603754997,0.26630255579948425,0.1965816617012024,15.096619606018066,0.007862879894673824,world,365448533,1785140920,0.17926032841205597,True,True,True,True,2.0176586977661146,0.26361604890505014,1.1335127956485815,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.007862879894673824,12.0,minimum_jerk,6
1785140920465514281,5.759110927581787,17.741233468055725,5.026583671569824,-0.051578834652900696,0.022066814824938774,-0.2617722451686859,0.1965816617012024,15.196627616882324,0.026678455993533134,world,465456001,1785140920,0.17926032841205597,True,True,True,True,2.2049531815916033,0.3631611727530367,0.7534980980352235,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.026678455993533134,12.0,minimum_jerk,6
1785140920565501620,5.754681587219238,17.740049332380295,4.988687515258789,-0.05063777044415474,0.017037443816661835,-0.7483903169631958,0.1965816617012024,15.296624183654785,0.011910400353372097,world,565453308,1785140920,0.17926032841205597,True,True,True,True,2.3054104751946856,0.35434073682689204,6.198913304602159,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.011910400353372097,12.0,minimum_jerk,6
1785140920665504839,5.75121545791626,17.737494319677353,4.956831932067871,-0.021661100909113884,0.02835136465728283,-0.24360156059265137,0.1965816617012024,15.396623611450195,0.04390574246644974,world,665452861,1785140920,0.17926032841205597,True,True,True,True,2.3302830212799144,0.3701090486051767,7.4318408363004576,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04390574246644974,12.0,minimum_jerk,6
1785140920765495905,5.751884460449219,17.736071944236755,4.999019622802734,0.01800152100622654,0.04889221489429474,0.26855626702308655,0.1965816617012024,15.496631622314453,0.00860717985779047,world,765460709,1785140920,0.17926032841205597,True,True,True,True,2.1863551007413284,0.45404954737251135,0.9872754483622159,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.00860717985779047,12.0,minimum_jerk,6
1785140920865505005,5.754932403564453,17.73761957883835,5.029361248016357,0.026758501306176186,0.0531332902610302,-0.2749970853328705,0.1965816617012024,15.596643447875977,0.029886189848184586,world,865475209,1785140920,0.17926032841205597,True,True,True,True,2.013539421603206,0.3106915910237246,0.7951578950786757,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.029886189848184586,12.0,minimum_jerk,6
1785140920965519385,5.7578125,17.740441262722015,4.990755081176758,0.02753451280295849,0.055940378457307816,-0.7383564710617065,0.1965816617012024,15.696648597717285,0.009513746947050095,world,965477977,1785140920,0.17926032841205597,True,True,True,True,1.9501167023090744,0.19100869355730868,6.241311733816621,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.009513746947050095,12.0,minimum_jerk,6
1785140921065538374,5.76045036315918,17.74368491768837,4.963826656341553,0.012007356621325016,0.06106976419687271,-0.16728143393993378,0.1965816617012024,15.796662330627441,0.03632018342614174,world,65494952,1785140921,0.17926032841205597,True,True,True,True,1.933203508665813,0.11410475852756108,7.011930489041755,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.03632018342614174,12.0,minimum_jerk,6
1785140921165501969,5.760552883148193,17.74611783027649,5.011923789978027,-0.013704116456210613,0.0500829741358757,0.2938707172870636,0.1965816617012024,15.896622657775879,0.012824436649680138,world,165451283,1785140921,0.17926032841205597,True,True,True,True,1.9996054218919375,0.12210695400734373,0.2895724119622085,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.012824436649680138,12.0,minimum_jerk,6
1785140921265506691,5.75890588760376,17.74874833226204,5.039999485015869,-0.020019814372062683,0.041658155620098114,-0.3183496594429016,0.1965816617012024,15.9966402053833,0.04049264267086983,world,265468569,1785140921,0.17926032841205597,True,True,True,True,2.115034111671888,0.09528520580356754,0.6663999538571754,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04049264267086983,12.0,minimum_jerk,6
1785140921365513296,5.757035732269287,17.751226350665092,4.996824741363525,-0.02279863879084587,0.030630601570010185,-0.7726520299911499,0.1965816617012024,16.09665298461914,0.009159723296761513,world,365484702,1785140921,0.17926032841205597,True,True,True,True,2.1694319870654506,0.048676897013882586,6.398216713059856,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.009159723296761513,12.0,minimum_jerk,6
1785140921465494914,5.756248474121094,17.750323817133904,4.9683732986450195,-0.014421531930565834,-0.001567208324559033,-0.17423194646835327,0.1965816617012024,16.196638107299805,0.032565511763095856,world,465467553,1785140921,0.17926032841205597,True,True,True,True,2.1726402538192353,0.10213338046825017,7.013227616789516,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.032565511763095856,12.0,minimum_jerk,6
1785140921565543529,5.757796764373779,17.745573580265045,5.018237113952637,0.002062093233689666,-0.024423236027359962,0.31651413440704346,0.1965816617012024,16.296667098999023,0.01847662217915058,world,565497823,1785140921,0.17926032841205597,True,True,True,True,2.0364310414157054,0.3868392757015746,-0.025053152637134257,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.01847662217915058,12.0,minimum_jerk,6
1785140921665505551,5.759915828704834,17.740442991256714,5.049604892730713,0.005634154658764601,-0.027751000598073006,-0.31184619665145874,0.1965816617012024,16.396636962890625,0.049719322472810745,world,665465285,1785140921,0.17926032841205597,True,True,True,True,1.964820131612486,0.49164925061459946,0.1514717582351215,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.049719322472810745,12.0,minimum_jerk,6
1785140921765522205,5.761523723602295,17.736651957035065,5.005560398101807,0.005132761318236589,-0.02039722539484501,-0.8126022219657898,0.1965816617012024,16.496644973754883,0.009171984158456326,world,765472702,1785140921,0.17926032841205597,True,True,True,True,1.9500591444023698,0.5099106781666992,6.126265649796987,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.009171984158456326,12.0,minimum_jerk,6
1785140921865499976,5.76206111907959,17.73409354686737,4.972005367279053,-0.009517884813249111,0.026316329836845398,-0.2577834129333496,0.1965816617012024,16.596637725830078,0.02964557521045208,world,865466593,1785140921,0.17926032841205597,True,True,True,True,1.96895614389193,0.4694694841302991,7.024792555104327,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.02964557521045208,12.0,minimum_jerk,6
1785140921965517913,5.760232448577881,17.73597025871277,5.015152454376221,-0.028852974995970726,0.06977811455726624,0.2633947432041168,0.1965816617012024,16.696645736694336,0.016803167760372162,world,965475653,1785140921,0.17926032841205597,True,True,True,True,2.081183210115218,0.35017530848150974,0.39409315803369793,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.016803167760372162,12.0,minimum_jerk,6
1785140922065512827,5.757016658782959,17.741435050964355,5.045213222503662,-0.032582249492406845,0.07489393651485443,-0.3086138069629669,0.1965816617012024,16.796648025512695,0.04523059353232384,world,65477129,1785140922,0.17926032841205597,True,True,True,True,2.1912375654381986,0.09873893251221177,0.23228366562711722,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04523059353232384,12.0,minimum_jerk,6
1785140922165504975,5.753878593444824,17.74720472097397,5.004124641418457,-0.030746769160032272,0.07043949514627457,-0.7825678586959839,0.1965816617012024,16.896644592285156,0.0070681278593838215,world,165475279,1785140922,0.17926032841205597,True,True,True,True,2.2439293908972604,-0.025943371401028592,5.36662008131559,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.0070681278593838215,12.0,minimum_jerk,6
1785140922265520948,5.752399444580078,17.75078211724758,4.971551418304443,-0.006062343250960112,0.03663915768265724,-0.2517085075378418,0.1965816617012024,16.996646881103516,0.030003415420651436,world,265475763,1785140922,0.17926032841205597,True,True,True,True,2.2475386374106296,-0.06359887138637482,6.886406563939783,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.030003415420651436,12.0,minimum_jerk,6
1785140922365521802,5.754543781280518,17.749077171087265,5.013908863067627,0.02279732935130596,-0.008813605643808842,0.2611658275127411,0.1965816617012024,17.096647262573242,0.015582424588501453,world,365478050,1785140922,0.17926032841205597,True,True,True,True,2.067172593431148,0.18317685380850826,0.37243755926858757,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.015582424588501453,12.0,minimum_jerk,6
1785140922465544759,5.758145332336426,17.745314836502075,5.043622970581055,0.027843261137604713,-0.021117866039276123,-0.2917736768722534,0.1965816617012024,17.196653366088867,0.04371192678809166,world,465485497,1785140922,0.17926032841205597,True,True,True,True,1.9316155721387973,0.3602796897200429,0.21420386153928805,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04371192678809166,12.0,minimum_jerk,6
1785140922565568246,5.761205673217773,17.74196568131447,5.002922058105469,0.02360514923930168,-0.02542746067047119,-0.7666764259338379,0.1965816617012024,17.296655654907227,0.004877352621406317,world,565485149,1785140922,0.17926032841205597,True,True,True,True,1.8939341199904507,0.40290133007173257,5.34676643547542,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.004877352621406317,12.0,minimum_jerk,6
1785140922665531861,5.761884689331055,17.73898783326149,4.970792293548584,-0.002797878347337246,-0.006531066726893187,-0.24115104973316193,0.1965816617012024,17.39665985107422,0.029781077057123184,world,665489400,1785140922,0.17926032841205597,True,True,True,True,1.9220418801684287,0.42982674686172956,6.816451830816166,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.029781077057123184,12.0,minimum_jerk,6
1785140922765559616,5.758452892303467,17.739301830530167,5.013709545135498,-0.03367045521736145,0.026874782517552376,0.2790141999721527,0.1965816617012024,17.496654510498047,0.014152580872178078,world,765484715,1785140922,0.17926032841205597,True,True,True,True,2.1421657681255812,0.3449440274248908,0.7545150602345283,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.014152580872178078,12.0,minimum_jerk,6
1785140922865534532,5.753324508666992,17.742238491773605,5.045663833618164,-0.03887121006846428,0.0336599163711071,-0.26669272780418396,0.1965816617012024,17.5966739654541,0.04584350809454918,world,865506078,1785140922,0.17926032841205597,True,True,True,True,2.322539834516844,0.1659349924402812,-0.10038736789960234,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04584350809454918,12.0,minimum_jerk,6
1785140922965660232,5.748866558074951,17.745392352342606,5.006004333496094,-0.03529491275548935,0.03453650325536728,-0.7751753926277161,0.1965816617012024,17.696712493896484,0.010758740827441216,world,965552829,1785140922,0.17926032841205597,True,True,True,True,2.388865814560033,0.0796518289750519,5.5432863411720055,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.010758740827441216,12.0,minimum_jerk,6
1785140923065558473,5.747004985809326,17.74685689806938,4.9719014167785645,0.006888859439641237,0.024078648537397385,-0.23983430862426758,0.1965816617012024,17.796663284301758,0.030241012573242188,world,65492539,1785140923,0.17926032841205597,True,True,True,True,2.3598150869436463,0.07570256203723194,6.741175430591198,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.030241012573242188,12.0,minimum_jerk,6
1785140923165535623,5.750853061676025,17.745059370994568,5.013876914978027,0.05256488546729088,-0.0005668787634931505,0.2713540494441986,0.1965816617012024,17.89665985107422,0.015516122803092003,world,165489586,1785140923,0.17926032841205597,True,True,True,True,2.0864168434163886,0.26248493149838653,0.24972708537047605,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.015516122803092003,12.0,minimum_jerk,6
1785140923265536037,5.757288455963135,17.74238634109497,5.04279899597168,0.05817066878080368,-0.008362478576600552,-0.2881260812282562,0.1965816617012024,17.99665641784668,0.04279981181025505,world,265485010,1785140923,0.17926032841205597,True,True,True,True,1.8550836826881623,0.3569840326504616,0.116002185286318,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04279981181025505,12.0,minimum_jerk,6
1785140923365538114,5.762938022613525,17.740202456712723,5.002444744110107,0.051847655326128006,-0.00957230944186449,-0.753264307975769,0.1965816617012024,18.09665870666504,0.006560776382684708,world,365488680,1785140923,0.17926032841205597,True,True,True,True,1.7654205730004282,0.3804113139219328,5.611627603094165,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.006560776382684708,12.0,minimum_jerk,6
1785140923465563444,5.765990734100342,17.737833082675934,4.972806453704834,0.004029428586363792,0.0066260383464396,-0.20397478342056274,0.1965816617012024,18.19667625427246,0.028932740911841393,world,465507138,1785140923,0.17926032841205597,True,True,True,True,1.7935039269039064,0.3876454415361661,6.4081033121122015,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.028932740911841393,12.0,minimum_jerk,6
1785140923565539061,5.762787818908691,17.737410217523575,5.018623352050781,-0.047192834317684174,0.028902404010295868,0.2843034565448761,0.1965816617012024,18.29667091369629,0.020091187208890915,world,565500088,1785140923,0.17926032841205597,True,True,True,True,2.053711861114297,0.3837070443752214,0.29911421940561533,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.020091187208890915,12.0,minimum_jerk,6
1785140923665597084,5.756495475769043,17.739071398973465,5.049412250518799,-0.05764639750123024,0.032494645565748215,-0.28829658031463623,0.1965816617012024,18.396652221679688,0.04954852536320686,world,665480764,1785140923,0.17926032841205597,True,True,True,True,2.3280266296255734,0.2589667709321512,-0.3004447520877884,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,1.7763568394002505e-15,2.7755575615628914e-17,8.881784197001252e-16,0.2003545454076825,-0.00903865729739254,0.1856560332493652,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.04954852536320686,12.0,minimum_jerk,6
