bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140920167082974,5.768988132476807,9.256468653678894,5.016793727874756,0.0009355712099932134,0.0433199517428875,0.09732221812009811,0.01813187450170517,14.898184776306152,0.02044632099568844,world,167014585,1785140920,0.18174129724502563,True,True,True,True,1.7997396515683892,0.37818179918239453,2.4366806569372663,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02044632099568844,12.0,minimum_jerk,3
1785140920267084159,5.767353057861328,9.260157644748688,5.0400004386901855,-0.02510426938533783,0.0444585420191288,-0.18292510509490967,0.01813187450170517,14.998194694519043,0.04132482036948204,world,267025458,1785140920,0.18174129724502563,True,True,True,True,2.031190893771616,0.225245489661577,1.4838262989053688,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.04132482036948204,12.0,minimum_jerk,3
1785140920367052372,5.763851642608643,9.264501094818115,5.0119476318359375,-0.039383165538311005,0.038606077432632446,-0.620954692363739,0.01813187450170517,15.098184585571289,0.015359081327915192,world,367012958,1785140920,0.18174129724502563,True,True,True,True,2.167041679947914,0.14187584813136506,5.1609373813200525,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.015359081327915192,12.0,minimum_jerk,3
1785140920467078344,5.763177871704102,9.266091287136078,4.993366718292236,-0.04349157214164734,0.014471298083662987,-0.30872809886932373,0.01813187450170517,15.198200225830078,0.012413843534886837,world,467029532,1785140920,0.18174129724502563,True,True,True,True,2.154245270875033,0.1552306218644909,5.855467891109914,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.012413843534886837,12.0,minimum_jerk,3
1785140920567079630,5.764819145202637,9.264033496379852,5.03462553024292,-0.02490106038749218,-0.021439578384160995,0.1664690226316452,0.01813187450170517,15.298189163208008,0.03604332357645035,world,567018194,1785140920,0.18174129724502563,True,True,True,True,1.9619064361170553,0.33999720875306005,0.975101936248004,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.03604332357645035,12.0,minimum_jerk,3
1785140920667054516,5.766379356384277,9.260785281658173,5.059704303741455,-0.019312720745801926,-0.030105967074632645,-0.27634987235069275,0.01813187450170517,15.398188591003418,0.06047894060611725,world,667017285,1785140920,0.18174129724502563,True,True,True,True,1.9087044677560985,0.4769249716192766,0.6476106599477991,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.06047894060611725,12.0,minimum_jerk,3
1785140920767077813,5.767269134521484,9.257406890392303,5.019802570343018,-0.0194939486682415,-0.031194821000099182,-0.7673987150192261,0.01813187450170517,15.498190879821777,0.02214381843805313,world,767020074,1785140920,0.18174129724502563,True,True,True,True,1.9177146271695165,0.5183355831278212,5.420565782085996,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02214381843805313,12.0,minimum_jerk,3
1785140920867092013,5.767110347747803,9.254947543144226,4.997291088104248,-0.03413386270403862,-0.014102937653660774,-0.34475964307785034,0.01813187450170517,15.598196983337402,0.010403728112578392,world,867028112,1785140920,0.18174129724502563,True,True,True,True,1.9480007005123297,0.531460321386822,5.854506970924921,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.010403728112578392,12.0,minimum_jerk,3
1785140920967096444,5.764225006103516,9.255336284637451,5.043959617614746,-0.05563298985362053,0.016365041956305504,0.19651156663894653,0.01813187450170517,15.69819450378418,0.044538505375385284,world,967024768,1785140920,0.18174129724502563,True,True,True,True,2.052730096726436,0.4420141878940386,0.20022416613353178,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.044538505375385284,12.0,minimum_jerk,3
1785140921067088482,5.76001501083374,9.257636547088623,5.072669506072998,-0.05763104185461998,0.021892070770263672,-0.30808672308921814,0.01813187450170517,15.798205375671387,0.072718545794487,world,67035582,1785140921,0.18174129724502563,True,True,True,True,2.2014391222937224,0.2931899977601063,-0.2254693680929869,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.072718545794487,12.0,minimum_jerk,3
1785140921167080881,5.75499963760376,9.260449796915054,5.027890682220459,-0.0560167171061039,0.02086595818400383,-0.8791952133178711,0.01813187450170517,15.898199081420898,0.028160421177744865,world,167028121,1785140921,0.18174129724502563,True,True,True,True,2.284097313302705,0.22752085777021988,5.1523969557678395,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.028160421177744865,12.0,minimum_jerk,3
1785140921267062439,5.750915050506592,9.261651039123535,4.9964375495910645,-0.030470110476017,0.011444107629358768,-0.4421217441558838,0.01813187450170517,15.99819564819336,0.0085228206589818,world,267024397,1785140921,0.18174129724502563,True,True,True,True,2.3399163453553897,0.23161866214822843,6.136593841211359,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.0085228206589818,12.0,minimum_jerk,3
1785140921367082440,5.750143527984619,9.260751992464066,5.03770637512207,0.01190775353461504,-0.010905729606747627,0.18702104687690735,0.01813187450170517,16.09819793701172,0.03854021802544594,world,367029640,1785140921,0.18174129724502563,True,True,True,True,2.2523509136363393,0.33882078188664344,0.363361274205265,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.03854021802544594,12.0,minimum_jerk,3
1785140921467102060,5.751914978027344,9.258998841047287,5.070123195648193,0.022181393578648567,-0.017807956784963608,-0.2560155987739563,0.01813187450170517,16.198213577270508,0.07035332918167114,world,467044321,1785140921,0.18174129724502563,True,True,True,True,2.0863681910985394,0.4206875709751624,-0.7246659608104755,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.07035332918167114,12.0,minimum_jerk,3
1785140921567098396,5.7542901039123535,9.25709843635559,5.030913352966309,0.02425634115934372,-0.019928844645619392,-0.863797128200531,0.01813187450170517,16.298215866088867,0.03106643632054329,world,567047329,1785140921,0.18174129724502563,True,True,True,True,2.0204107802739464,0.44936459019895725,4.396985523479697,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.03106643632054329,12.0,minimum_jerk,3
1785140921667083451,5.756676197052002,9.25606569647789,4.994749069213867,0.021808013319969177,-0.011435555294156075,-0.5167798399925232,0.01813187450170517,16.398208618164062,0.005450903903692961,world,667037314,1785140921,0.18174129724502563,True,True,True,True,1.9848864398119304,0.44748352672320235,6.086971339449063,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.005450903903692961,12.0,minimum_jerk,3
1785140921767070018,5.75800895690918,9.256852090358734,5.026052951812744,0.002453907858580351,0.007454216480255127,0.14611004292964935,0.01813187450170517,16.49820327758789,0.02606598660349846,world,767032898,1785140921,0.18174129724502563,True,True,True,True,1.9949245680136012,0.3741103936104974,0.9314561590076624,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02606598660349846,12.0,minimum_jerk,3
1785140921867076934,5.757843017578125,9.258758574724197,5.058154106140137,-0.006123370490968227,0.01223350316286087,-0.20007972419261932,0.01813187450170517,16.598203659057617,0.05817294865846634,world,867033923,1785140921,0.18174129724502563,True,True,True,True,2.066776029193066,0.278014110681724,-0.7687120810017571,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05817294865846634,12.0,minimum_jerk,3
1785140921967107806,5.757023811340332,9.260973423719406,5.024946212768555,-0.010599231347441673,0.011360392905771732,-0.7898601293563843,0.01813187450170517,16.698226928710938,0.025208884850144386,world,967057942,1785140921,0.18174129724502563,True,True,True,True,2.113928361169545,0.23144722031281673,3.8979963992498754,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.025208884850144386,12.0,minimum_jerk,3
1785140922067096297,5.75573205947876,9.261350989341736,4.99043607711792,-0.015475405380129814,0.001342101488262415,-0.501659631729126,0.01813187450170517,16.79821014404297,0.010490475222468376,world,67039239,1785140922,0.18174129724502563,True,True,True,True,2.1521325306217465,0.2537896540496699,5.919597908775719,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.010490475222468376,12.0,minimum_jerk,3
1785140922167042589,5.754428386688232,9.259319692850113,5.02241849899292,-0.008331739343702793,-0.020381683483719826,0.1599007248878479,0.01813187450170517,16.898178100585938,0.02269410714507103,world,167007362,1785140922,0.18174129724502563,True,True,True,True,2.1802701497473316,0.3829605397096584,0.8169581034609408,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02269410714507103,12.0,minimum_jerk,3
1785140922267102825,5.753811836242676,9.256490707397461,5.055051326751709,-0.005251176189631224,-0.026117868721485138,-0.18185780942440033,0.01813187450170517,16.998210906982422,0.05517234653234482,world,267042071,1785140922,0.18174129724502563,True,True,True,True,2.1683726176396383,0.48924003546579875,-0.9233128500770984,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05517234653234482,12.0,minimum_jerk,3
1785140922367093190,5.753307819366455,9.253525018692017,5.021884918212891,-0.0025245239958167076,-0.026515021920204163,-0.7923377156257629,0.01813187450170517,17.09820556640625,0.022584641352295876,world,367035481,1785140922,0.18174129724502563,True,True,True,True,2.1631701356861197,0.5282221518129788,3.743730883001885,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.022584641352295876,12.0,minimum_jerk,3
1785140922467118120,5.753909587860107,9.251632541418076,4.987383842468262,0.008104266598820686,-0.011084351688623428,-0.5223393440246582,0.01813187450170517,17.19822120666504,0.014278091490268707,world,467052767,1785140922,0.18174129724502563,True,True,True,True,2.136939533855248,0.5383360269689441,5.635988032265777,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.014278091490268707,12.0,minimum_jerk,3
1785140922567084059,5.756040573120117,9.252699196338654,5.0175628662109375,0.018815934658050537,0.021487561985850334,0.14393627643585205,0.01813187450170517,17.29821014404297,0.018218398094177246,world,567040297,1785140922,0.18174129724502563,True,True,True,True,2.049027703651286,0.4357419577956125,0.7512753129645358,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.018218398094177246,12.0,minimum_jerk,3
1785140922667070216,5.758235931396484,9.25575003027916,5.049381256103516,0.01736076921224594,0.029967771843075752,-0.18477487564086914,0.01813187450170517,17.39820671081543,0.04941524937748909,world,667035821,1785140922,0.18174129724502563,True,True,True,True,1.9894842675188527,0.27705154003236043,-0.9026489862922655,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.04941524937748909,12.0,minimum_jerk,3
1785140922767096439,5.760138034820557,9.259322345256805,5.017941474914551,0.011128335259854794,0.02854355238378048,-0.7623251080513,0.01813187450170517,17.498207092285156,0.018261197954416275,world,767036445,1785140922,0.18174129724502563,True,True,True,True,1.9798981337738113,0.2036248630735514,3.5559622164245024,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.018261197954416275,12.0,minimum_jerk,3
1785140922867071575,5.761122703552246,9.261886179447174,4.985995769500732,-0.0032908448483794928,0.016203725710511208,-0.48512715101242065,0.01813187450170517,17.598207473754883,0.01519125234335661,world,867036198,1785140922,0.18174129724502563,True,True,True,True,1.9942059103382266,0.1810384302749235,5.31767058539963,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.01519125234335661,12.0,minimum_jerk,3
1785140922967191725,5.760196685791016,9.262058198451996,5.018350601196289,-0.02392304502427578,-0.013153246603906155,0.15694208443164825,0.01813187450170517,17.69826316833496,0.019153976812958717,world,967097006,1785140922,0.18174129724502563,True,True,True,True,2.0612617508962376,0.2591016556846145,0.423826474194942,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.019153976812958717,12.0,minimum_jerk,3
1785140923067150630,5.757985591888428,9.260359466075897,5.04965877532959,-0.02915344387292862,-0.023913763463497162,-0.19451937079429626,0.01813187450170517,17.79824447631836,0.04975326359272003,world,67075688,1785140923,0.18174129724502563,True,True,True,True,2.1674320330919326,0.3810450449101644,-1.0594196963162177,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.04975326359272003,12.0,minimum_jerk,3
1785140923167111519,5.755184173583984,9.257893055677414,5.016312599182129,-0.029154282063245773,-0.028949173167347908,-0.7732534408569336,0.01813187450170517,17.89822769165039,0.016465630382299423,world,167057858,1785140923,0.18174129724502563,True,True,True,True,2.227936596024316,0.4474497018974891,3.5385145363707076,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.016465630382299423,12.0,minimum_jerk,3
1785140923267098908,5.752452850341797,9.25684329867363,4.985466480255127,-0.015071987174451351,-0.024599818512797356,-0.46553099155426025,0.01813187450170517,17.998228073120117,0.015348055399954319,world,267057400,1785140923,0.18174129724502563,True,True,True,True,2.274076312055384,0.44912980113762646,5.11141612973533,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.015348055399954319,12.0,minimum_jerk,3
1785140923367109020,5.751585483551025,9.25768256187439,5.019840717315674,0.010905424132943153,-0.004884561989456415,0.15620431303977966,0.01813187450170517,18.098222732543945,0.020666291937232018,world,367053125,1785140923,0.18174129724502563,True,True,True,True,2.2464450605716664,0.3465803469079198,0.07655407362885858,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.020666291937232018,12.0,minimum_jerk,3
1785140923467086190,5.752569675445557,9.259298205375671,5.049832344055176,0.018387872725725174,0.0006082406034693122,-0.214109405875206,0.01813187450170517,18.19822120666504,0.05009952560067177,world,467051294,1785140923,0.18174129724502563,True,True,True,True,2.139162432382806,0.26815583921551045,-1.1469146891188824,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05009952560067177,12.0,minimum_jerk,3
1785140923567082977,5.754130840301514,9.260965198278427,5.015392303466797,0.02119564451277256,0.0003243539249524474,-0.7733699679374695,0.01813187450170517,18.298221588134766,0.016135316342115402,world,567051498,1785140923,0.18174129724502563,True,True,True,True,2.087850595072214,0.23996915029050214,3.5038871394221056,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.016135316342115402,12.0,minimum_jerk,3
1785140923667150267,5.7561869621276855,9.261694431304932,4.987258434295654,0.024699710309505463,-0.007381115108728409,-0.42050108313560486,0.01813187450170517,18.398237228393555,0.01350981742143631,world,667067872,1785140923,0.18174129724502563,True,True,True,True,2.045210593657237,0.24780770610386454,4.760458640021847,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.01350981742143631,12.0,minimum_jerk,3
1785140923767090017,5.758420467376709,9.260758131742477,5.026638507843018,0.018126294016838074,-0.022904686629772186,0.16233007609844208,0.01813187450170517,18.49822425842285,0.026875419542193413,world,767052175,1785140923,0.18174129724502563,True,True,True,True,2.0047929712227672,0.31695244761695873,-0.591288219260218,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.026875419542193413,12.0,minimum_jerk,3
