bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140051170348184,5.9895758628845215,0.0018044353928416967,5.042290687561035,-0.26017525792121887,0.08568621426820755,-0.580360472202301,0.0574299655854702,21.197628021240234,0.043593816459178925,world,170314791,1785140051,1.4167219400405884,True,True,True,True,3.4358530459263465,-0.12013604669599615,-0.1777640733075744,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.043593816459178925,8.0,minimum_jerk,0
1785140051270370469,5.962114334106445,0.010679623112082481,4.989376068115234,-0.22907185554504395,0.08790811896324158,-0.718770444393158,0.0574299655854702,21.297624588012695,0.040770649909973145,world,270311037,1785140051,1.4167219400405884,True,True,True,True,3.92902990400556,-0.3124197269212412,5.199975833293034,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.040770649909973145,8.0,minimum_jerk,0
1785140051370319275,5.955750942230225,0.008885722607374191,5.000487804412842,0.03100866824388504,0.03149044141173363,-0.06914768368005753,0.0574299655854702,21.397611618041992,0.04513505473732948,world,370295099,1785140051,1.4167219400405884,True,True,True,True,3.403390534096008,0.025200386599681657,0.6572567344584458,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04513505473732948,8.0,minimum_jerk,0
1785140051470372729,5.974262714385986,0.0024773511104285717,5.043551445007324,0.2217034548521042,-0.021674543619155884,0.012336564250290394,0.0574299655854702,21.49762535095215,0.0506485290825367,world,470312645,1785140051,1.4167219400405884,True,True,True,True,1.9291096584228016,0.4596198132766614,-3.182483439111593,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0506485290825367,8.0,minimum_jerk,0
1785140051570371239,6.0030035972595215,-0.005701094400137663,5.041408538818359,0.2542537748813629,-0.03591233119368553,-0.6118575930595398,0.0574299655854702,21.597623825073242,0.0419069342315197,world,570309352,1785140051,1.4167219400405884,True,True,True,True,0.9439809327904803,0.66204455702433,-0.24550276288545386,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0419069342315197,8.0,minimum_jerk,0
1785140051670352506,6.029112339019775,-0.01224961131811142,4.9867424964904785,0.23043730854988098,-0.028102459385991096,-0.7309800982475281,0.0574299655854702,21.697622299194336,0.03425408899784088,world,670307220,1785140051,1.4167219400405884,True,True,True,True,0.5009772043371199,0.7403225788296757,5.174072793718507,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03425408899784088,8.0,minimum_jerk,0
1785140051770391182,6.029921054840088,-0.01255835685878992,4.999500274658203,-0.005176357459276915,0.04654570668935776,-0.08596593886613846,0.0574299655854702,21.79764747619629,0.03245352953672409,world,770334094,1785140051,1.4167219400405884,True,True,True,True,1.2531466003199019,0.5610912671574536,0.40123812911515655,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03245352953672409,8.0,minimum_jerk,0
1785140051870381546,6.011048793792725,-0.005435722414404154,5.038010597229004,-0.17242386937141418,0.09714527428150177,-0.035916876047849655,0.0574299655854702,21.89765167236328,0.03995532914996147,world,870338966,1785140051,1.4167219400405884,True,True,True,True,2.622762261196332,0.097452404790355,-2.9390985830309444,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03995532914996147,8.0,minimum_jerk,0
1785140051970376269,5.983925819396973,0.005063715856522322,5.031650066375732,-0.20627665519714355,0.10384847223758698,-0.6161878108978271,0.0574299655854702,21.997655868530273,0.035857316106557846,world,970342826,1785140051,1.4167219400405884,True,True,True,True,3.459197630506924,-0.22878973686585632,0.07916592660126137,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.035857316106557846,8.0,minimum_jerk,0
1785140052070396440,5.960431098937988,0.014587881974875927,4.979876518249512,-0.16168397665023804,0.08753146231174469,-0.6520405411720276,0.0574299655854702,22.097658157348633,0.0467274934053421,world,70344131,1785140052,1.4167219400405884,True,True,True,True,3.8416150305484087,-0.40036303521066074,4.998514293860996,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0467274934053421,8.0,minimum_jerk,0
1785140052170380482,5.962321758270264,0.013515162281692028,5.002807140350342,0.09944073110818863,0.0015571429394185543,0.01759418658912182,0.0574299655854702,22.19764518737793,0.040127165615558624,world,170332101,1785140052,1.4167219400405884,True,True,True,True,3.0645772044214667,-0.06441019355683202,-0.4483390881004963,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.040127165615558624,8.0,minimum_jerk,0
1785140052270364775,5.984879970550537,0.006435637827962637,5.047161102294922,0.24264129996299744,-0.05208413302898407,-0.034865301102399826,0.0574299655854702,22.297639846801758,0.04994199052453041,world,270327214,1785140052,1.4167219400405884,True,True,True,True,1.5796115337058536,0.4192188568797019,-3.7745597442360705,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04994199052453041,8.0,minimum_jerk,0
1785140052370376049,6.0146613121032715,-0.002741592936217785,5.036830902099609,0.2586357593536377,-0.06496298313140869,-0.6887957453727722,0.0574299655854702,22.397628784179688,0.03973645344376564,world,370312469,1785140052,1.4167219400405884,True,True,True,True,0.7607528860462844,0.6576949782780201,-0.002825211413633455,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03973645344376564,8.0,minimum_jerk,0
1785140052470379679,6.040134429931641,-0.010780412703752518,4.979040145874023,0.19996388256549835,-0.05523931235074997,-0.6930530667304993,0.0574299655854702,22.497655868530273,0.046543583273887634,world,470343110,1785140052,1.4167219400405884,True,True,True,True,0.38367593816646717,0.7753456165852941,5.261033597943816,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.046543583273887634,8.0,minimum_jerk,0
1785140052570417783,6.03987455368042,-0.011616697534918785,5.000061511993408,-0.07446527481079102,0.027080057188868523,-0.037031035870313644,0.0574299655854702,22.597675323486328,0.04153229296207428,world,570361818,1785140052,1.4167219400405884,True,True,True,True,1.1609084548137196,0.5770163100243442,-0.5159252981749114,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04153229296207428,8.0,minimum_jerk,0
1785140052670373452,6.017458438873291,-0.005057887174189091,5.042604923248291,-0.2372744381427765,0.07815802842378616,-0.04967523366212845,0.0574299655854702,22.697649002075195,0.04632017761468887,world,670335000,1785140052,1.4167219400405884,True,True,True,True,2.6874396241896044,0.10256698744282855,-3.714945224753345,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04632017761468887,8.0,minimum_jerk,0
1785140052770402670,5.986555099487305,0.004384880885481834,5.0334625244140625,-0.26333674788475037,0.08549819886684418,-0.6719343066215515,0.0574299655854702,22.79766845703125,0.03632812947034836,world,770355201,1785140052,1.4167219400405884,True,True,True,True,3.584080345098456,-0.19314712787634872,-0.16895575020878667,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03632812947034836,8.0,minimum_jerk,0
1785140052870361666,5.959808349609375,0.013043902814388275,4.978123188018799,-0.20344015955924988,0.07537867873907089,-0.6698886156082153,0.0574299655854702,22.897640228271484,0.047582633793354034,world,870324495,1785140052,1.4167219400405884,True,True,True,True,4.006027397802318,-0.3428843242387163,4.936835030968721,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.047582633793354034,8.0,minimum_jerk,0
1785140052970363461,5.9568071365356445,0.011951752938330173,5.001216411590576,0.08914264291524887,-0.0013550728326663375,-0.002542311791330576,0.0574299655854702,22.997636795043945,0.044832438230514526,world,970320931,1785140052,1.4167219400405884,True,True,True,True,3.3407884643152577,-0.037549695632982244,-0.8230737019041898,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.044832438230514526,8.0,minimum_jerk,0
1785140053070354056,5.9783549308776855,0.005184056703001261,5.045340061187744,0.2549181282520294,-0.05282370373606682,-0.040764957666397095,0.0574299655854702,23.09763526916504,0.05050846189260483,world,70319691,1785140053,1.4167219400405884,True,True,True,True,1.7687390941597543,0.4150248558166809,-4.075800069017396,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05050846189260483,8.0,minimum_jerk,0
1785140053170390057,6.008678913116455,-0.0038472507148981094,5.03536319732666,0.2786312699317932,-0.06545470654964447,-0.6864719986915588,0.0574299655854702,23.19765281677246,0.03661530464887619,world,170340784,1785140053,1.4167219400405884,True,True,True,True,0.8397889620702124,0.6581507822149759,-0.3551918942881367,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03661530464887619,8.0,minimum_jerk,0
1785140053270386142,6.035764217376709,-0.011675670742988586,4.978024005889893,0.23271676898002625,-0.054572395980358124,-0.6869137287139893,0.0574299655854702,23.297636032104492,0.04357000067830086,world,270321220,1785140053,1.4167219400405884,True,True,True,True,0.3993233080143441,0.7759276086714616,4.895066985110467,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04357000067830086,8.0,minimum_jerk,0
1785140053370440097,6.041152477264404,-0.011180240660905838,4.9996657371521,-0.03412298858165741,0.02693268284201622,-0.02696629986166954,0.0574299655854702,23.39765739440918,0.042645469307899475,world,370375976,1785140053,1.4167219400405884,True,True,True,True,0.9693934819176715,0.5226555489516367,-0.8919447782047589,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.042645469307899475,8.0,minimum_jerk,0
1785140053470391969,6.023464679718018,-0.003742508590221405,5.042934417724609,-0.20237533748149872,0.07779276371002197,-0.043980926275253296,0.0574299655854702,23.497655868530273,0.04907098785042763,world,470341513,1785140053,1.4167219400405884,True,True,True,True,2.3817552533541444,0.03260362713929524,-4.133526949254264,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04907098785042763,8.0,minimum_jerk,0
1785140053570381261,5.996716499328613,0.006275087129324675,5.033946514129639,-0.23720364272594452,0.08288465440273285,-0.6734248399734497,0.0574299655854702,23.597639083862305,0.034677427262067795,world,570322370,1785140053,1.4167219400405884,True,True,True,True,3.26849947089583,-0.25413067501240894,-0.5566234504925867,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.034677427262067795,8.0,minimum_jerk,0
1785140053670391092,5.971989154815674,0.014983409084379673,4.9780073165893555,-0.20840686559677124,0.06828363984823227,-0.6816803812980652,0.0574299655854702,23.697668075561523,0.03863661736249924,world,670357098,1785140053,1.4167219400405884,True,True,True,True,3.7062085128685602,-0.38764166006453876,4.625625739069128,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03863661736249924,8.0,minimum_jerk,0
1785140053770371428,5.966923236846924,0.01602800004184246,5.001286506652832,0.0291798934340477,-0.017566733062267303,0.004224271047860384,0.0574299655854702,23.79764175415039,0.0367780402302742,world,770325451,1785140053,1.4167219400405884,True,True,True,True,3.2006387981124984,-0.17552257459747664,-1.1776356953360732,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0367780402302742,8.0,minimum_jerk,0
1785140053870362854,5.9824934005737305,0.009731516242027283,5.046818256378174,0.17652802169322968,-0.07227528840303421,-0.030364982783794403,0.0574299655854702,23.89765167236328,0.05092281103134155,world,870336043,1785140053,1.4167219400405884,True,True,True,True,1.9253816168635436,0.29203218039410395,-4.576466039252998,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05092281103134155,8.0,minimum_jerk,0
1785140053970386732,6.005406379699707,0.00048042437992990017,5.037463665008545,0.20030896365642548,-0.08550044894218445,-0.6895337700843811,0.0574299655854702,23.997655868530273,0.03785480186343193,world,970342067,1785140053,1.4167219400405884,True,True,True,True,1.1633633390973823,0.5790953392946379,-0.810002812533442,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03785480186343193,8.0,minimum_jerk,0
1785140054070383709,6.026498317718506,-0.00827237032353878,4.979064464569092,0.18082289397716522,-0.08048194646835327,-0.7104285955429077,0.0574299655854702,24.097644805908203,0.03476908802986145,world,70329356,1785140054,1.4167219400405884,True,True,True,True,0.8073315567270618,0.7351612944953689,4.568168228252573,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03476908802986145,8.0,minimum_jerk,0
1785140054170386086,6.0307416915893555,-0.010355954058468342,5.001083850860596,-0.01936185173690319,-0.004960819147527218,-0.014151954092085361,0.0574299655854702,24.197650909423828,0.03245723620057106,world,170335901,1785140054,1.4167219400405884,True,True,True,True,1.2351576694242807,0.5685708562862566,-1.3006967459724237,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03245723620057106,8.0,minimum_jerk,0
1785140054270375839,6.0172119140625,-0.005766601301729679,5.04645299911499,-0.15203911066055298,0.04566849395632744,-0.029142461717128754,0.0574299655854702,24.29765510559082,0.04987368732690811,world,270339380,1785140054,1.4167219400405884,True,True,True,True,2.324433199399512,0.1610523979770727,-4.752074480714949,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04987368732690811,8.0,minimum_jerk,0
1785140054370413272,5.996745586395264,0.0011950221378356218,5.03803825378418,-0.17851226031780243,0.05416637286543846,-0.6849770545959473,0.0574299655854702,24.397689819335938,0.03819591552019119,world,370378186,1785140054,1.4167219400405884,True,True,True,True,3.0092323332495123,-0.0832687636182142,-1.0845930485422008,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03819591552019119,8.0,minimum_jerk,0
1785140054470425788,5.977778911590576,0.007727578282356262,4.9798078536987305,-0.1608266532421112,0.05482231453061104,-0.7211788296699524,0.0574299655854702,24.49768829345703,0.031003467738628387,world,470378349,1785140054,1.4167219400405884,True,True,True,True,3.342678212067668,-0.193184246626018,4.33035523378598,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.031003467738628387,8.0,minimum_jerk,0
1785140054570394682,5.974191665649414,0.006650065537542105,5.000792026519775,0.02440670132637024,0.002703121630474925,0.0017118561081588268,0.0574299655854702,24.59766387939453,0.026663098484277725,world,570351140,1785140054,1.4167219400405884,True,True,True,True,2.949582819111617,0.04814809004816603,-1.4102054399277049,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.026663098484277725,8.0,minimum_jerk,0
1785140054670399283,5.9868669509887695,0.0015788967721164227,5.047720432281494,0.14220404624938965,-0.03673377260565758,-0.004293565638363361,0.0574299655854702,24.697668075561523,0.04951978847384453,world,670357625,1785140054,1.4167219400405884,True,True,True,True,1.9406302726127016,0.3839199020856562,-5.09873223686289,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04951978847384453,8.0,minimum_jerk,0
1785140054770428261,6.0052690505981445,-0.005139544606208801,5.040529727935791,0.15903924405574799,-0.04605995863676071,-0.6794412136077881,0.0574299655854702,24.797693252563477,0.041192676872015,world,770383817,1785140054,1.4167219400405884,True,True,True,True,1.3338437689572138,0.5640923997506627,-1.4418319982040475,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.041192676872015,8.0,minimum_jerk,0
1785140054870425839,6.02187442779541,-0.011001011356711388,4.980332851409912,0.14107780158519745,-0.03936895355582237,-0.7481306195259094,0.0574299655854702,24.89769172668457,0.03140556439757347,world,870380653,1785140054,1.4167219400405884,True,True,True,True,1.0655338123533444,0.656355314901717,4.232000206319879,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03140556439757347,8.0,minimum_jerk,0
1785140054970417996,6.025323867797852,-0.014319018460810184,4.996857643127441,-0.022235725075006485,0.02287251502275467,-0.026659317314624786,0.0574299655854702,24.997697830200195,0.029261015355587006,world,970385996,1785140054,1.4167219400405884,True,True,True,True,1.3983056916573076,0.6382959894559117,-1.2529400849199537,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.029261015355587006,8.0,minimum_jerk,0
1785140055070429030,6.013943672180176,-0.010897687636315823,5.0422258377075195,-0.13451743125915527,0.06564808636903763,0.016957858577370644,0.0574299655854702,25.097700119018555,0.0457843542098999,world,70389285,1785140055,1.4167219400405884,True,True,True,True,2.2906164857144904,0.3198884013323659,-5.040063600174283,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0457843542098999,8.0,minimum_jerk,0
1785140055170434202,5.996559143066406,-0.004677704535424709,5.037862777709961,-0.15550324320793152,0.07136768102645874,-0.6369221806526184,0.0574299655854702,25.197696685791016,0.03830548748373985,world,170385721,1785140055,1.4167219400405884,True,True,True,True,2.877259782005379,0.06953993390675994,-1.7357425867752032,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03830548748373985,8.0,minimum_jerk,0
