bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139150958228507,11.203178405761719,5.1834869384765625,4.971231460571289,-0.11913920938968658,-0.1314830631017685,-0.2666057348251343,0.1161281019449234,20.396255493164062,0.0453907810151577,world,958138326,1785139150,3.5186238288879395,True,True,True,True,4.896349613088114,2.071641462731397,6.8369868950277075,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0453907810151577,8.0,minimum_jerk,1
1785139151058181937,11.211236953735352,5.177909851074219,5.014718532562256,0.12694378197193146,-0.026155104860663414,0.22981476783752441,0.1161281019449234,20.496219635009766,0.03394613787531853,world,58105713,1785139151,3.5186238288879395,True,True,True,True,3.523617864338265,1.858747025252757,-1.9216021810089317,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03394613787531853,8.0,minimum_jerk,1
1785139151158193047,11.2362642288208,5.180663347244263,5.051945686340332,0.20501838624477386,0.024023110046982765,-0.26069700717926025,0.1161281019449234,20.59625816345215,0.054099190980196,world,158145106,1785139151,3.5186238288879395,True,True,True,True,2.1495751015786837,1.3447902438441568,-1.8970604168362963,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.054099190980196,8.0,minimum_jerk,1
1785139151258191593,11.260339736938477,5.185461044311523,5.015523910522461,0.21040916442871094,0.05251682549715042,-0.8105055093765259,0.1161281019449234,20.696256637573242,0.030601724982261658,world,258144874,1785139151,3.5186238288879395,True,True,True,True,1.573418704341649,1.1224826550755207,4.7445590172111265,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.030601724982261658,8.0,minimum_jerk,1
1785139151358190349,11.279911994934082,5.194718360900879,4.973365783691406,0.06976371258497238,0.1184188723564148,-0.3292222321033478,0.1161281019449234,20.7962589263916,0.05131075158715248,world,358148279,1785139151,3.5186238288879395,True,True,True,True,1.4075214604641255,0.8121896528331747,6.928740973153426,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05131075158715248,8.0,minimum_jerk,1
1785139151458203633,11.273449897766113,5.202401876449585,5.013425350189209,-0.20319263637065887,0.09648097306489944,0.20584654808044434,0.1161281019449234,20.89626121520996,0.04026881605386734,world,458150212,1785139151,3.5186238288879395,True,True,True,True,2.513469872950048,0.678986263283321,-1.800664497527793,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04026881605386734,8.0,minimum_jerk,1
1785139151558193592,11.246487617492676,5.208044767379761,5.050269603729248,-0.28451091051101685,0.06612958759069443,-0.2650049328804016,0.1161281019449234,20.996259689331055,0.052784234285354614,world,558147224,1785139151,3.5186238288879395,True,True,True,True,4.060140587821811,0.7141043462797998,-2.0367557439991644,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.052784234285354614,8.0,minimum_jerk,1
1785139151658199271,11.218984603881836,5.211790561676025,5.014161109924316,-0.2905375063419342,0.037248868495225906,-0.8098366856575012,0.1161281019449234,21.096269607543945,0.027366243302822113,world,658152904,1785139151,3.5186238288879395,True,True,True,True,4.660095335481604,0.7276808573050426,3.8575622800779836,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.027366243302822113,8.0,minimum_jerk,1
1785139151758220941,11.195141792297363,5.209833860397339,4.972132682800293,-0.1441463828086853,-0.067555271089077,-0.33483457565307617,0.1161281019449234,21.196271896362305,0.051470592617988586,world,758153152,1785139151,3.5186238288879395,True,True,True,True,5.0,0.9184446178236978,6.817051389270199,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.051470592617988586,8.0,minimum_jerk,1
1785139151858210780,11.199475288391113,5.200717210769653,5.013315677642822,0.1487639844417572,-0.12885883450508118,0.2111845165491104,0.1161281019449234,21.2962703704834,0.0392526239156723,world,858152059,1785139151,3.5186238288879395,True,True,True,True,3.915967422734719,1.4515307523250642,-1.9267648567639322,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0392526239156723,8.0,minimum_jerk,1
1785139151958256064,11.22452163696289,5.187913656234741,5.050974369049072,0.23775842785835266,-0.1300991177558899,-0.27010878920555115,0.1161281019449234,21.396286010742188,0.05285346135497093,world,958169661,1785139151,3.5186238288879395,True,True,True,True,2.327160455597272,1.844622657416211,-2.308513093335885,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05285346135497093,8.0,minimum_jerk,1
1785139152058207330,11.249683380126953,5.176659822463989,5.014646530151367,0.24575796723365784,-0.11138895899057388,-0.8286836743354797,0.1161281019449234,21.49627685546875,0.027663135901093483,world,58159901,1785139152,3.5186238288879395,True,True,True,True,1.6650970608634963,2.052658846283295,4.495814728671803,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.027663135901093483,8.0,minimum_jerk,1
1785139152158211516,11.27074146270752,5.170142650604248,4.969706058502197,0.12387344241142273,0.015257095918059349,-0.37585926055908203,0.1161281019449234,21.596281051635742,0.05269663780927658,world,158164347,1785139152,3.5186238288879395,True,True,True,True,1.407505474414353,1.9663681826449155,6.8499257019703865,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05269663780927658,8.0,minimum_jerk,1
1785139152258198660,11.263651847839355,5.175139427185059,5.004108428955078,-0.15010520815849304,0.15018169581890106,0.131911963224411,0.1161281019449234,21.696277618408203,0.0346919521689415,world,258159486,1785139152,3.5186238288879395,True,True,True,True,2.7162555172616227,1.4543826465422107,-1.3038073767909992,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0346919521689415,8.0,minimum_jerk,1
1785139152358246429,11.238347053527832,5.189502954483032,5.037665843963623,-0.25145629048347473,0.18637943267822266,-0.2013932764530182,0.1161281019449234,21.79628562927246,0.03825225681066513,world,358170676,1785139152,3.5186238288879395,True,True,True,True,4.234347673529417,0.6840480387268261,-1.7635980066627592,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03825225681066513,8.0,minimum_jerk,1
1785139152458281994,11.207581520080566,5.2067551612854,5.006790637969971,-0.26509565114974976,0.1794457584619522,-0.739970326423645,0.1161281019449234,21.89630699157715,0.03127584606409073,world,458193597,1785139152,3.5186238288879395,True,True,True,True,4.990281568292192,0.2779094969790963,3.4499106931917902,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03127584606409073,8.0,minimum_jerk,1
1785139152558210177,11.18505859375,5.218674421310425,4.97020959854126,-0.10542541742324829,0.08249691873788834,-0.3108023703098297,0.1161281019449234,21.996278762817383,0.06335501372814178,world,558160954,1785139152,3.5186238288879395,True,True,True,True,5.0,0.11129978658358075,6.1834297778078735,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.06335501372814178,8.0,minimum_jerk,1
1785139152658290777,11.193678855895996,5.213377952575684,5.007680892944336,0.18360550701618195,-0.07347171753644943,0.1619255095720291,0.1161281019449234,22.09634017944336,0.04653746262192726,world,658223029,1785139152,3.5186238288879395,True,True,True,True,3.832671523931652,0.9945865554690587,-1.7016587170308153,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04653746262192726,8.0,minimum_jerk,1
1785139152758221835,11.223095893859863,5.197643518447876,5.039680004119873,0.2765984833240509,-0.12745589017868042,-0.2814742624759674,0.1161281019449234,22.19628143310547,0.041788432747125626,world,758163375,1785139152,3.5186238288879395,True,True,True,True,2.1939493253092786,1.803046413922643,-1.7720714602980685,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.041788432747125626,8.0,minimum_jerk,1
1785139152858214259,11.252662658691406,5.181924343109131,5.00567626953125,0.2860803008079529,-0.13750241696834564,-0.7464531064033508,0.1161281019449234,22.296283721923828,0.02234758250415325,world,858164996,1785139152,3.5186238288879395,True,True,True,True,1.3866809817581545,2.2335907316972348,4.271187994774049,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.02234758250415325,8.0,minimum_jerk,1
1785139152958325938,11.275707244873047,5.169517993927002,4.969728946685791,0.14672866463661194,-0.06848282366991043,-0.3231975734233856,0.1161281019449234,22.396329879760742,0.05636472627520561,world,958227312,1785139152,3.5186238288879395,True,True,True,True,1.1715818413628158,2.357064062804139,5.8449258893623295,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05636472627520561,8.0,minimum_jerk,1
1785139153058245725,11.267927169799805,5.172831296920776,5.011085033416748,-0.16902153193950653,0.09960527718067169,0.15656939148902893,0.1161281019449234,22.496301651000977,0.0407952256500721,world,58188457,1785139153,3.5186238288879395,True,True,True,True,2.674570233483361,1.626443961933998,-2.2504453111278626,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0407952256500721,8.0,minimum_jerk,1
1785139153158207280,11.241206169128418,5.186846494674683,5.0415120124816895,-0.2638935148715973,0.15074315667152405,-0.25835227966308594,0.1161281019449234,22.596284866333008,0.0427708700299263,world,158167425,1785139153,3.5186238288879395,True,True,True,True,4.314660563873019,0.7417298674269387,-1.8016575430057271,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0427708700299263,8.0,minimum_jerk,1
1785139153258177832,11.209348678588867,5.204105615615845,5.003954887390137,-0.27845826745033264,0.16420197486877441,-0.7660396695137024,0.1161281019449234,22.696243286132812,0.028266219422221184,world,258125724,1785139153,3.5186238288879395,True,True,True,True,5.0,0.29655152553412456,4.486352136705665,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.028266219422221184,8.0,minimum_jerk,1
1785139153358192037,11.185685157775879,5.219634294509888,4.9709882736206055,-0.10719923675060272,0.10786128789186478,-0.2461390495300293,0.1161281019449234,22.79624366760254,0.06284446269273758,world,358132475,1785139153,3.5186238288879395,True,True,True,True,5.0,0.061678662887076574,5.928531868266612,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.06284446269273758,8.0,minimum_jerk,1
1785139153458257138,11.192463874816895,5.221938610076904,5.013892650604248,0.1839514523744583,-0.03531527891755104,0.19735893607139587,0.1161281019449234,22.896299362182617,0.05271540954709053,world,458183058,1785139153,3.5186238288879395,True,True,True,True,3.9446542579027035,0.5032328077472381,-2.4924066860401157,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05271540954709053,8.0,minimum_jerk,1
1785139153558274920,11.21973991394043,5.213560104370117,5.045977592468262,0.26539331674575806,-0.09113631397485733,-0.3185200095176697,0.1161281019449234,22.996326446533203,0.05193161591887474,world,558211580,1785139153,3.5186238288879395,True,True,True,True,2.2770464107015798,1.2293295547591048,-2.1930890572224166,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05193161591887474,8.0,minimum_jerk,1
1785139153658298983,11.247153282165527,5.2031731605529785,5.0074028968811035,0.2768142521381378,-0.12089630961418152,-0.7905622124671936,0.1161281019449234,23.0963077545166,0.01524583250284195,world,658197872,1785139153,3.5186238288879395,True,True,True,True,1.5997228502480423,1.570106817102645,4.496421099952611,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.01524583250284195,8.0,minimum_jerk,1
1785139153758272681,11.270721435546875,5.190792083740234,4.970747470855713,0.13455629348754883,-0.13517606258392334,-0.2738495469093323,0.1161281019449234,23.1962947845459,0.045622266829013824,world,758177511,1785139153,3.5186238288879395,True,True,True,True,1.3249591147451056,1.8994195392289601,5.871401641144731,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.045622266829013824,8.0,minimum_jerk,1
1785139153858250918,11.266352653503418,5.188037395477295,5.015346527099609,-0.1465388834476471,-0.05114685371518135,0.21214644610881805,0.1161281019449234,23.296302795410156,0.03482142090797424,world,858188330,1785139153,3.5186238288879395,True,True,True,True,2.5312160423535244,1.5332687639825269,-2.822041986800906,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03482142090797424,8.0,minimum_jerk,1
1785139153958314576,11.242271423339844,5.19063663482666,5.050164222717285,-0.22891998291015625,-0.014109387062489986,-0.3154079020023346,0.1161281019449234,23.39631462097168,0.05080673098564148,world,958203957,1785139153,3.5186238288879395,True,True,True,True,4.037893947119947,1.1504214842177072,-2.6545318226954486,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05080673098564148,8.0,minimum_jerk,1
1785139154058243059,11.217619895935059,5.193710565567017,5.0106377601623535,-0.24451012909412384,0.008755549788475037,-0.8359062671661377,0.1161281019449234,23.496292114257812,0.02139512076973915,world,58174399,1785139154,3.5186238288879395,True,True,True,True,4.699872395689647,1.0484142147595916,4.307564189133222,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.02139512076973915,8.0,minimum_jerk,1
1785139154158228289,11.195571899414062,5.199665546417236,4.969250202178955,-0.11766396462917328,0.05190514028072357,-0.31570106744766235,0.1161281019449234,23.596296310424805,0.05099634453654289,world,158178755,1785139154,3.5186238288879395,True,True,True,True,4.999383658791771,0.8626920586219344,6.089944998788124,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05099634453654289,8.0,minimum_jerk,1
1785139154258237113,11.199360847473145,5.2042131423950195,5.012618541717529,0.15784189105033875,0.02665175125002861,0.21148325502872467,0.1161281019449234,23.696292877197266,0.03972230479121208,world,258175276,1785139154,3.5186238288879395,True,True,True,True,3.947793091257034,0.7624085528874971,-2.830715438542318,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03972230479121208,8.0,minimum_jerk,1
1785139154358273730,11.22305965423584,5.205819129943848,5.049286842346191,0.23807744681835175,0.004526530858129263,-0.2968346178531647,0.1161281019449234,23.796302795410156,0.05195493623614311,world,358188829,1785139154,3.5186238288879395,True,True,True,True,2.4599728365019375,0.8911743466132347,-2.921376733818936,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05195493623614311,8.0,minimum_jerk,1
1785139154458273587,11.247273445129395,5.20568323135376,5.011329174041748,0.24913127720355988,-0.015864184126257896,-0.8371605277061462,0.1161281019449234,23.896299362182617,0.01876451075077057,world,458180952,1785139154,3.5186238288879395,True,True,True,True,1.926488135342419,0.9696167609948354,3.1351819823390104,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.01876451075077057,8.0,minimum_jerk,1
1785139154558249229,11.26969051361084,5.201147079467773,4.969521522521973,0.14025162160396576,-0.07844951748847961,-0.33095109462738037,0.1161281019449234,23.996301651000977,0.045697737485170364,world,558185488,1785139154,3.5186238288879395,True,True,True,True,1.4853414512591616,1.1810416453603332,6.25284090944896,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.045697737485170364,8.0,minimum_jerk,1
1785139154658268833,11.268973350524902,5.192893981933594,5.012712001800537,-0.12089486420154572,-0.09750787913799286,0.24520258605480194,0.1161281019449234,24.09630012512207,0.03539283201098442,world,658183462,1785139154,3.5186238288879395,True,True,True,True,2.3664248833920114,1.5647400348138072,-2.994678485502339,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03539283201098442,8.0,minimum_jerk,1
1785139154758265575,11.249235153198242,5.183640718460083,5.052468299865723,-0.20037421584129333,-0.09040724486112595,-0.26603588461875916,0.1161281019449234,24.196298599243164,0.055439263582229614,world,758180174,1785139154,3.5186238288879395,True,True,True,True,3.7592027925775082,1.7551424781409992,-3.4023884719637243,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.055439263582229614,8.0,minimum_jerk,1
1785139154858260673,11.228428840637207,5.175868988037109,5.015295505523682,-0.21799634397029877,-0.07224585860967636,-0.8411006927490234,0.1161281019449234,24.296293258666992,0.026239581406116486,world,858176184,1785139154,3.5186238288879395,True,True,True,True,4.351556143865736,1.8834438244576643,3.6542188711718016,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.026239581406116486,8.0,minimum_jerk,1
