bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139143461718678,6.796168327331543,6.64228230714798,4.99560546875,-0.06274984031915665,0.063439279794693,-0.02699427865445614,0.019672941416502,12.899748802185059,0.033192530274391174,world,461634148,1785139143,1.651712417602539,True,True,True,True,1.93666942328029,0.5298205410339817,4.547691594754292,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.033192530274391174,8.0,minimum_jerk,2
1785139143561679845,6.774661540985107,6.646799385547638,5.026850700378418,-0.21184466779232025,0.07517150044441223,0.04173195734620094,0.019672941416502,12.999748229980469,0.02898835390806198,world,561633037,1785139143,1.651712417602539,True,True,True,True,3.1147298775321435,0.32574869219269514,1.6240550641064218,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.02898835390806198,8.0,minimum_jerk,2
1785139143661661160,6.748937129974365,6.652117371559143,5.025624752044678,-0.23522229492664337,0.07114804536104202,-0.39797139167785645,0.019672941416502,13.099746704101562,0.029867904260754585,world,661628809,1785139143,1.651712417602539,True,True,True,True,3.968096521567876,0.1537918000267486,3.6165719531322447,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.029867904260754585,8.0,minimum_jerk,2
1785139143761668575,6.727130889892578,6.65635222196579,4.99156379699707,-0.16581392288208008,0.0551433190703392,-0.4862197935581207,0.019672941416502,13.199745178222656,0.03849209472537041,world,761627217,1785139143,1.651712417602539,True,True,True,True,4.288853821232578,0.06943458553649784,7.428998004544983,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03849209472537041,8.0,minimum_jerk,2
1785139143861669548,6.7322211265563965,6.654340863227844,5.007354259490967,0.07995111495256424,0.010760693810880184,0.08527600765228271,0.019672941416502,13.2997465133667,0.03301085904240608,world,861628460,1785139143,1.651712417602539,True,True,True,True,3.17498709494134,0.3870916954810809,3.0277886440017627,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03301085904240608,8.0,minimum_jerk,2
1785139143961692321,6.7572526931762695,6.64980286359787,5.044971942901611,0.21155716478824615,-0.015064013190567493,-0.047110311686992645,0.019672941416502,13.399750709533691,0.04547504708170891,world,961632258,1785139143,1.651712417602539,True,True,True,True,1.8295573172075494,0.5987489491081541,0.50392883811808,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04547504708170891,8.0,minimum_jerk,2
1785139144061676753,6.784011363983154,6.645596861839294,5.031581401824951,0.22545471787452698,-0.019915951415896416,-0.5851690769195557,0.019672941416502,13.499751091003418,0.03756602853536606,world,61633421,1785139144,1.651712417602539,True,True,True,True,1.057574365159807,0.686394899972403,4.147007721147352,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03756602853536606,8.0,minimum_jerk,2
1785139144161686812,6.807138442993164,6.642454087734222,4.988255023956299,0.1281658113002777,-0.0019643050618469715,-0.49239566922187805,0.019672941416502,13.599748611450195,0.04523010179400444,world,161630385,1785139144,1.651712417602539,True,True,True,True,0.8143949115466662,0.6945864188634583,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04523010179400444,8.0,minimum_jerk,2
1785139144261673758,6.804637432098389,6.644240438938141,5.0107808113098145,-0.13838128745555878,0.04781559109687805,0.10233543068170547,0.019672941416502,13.699753761291504,0.042361389845609665,world,261634904,1785139144,1.651712417602539,True,True,True,True,1.7184570330295106,0.4996088467045146,2.1541540039547917,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.042361389845609665,8.0,minimum_jerk,2
1785139144361684068,6.779446125030518,6.650682091712952,5.051544666290283,-0.2694109082221985,0.06926047801971436,-0.09158839285373688,0.019672941416502,13.799756050109863,0.05385966598987579,world,361638922,1785139144,1.651712417602539,True,True,True,True,3.16942223190366,0.18639339779677913,-0.13022164167663997,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05385966598987579,8.0,minimum_jerk,2
1785139144461676764,6.7514448165893555,6.657510459423065,5.03354549407959,-0.2833084464073181,0.06751460582017899,-0.6722745895385742,0.019672941416502,13.899759292602539,0.036824967712163925,world,461641999,1785139144,1.651712417602539,True,True,True,True,4.023954955908747,-0.00831583865833474,4.181422285047516,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.036824967712163925,8.0,minimum_jerk,2
1785139144561689849,6.726790428161621,6.662743806838989,4.985990524291992,-0.19007520377635956,0.03830038011074066,-0.5129173398017883,0.019672941416502,13.999764442443848,0.04205414652824402,world,561648631,1785139144,1.651712417602539,True,True,True,True,4.35656952759631,-0.0807561506850244,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04205414652824402,8.0,minimum_jerk,2
1785139144661682867,6.730713367462158,6.659956932067871,5.0109639167785645,0.08347655087709427,-0.028982030227780342,0.10151652991771698,0.019672941416502,14.09975814819336,0.03669946268200874,world,661641118,1785139144,1.651712417602539,True,True,True,True,3.245518135263138,0.2884771969802761,1.6733267357854849,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03669946268200874,8.0,minimum_jerk,2
1785139144761673620,6.756175994873047,6.652302026748657,5.053176403045654,0.21636448800563812,-0.06099752336740494,-0.11332574486732483,0.019672941416502,14.199758529663086,0.0538492351770401,world,761640056,1785139144,1.651712417602539,True,True,True,True,1.7932390399785432,0.6464940396282701,-0.5485787678455589,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.0538492351770401,8.0,minimum_jerk,2
1785139144861715940,6.782807350158691,6.6447800397872925,5.033732891082764,0.22785086929798126,-0.06436211615800858,-0.7120109796524048,0.019672941416502,14.299781799316406,0.03886931762099266,world,861665755,1785139144,1.651712417602539,True,True,True,True,1.0302179830923683,0.8249429993390625,4.00677776384981,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03886931762099266,8.0,minimum_jerk,2
1785139144961685623,6.806641578674316,6.637363433837891,4.984247207641602,0.1315503567457199,-0.03676262125372887,-0.5485112071037292,0.019672941416502,14.399765968322754,0.046951089054346085,world,961648162,1785139144,1.651712417602539,True,True,True,True,0.7989104031159544,0.8776614999168197,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.046951089054346085,8.0,minimum_jerk,2
1785139145061706683,6.806424140930176,6.634668469429016,5.00671911239624,-0.13950411975383759,0.037217047065496445,0.042593762278556824,0.019672941416502,14.499774932861328,0.045300085097551346,world,61657771,1785139145,1.651712417602539,True,True,True,True,1.5514764162557793,0.8420303885250576,1.6745050234917136,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.045300085097551346,8.0,minimum_jerk,2
1785139145161689200,6.782203674316406,6.6393749713897705,5.046014785766602,-0.2787244915962219,0.07799910008907318,-0.14041562378406525,0.019672941416502,14.59976577758789,0.05040992423892021,world,161647361,1785139145,1.651712417602539,True,True,True,True,3.024698145100761,0.44812528922185346,-0.4160201781701791,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05040992423892021,8.0,minimum_jerk,2
1785139145261692246,6.754121780395508,6.646155536174774,5.026722431182861,-0.2981049716472626,0.0858481153845787,-0.6992236971855164,0.019672941416502,14.699769973754883,0.02859436720609665,world,261651820,1785139145,1.651712417602539,True,True,True,True,3.93680826172484,0.16869246970517554,3.953288499250839,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.02859436720609665,8.0,minimum_jerk,2
1785139145361706473,6.728329658508301,6.65233987569809,4.979981422424316,-0.213468536734581,0.08421580493450165,-0.5053712129592896,0.019672941416502,14.79977798461914,0.04099253937602043,world,361663993,1785139145,1.651712417602539,True,True,True,True,4.320403601508149,0.015058022307724905,7.873632584752431,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04099253937602043,8.0,minimum_jerk,2
1785139145461710521,6.730032444000244,6.650522291660309,5.006397724151611,0.05314326286315918,0.035948365926742554,0.11311569064855576,0.019672941416502,14.899785995483398,0.03453807532787323,world,461670986,1785139145,1.651712417602539,True,True,True,True,3.2999491153098366,0.4265332797540247,1.2472473014203889,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03453807532787323,8.0,minimum_jerk,2
1785139145561715681,6.752504348754883,6.64607173204422,5.048598289489746,0.18551947176456451,0.003609125968068838,-0.11917828768491745,0.019672941416502,14.99978256225586,0.05000154301524162,world,561664684,1785139145,1.651712417602539,True,True,True,True,1.9218392597062195,0.6633251741954554,-0.8604011269253555,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05000154301524162,8.0,minimum_jerk,2
1785139145661732262,6.776503562927246,6.642059147357941,5.028103828430176,0.20129206776618958,-0.004270155448466539,-0.7172022461891174,0.019672941416502,15.099785804748535,0.03152945637702942,world,661669253,1785139145,1.651712417602539,True,True,True,True,1.207109579947232,0.7489884355293607,3.8208277110076994,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03152945637702942,8.0,minimum_jerk,2
1785139145761705953,6.797033786773682,6.639128684997559,4.977536678314209,0.12596353888511658,0.00778619758784771,-0.5377829670906067,0.019672941416502,15.199782371520996,0.04117045924067497,world,761665747,1785139145,1.651712417602539,True,True,True,True,1.007856869241118,0.7533097385581777,7.895248229547791,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04117045924067497,8.0,minimum_jerk,2
1785139145861716423,6.792387962341309,6.64127779006958,4.999118328094482,-0.11605453491210938,0.05799877271056175,0.06367827206850052,0.019672941416502,15.299788475036621,0.029461713507771492,world,861672199,1785139145,1.651712417602539,True,True,True,True,1.9443273088563529,0.5569641997663046,1.6116073228173105,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.029461713507771492,8.0,minimum_jerk,2
1785139145961717565,6.766942024230957,6.648623287677765,5.040848731994629,-0.24478167295455933,0.08317236602306366,-0.08152040094137192,0.019672941416502,15.399785041809082,0.0409601591527462,world,961667861,1785139145,1.651712417602539,True,True,True,True,3.3332166414822666,0.2173678324091205,-0.7684416529193556,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.0409601591527462,8.0,minimum_jerk,2
1785139146061715631,6.739387035369873,6.656544864177704,5.0252909660339355,-0.25626999139785767,0.08292828500270844,-0.6551128029823303,0.019672941416502,15.499780654907227,0.036071620881557465,world,61662190,1785139146,1.651712417602539,True,True,True,True,4.1492614776384595,-0.008887245300612356,3.4094961609659915,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.036071620881557465,8.0,minimum_jerk,2
1785139146161703909,6.715383052825928,6.662588477134705,4.9776225090026855,-0.15147456526756287,0.053951554000377655,-0.5249179005622864,0.019672941416502,15.599780082702637,0.05519287288188934,world,161662160,1785139146,1.651712417602539,True,True,True,True,4.454575386477879,-0.11229246953726973,7.596569095725174,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05519287288188934,8.0,minimum_jerk,2
1785139146261713306,6.718952178955078,6.6587859988212585,4.998262882232666,0.13364683091640472,-0.02035778947174549,0.08395500481128693,0.019672941416502,15.699782371520996,0.04609500244259834,world,261664374,1785139146,1.651712417602539,True,True,True,True,3.442213065273155,0.37468273708854993,1.567967115248481,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04609500244259834,8.0,minimum_jerk,2
1785139146361707616,6.74643611907959,6.649805307388306,5.03884744644165,0.27846455574035645,-0.05965782701969147,-0.07522948831319809,0.019672941416502,15.79978084564209,0.04261603206396103,world,361662210,1785139146,1.651712417602539,True,True,True,True,1.9027364106090836,0.7773650474252758,-0.7709648145598176,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04261603206396103,8.0,minimum_jerk,2
1785139146461717975,6.776597023010254,6.641103148460388,5.02261209487915,0.2932877540588379,-0.06380223482847214,-0.642532467842102,0.019672941416502,15.899785041809082,0.027052951976656914,world,461666808,1785139146,1.651712417602539,True,True,True,True,1.0000247550828703,0.9789668666752896,3.3864254444379718,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.027052951976656914,8.0,minimum_jerk,2
1785139146561712274,6.804801940917969,6.634251713752747,4.976412773132324,0.19315433502197266,-0.02585473470389843,-0.5002371072769165,0.019672941416502,15.999783515930176,0.049397166818380356,world,561664864,1785139146,1.651712417602539,True,True,True,True,0.677094250668298,1.023388093558804,7.477812496385328,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.049397166818380356,8.0,minimum_jerk,2
1785139146661724858,6.807920932769775,6.636532664299011,4.998758792877197,-0.09287288784980774,0.06506121903657913,0.0748060792684555,0.019672941416502,16.099794387817383,0.04570014774799347,world,661676767,1785139146,1.651712417602539,True,True,True,True,1.402236087062796,0.6701253152712823,1.3046085992431602,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04570014774799347,8.0,minimum_jerk,2
1785139146761697075,6.786038875579834,6.646877110004425,5.038118839263916,-0.24800990521907806,0.10816040635108948,-0.09785941243171692,0.019672941416502,16.199785232543945,0.04410994052886963,world,761666958,1785139146,1.651712417602539,True,True,True,True,2.899773155572993,0.13844536168587507,-0.7761155884974762,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04410994052886963,8.0,minimum_jerk,2
1785139146861727703,6.75946569442749,6.6580517292022705,5.021028518676758,-0.2748357653617859,0.1110558733344078,-0.6479403376579285,0.019672941416502,16.299789428710938,0.023380614817142487,world,861670605,1785139146,1.651712417602539,True,True,True,True,3.8253987486587633,-0.18414273550781945,3.3943101855772717,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.023380614817142487,8.0,minimum_jerk,2
1785139146961724427,6.734440326690674,6.667660057544708,4.976690769195557,-0.2110539972782135,0.07152006030082703,-0.4760914146900177,0.019672941416502,16.39980125427246,0.042030468583106995,world,961684992,1785139146,1.651712417602539,True,True,True,True,4.220401861103214,-0.3160329415462845,7.269855262225345,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.042030468583106995,8.0,minimum_jerk,2
1785139147061709127,6.734914779663086,6.6660454869270325,5.003686904907227,0.033773962408304214,-0.03135192394256592,0.12311474233865738,0.019672941416502,16.499792098999023,0.03392593562602997,world,61674492,1785139147,1.651712417602539,True,True,True,True,3.283628782277216,0.12941655750593317,0.7550136572595267,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03392593562602997,8.0,minimum_jerk,2
1785139147161722833,6.754663467407227,6.6564329862594604,5.045880317687988,0.16077223420143127,-0.08415307849645615,-0.11073484271764755,0.019672941416502,16.599794387817383,0.04741597920656204,world,161677677,1785139147,1.651712417602539,True,True,True,True,2.018109794992012,0.6674089202398372,-1.294411060781159,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04741597920656204,8.0,minimum_jerk,2
1785139147261704698,6.776195049285889,6.646179497241974,5.026017189025879,0.18028239905834198,-0.09294190257787704,-0.6985580325126648,0.019672941416502,16.699792861938477,0.0288869459182024,world,261673279,1785139147,1.651712417602539,True,True,True,True,1.3516310046209072,0.9553589494408892,3.323299941270656,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.0288869459182024,8.0,minimum_jerk,2
1785139147361708375,6.796031951904297,6.636996924877167,4.976982593536377,0.1224580705165863,-0.06653495132923126,-0.5179046988487244,0.019672941416502,16.7997989654541,0.04124215245246887,world,361680302,1785139147,1.651712417602539,True,True,True,True,1.122820801237313,1.0644647661527564,7.415352127528683,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04124215245246887,8.0,minimum_jerk,2
1785139147461709847,6.796249866485596,6.637405455112457,5.000027656555176,-0.09144919365644455,0.02719542384147644,0.07972732186317444,0.019672941416502,16.899797439575195,0.03428742289543152,world,461678698,1785139147,1.651712417602539,True,True,True,True,1.7468974277779659,0.7174687762246681,0.956879035845603,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03428742289543152,8.0,minimum_jerk,2
