bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139143361941558,11.250687599182129,12.787237882614136,4.926900386810303,0.0670028105378151,0.014817334711551666,-0.565400242805481,0.019917724654078484,12.80002498626709,0.0764583870768547,world,361907584,1785139143,3.502459764480591,True,True,True,True,2.636681411744296,-0.12539650074928455,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0764583870768547,8.0,minimum_jerk,5
1785139143461921080,11.248129844665527,12.791892766952515,4.946295261383057,-0.04030568152666092,0.12760400772094727,0.17940205335617065,0.019917724654078484,12.899993896484375,0.05640742927789688,world,461873991,1785139143,3.502459764480591,True,True,True,True,3.0567317174795514,-0.5026940891875611,3.158354545593904,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.05640742927789688,8.0,minimum_jerk,5
1785139143561919037,11.238226890563965,12.804333925247192,4.9952616691589355,-0.09093894809484482,0.15777724981307983,0.11139512807130814,0.019917724654078484,13.000011444091797,0.005208100192248821,world,561891886,1785139143,3.502459764480591,True,True,True,True,3.7064301108813553,-1.1838178823504206,-0.9516583539480203,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.005208100192248821,8.0,minimum_jerk,5
1785139143661890824,11.226582527160645,12.819016695022583,4.9846272468566895,-0.09204751253128052,0.14890210330486298,-0.6369181275367737,0.019917724654078484,13.099984169006348,0.02334647625684738,world,661864615,1785139143,3.502459764480591,True,True,True,True,3.981638201893225,-1.5167816546046797,4.084924380845843,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02334647625684738,8.0,minimum_jerk,5
1785139143761930751,11.217703819274902,12.830183267593384,4.926962375640869,-0.05022295564413071,0.07794667780399323,-0.557832658290863,0.019917724654078484,13.200016975402832,0.07965873181819916,world,761900504,1785139143,3.502459764480591,True,True,True,True,4.093548147838789,-1.6812041740950534,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.07965873181819916,8.0,minimum_jerk,5
1785139143861908469,11.216428756713867,12.824206352233887,4.942934989929199,0.08600248396396637,-0.09150498360395432,0.15785734355449677,0.019917724654078484,13.29999828338623,0.06357142329216003,world,861878483,1785139143,3.502459764480591,True,True,True,True,3.851277323299469,-0.9512969628480218,3.5489971845320003,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06357142329216003,8.0,minimum_jerk,5
1785139143961904442,11.226958274841309,12.807173490524292,4.988839626312256,0.15109118819236755,-0.16662071645259857,0.11707737296819687,0.019917724654078484,13.399998664855957,0.014704691246151924,world,961878614,1785139143,3.502459764480591,True,True,True,True,3.110289001253871,-0.011342667529251171,0.10750914114269694,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.014704691246151924,8.0,minimum_jerk,5
1785139144061957523,11.241579055786133,12.78707218170166,4.9805908203125,0.1537933647632599,-0.16804242134094238,-0.5700145363807678,0.019917724654078484,13.500015258789062,0.026482902467250824,world,61899183,1785139144,3.502459764480591,True,True,True,True,2.5856686811423435,0.5532683334552536,4.124804057991209,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.026482902467250824,8.0,minimum_jerk,5
1785139144161901468,11.254291534423828,12.771988153457642,4.928760051727295,0.1138293445110321,-0.09022781997919083,-0.49580681324005127,0.019917724654078484,13.599991798400879,0.08029016852378845,world,161871751,1785139144,3.502459764480591,True,True,True,True,2.3654737113526876,0.7258562072648317,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.08029016852378845,8.0,minimum_jerk,5
1785139144261936134,11.253676414489746,12.771160364151001,4.944609642028809,-0.033963996917009354,0.12646587193012238,0.15437275171279907,0.019917724654078484,13.700020790100098,0.06686919927597046,world,261904143,1785139144,3.502459764480591,True,True,True,True,2.8595044260100613,0.22059181173160344,3.698077284945611,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06686919927597046,8.0,minimum_jerk,5
1785139144361916517,11.24208927154541,12.78859567642212,4.9859418869018555,-0.11359268426895142,0.23491716384887695,0.1050703227519989,0.019917724654078484,13.800006866455078,0.02186768688261509,world,361888554,1785139144,3.502459764480591,True,True,True,True,3.72047062707406,-1.0566583097544875,0.29826367334425763,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02186768688261509,8.0,minimum_jerk,5
1785139144461919122,11.226900100708008,12.812861204147339,4.977860927581787,-0.12435274571180344,0.24624952673912048,-0.5109666585922241,0.019917724654078484,13.900009155273438,0.02547065168619156,world,461888915,1785139144,3.502459764480591,True,True,True,True,4.151725560318563,-1.7927539875718272,4.510165635244853,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02547065168619156,8.0,minimum_jerk,5
1785139144561910056,11.214751243591309,12.834167957305908,4.93408727645874,-0.07692476361989975,0.18556717038154602,-0.37780123949050903,0.019917724654078484,14.000004768371582,0.07546792179346085,world,561885138,1785139144,3.502459764480591,True,True,True,True,4.336907494232024,-2.1955817651160086,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.07546792179346085,8.0,minimum_jerk,5
1785139144661916308,11.215238571166992,12.83385443687439,4.959918975830078,0.08477569371461868,-0.036842238157987595,0.2585081160068512,0.019917724654078484,14.100006103515625,0.05402030050754547,world,661886652,1785139144,3.502459764480591,True,True,True,True,3.8705513919232812,-1.3931727888244319,2.9343573236809672,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.05402030050754547,8.0,minimum_jerk,5
1785139144761918232,11.228071212768555,12.817847490310669,5.002579212188721,0.15280510485172272,-0.14642153680324554,0.07123875617980957,0.019917724654078484,14.200011253356934,0.016004489734768867,world,761890990,1785139144,3.502459764480591,True,True,True,True,2.9269108300317206,-0.1394104399239367,0.07745337148211195,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.016004489734768867,8.0,minimum_jerk,5
1785139144861942568,11.244771957397461,12.79707145690918,4.987483978271484,0.1578558385372162,-0.16757918894290924,-0.5639531016349792,0.019917724654078484,14.300027847290039,0.016840383410453796,world,861909436,1785139144,3.502459764480591,True,True,True,True,2.4661612666323767,0.4244426320878903,5.010354760599772,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.016840383410453796,8.0,minimum_jerk,5
1785139144961923102,11.258633613586426,12.779212951660156,4.94266414642334,0.1055746003985405,-0.12796366214752197,-0.3536323606967926,0.019917724654078484,14.400014877319336,0.06650010496377945,world,961896181,1785139144,3.502459764480591,True,True,True,True,2.234750303543337,0.7280266522797468,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06650010496377945,8.0,minimum_jerk,5
1785139145061957948,11.258475303649902,12.77468490600586,4.972972393035889,-0.06474943459033966,0.06292213499546051,0.25817009806632996,0.019917724654078484,14.50003433227539,0.04588311165571213,world,61916910,1785139145,3.502459764480591,True,True,True,True,2.748888037007072,0.3248798986265176,2.371721258026101,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04588311165571213,8.0,minimum_jerk,5
1785139145161918964,11.24586009979248,12.786619663238525,5.017292022705078,-0.13910742104053497,0.15819121897220612,0.0447687990963459,0.019917724654078484,14.60000991821289,0.026549674570560455,world,161893346,1785139145,3.502459764480591,True,True,True,True,3.7088979665137654,-0.7675810293582546,-0.3630039513276109,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.026549674570560455,8.0,minimum_jerk,5
1785139145261937670,11.229514122009277,12.804208755493164,5.00017786026001,-0.15076777338981628,0.1764216423034668,-0.620654284954071,0.019917724654078484,14.700029373168945,0.006556293927133083,world,261910268,1785139145,3.502459764480591,True,True,True,True,4.153447836206104,-1.346629870250145,4.825306652498367,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.006556293927133083,8.0,minimum_jerk,5
1785139145361946948,11.215636253356934,12.821817636489868,4.951267719268799,-0.10574810951948166,0.17256522178649902,-0.4010559916496277,0.019917724654078484,14.800034523010254,0.05569339171051979,world,361917672,1785139145,3.502459764480591,True,True,True,True,4.3919081824981046,-1.731297980698641,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.05569339171051979,8.0,minimum_jerk,5
1785139145461916310,11.219548225402832,12.82327651977539,4.981703281402588,0.06724051386117935,0.029525192454457283,0.26685068011283875,0.019917724654078484,14.900012016296387,0.031154323369264603,world,461892555,1785139145,3.502459764480591,True,True,True,True,3.6831048573246488,-1.1879385013040513,2.068485801061779,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.031154323369264603,8.0,minimum_jerk,5
1785139145561950675,11.234786033630371,12.814610004425049,5.026472091674805,0.13457511365413666,-0.05015985667705536,0.024068621918559074,0.019917724654078484,15.00003433227539,0.02846473455429077,world,561914907,1785139145,3.502459764480591,True,True,True,True,2.6477624311074717,-0.3758265469982618,-0.7492834346835722,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02846473455429077,8.0,minimum_jerk,5
1785139145661936007,11.252649307250977,12.803205728530884,5.006625652313232,0.13653288781642914,-0.07174880802631378,-0.6624596118927002,0.019917724654078484,15.100028991699219,0.01788521185517311,world,661908906,1785139145,3.502459764480591,True,True,True,True,2.237818712282145,-0.05473458497658912,4.704463427123612,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01788521185517311,8.0,minimum_jerk,5
1785139145761921360,11.266100883483887,12.792130947113037,4.954446792602539,0.06673309952020645,-0.08115297555923462,-0.42580917477607727,0.019917724654078484,15.200016021728516,0.055887047201395035,world,761895962,1785139145,3.502459764480591,True,True,True,True,2.065390849488,0.15916378501036466,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.055887047201395035,8.0,minimum_jerk,5
1785139145861952790,11.264970779418945,12.7869291305542,4.980320930480957,-0.13249823451042175,0.01752009615302086,0.22360149025917053,0.019917724654078484,15.300043106079102,0.039010532200336456,world,861925758,1785139145,3.502459764480591,True,True,True,True,2.6094879069093637,0.06718947404767012,2.24008636867153,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.039010532200336456,8.0,minimum_jerk,5
1785139145961975823,11.248437881469727,12.79189682006836,5.023447036743164,-0.21306493878364563,0.07800964266061783,0.022561710327863693,0.019917724654078484,15.400032997131348,0.02923676371574402,world,961914006,1785139145,3.502459764480591,True,True,True,True,3.7759016732821076,-0.529629939719218,-0.7130598264243817,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02923676371574402,8.0,minimum_jerk,5
1785139146061960243,11.227113723754883,12.800564765930176,5.0038838386535645,-0.21816375851631165,0.09331680834293365,-0.6467437744140625,0.019917724654078484,15.50003719329834,0.010424396954476833,world,61917613,1785139146,3.502459764480591,True,True,True,True,4.348939633995036,-0.8753811552300902,4.634312965334749,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.010424396954476833,8.0,minimum_jerk,5
1785139146161931219,11.209287643432617,12.81070351600647,4.952724933624268,-0.14691828191280365,0.11413804441690445,-0.4188912808895111,0.019917724654078484,15.600027084350586,0.054718147963285446,world,161906973,1785139146,3.502459764480591,True,True,True,True,4.6543071187356935,-1.1389098493407266,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.054718147963285446,8.0,minimum_jerk,5
1785139146261953861,11.211616516113281,12.813278198242188,4.981663703918457,0.07721564173698425,0.05884126201272011,0.2780679166316986,0.019917724654078484,15.700045585632324,0.03187530115246773,world,261928032,1785139146,3.502459764480591,True,True,True,True,3.885615877794271,-0.9322882183249546,1.9635558303008138,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03187530115246773,8.0,minimum_jerk,5
1785139146361971635,11.229043006896973,12.811659574508667,5.027701377868652,0.16314855217933655,0.016014348715543747,0.04157545417547226,0.019917724654078484,15.800046920776367,0.02952919900417328,world,361929665,1785139146,3.502459764480591,True,True,True,True,2.607157407320917,-0.6214006721480316,-1.1191604282411964,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02952919900417328,8.0,minimum_jerk,5
1785139146461948872,11.249738693237305,12.809149026870728,5.007996082305908,0.16603116691112518,0.0011700126342475414,-0.6714379191398621,0.019917724654078484,15.900038719177246,0.01658497005701065,world,461919145,1785139146,3.502459764480591,True,True,True,True,2.1104190696433305,-0.5264164094438093,4.422282340021785,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01658497005701065,8.0,minimum_jerk,5
1785139146561982284,11.265865325927734,12.805572986602783,4.952761173248291,0.09515837579965591,-0.031618162989616394,-0.4708841145038605,0.019917724654078484,16.000043869018555,0.05586772412061691,world,561924305,1785139146,3.502459764480591,True,True,True,True,1.8993957926120992,-0.44346168024290755,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.05586772412061691,8.0,minimum_jerk,5
1785139146661959942,11.26357364654541,12.797789573669434,4.977233409881592,-0.13967138528823853,-0.023974614217877388,0.22866487503051758,0.019917724654078484,16.100034713745117,0.036280956119298935,world,661914156,1785139146,3.502459764480591,True,True,True,True,2.595051357914042,-0.1296110374371675,2.230475740325913,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.036280956119298935,8.0,minimum_jerk,5
1785139146761944002,11.243385314941406,12.793934345245361,5.024054527282715,-0.23930972814559937,-0.0030765938572585583,0.06885704398155212,0.019917724654078484,16.200042724609375,0.027167687192559242,world,761922181,1785139146,3.502459764480591,True,True,True,True,4.000372001782296,-0.15152737779011374,-1.2338553344957468,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.027167687192559242,8.0,minimum_jerk,5
1785139146861944984,11.217926979064941,12.792022943496704,5.00822639465332,-0.2430168241262436,0.0066095865331590176,-0.6498642563819885,0.019917724654078484,16.300037384033203,0.02335991896688938,world,861917612,1785139146,3.502459764480591,True,True,True,True,4.677970381166624,-0.2532556772908034,4.023983646713012,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02335991896688938,8.0,minimum_jerk,5
1785139146961981853,11.197212219238281,12.793485879898071,4.9541120529174805,-0.15413504838943481,0.06009416654706001,-0.47574007511138916,0.019917724654078484,16.400068283081055,0.061080485582351685,world,961952989,1785139146,3.502459764480591,True,True,True,True,5.0,-0.37256699942598154,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.061080485582351685,8.0,minimum_jerk,5
1785139147061959140,11.202433586120605,12.796356678009033,4.976284027099609,0.12934450805187225,0.11461659520864487,0.20175816118717194,0.019917724654078484,16.500051498413086,0.04190044477581978,world,61934784,1785139147,3.502459764480591,True,True,True,True,3.9937441863115968,-0.4859554653835897,2.349173033902069,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04190044477581978,8.0,minimum_jerk,5
1785139147161957677,11.227635383605957,12.80346131324768,5.020224094390869,0.2526364326477051,0.11830124258995056,0.060961320996284485,0.019917724654078484,16.60004997253418,0.02192504331469536,world,161930235,1785139147,3.502459764480591,True,True,True,True,2.3013018643338676,-0.8249424449929312,-0.9326698272867151,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02192504331469536,8.0,minimum_jerk,5
1785139147261958458,11.258131980895996,12.811988592147827,5.005056858062744,0.2555847465991974,0.10678191483020782,-0.6247009038925171,0.019917724654078484,16.700042724609375,0.023930080235004425,world,261923983,1785139147,3.502459764480591,True,True,True,True,1.5508001312796584,-1.0201880123229108,4.031662950019141,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.023930080235004425,8.0,minimum_jerk,5
