bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142175791330316,6.0049309730529785,-0.0005332252476364374,4.991069316864014,0.00851692445576191,0.023923469707369804,-0.626975953578949,0.41306206583976746,11.070361137390137,0.010215475223958492,world,791314412,1785142175,nan,False,True,True,True,2.322217777346669,0.009250912885336849,3.327856590169383,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.010215475223958492,8.0,linear,0
1785142175891213580,6.006058692932129,-0.00025940127670764923,4.924971580505371,0.000671102199703455,0.022412432357668877,-0.7844274044036865,0.41306206583976746,11.17023754119873,0.07527309656143188,world,891190460,1785142175,nan,False,True,True,True,2.327000387413842,-0.01886202504794399,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07527309656143188,8.0,linear,0
1785142175991188694,6.0050153732299805,-0.00548374280333519,4.925588607788086,-0.026319172233343124,0.02555772289633751,-0.048513248562812805,0.41306206583976746,11.270200729370117,0.07478155195713043,world,991159228,1785142175,nan,False,True,True,True,2.404798027846551,0.22004220342165648,5.704896742090825,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07478155195713043,8.0,linear,0
1785142176091041808,6.001044750213623,-0.009530042298138142,4.980318546295166,-0.04403311386704445,0.031165478751063347,0.1683707982301712,0.41306206583976746,11.37006664276123,0.021892299875617027,world,91018918,1785142176,nan,False,True,True,True,2.578355695535343,0.34488110230424673,0.14294604181725035,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.021892299875617027,8.0,linear,0
1785142176190986369,5.996531009674072,-0.011244581080973148,4.989128112792969,-0.04607287421822548,0.03264457359910011,-0.5027631521224976,0.41306206583976746,11.470000267028809,0.01602100022137165,world,190961787,1785142176,nan,False,True,True,True,2.715150572033829,0.26397320192733,2.749568699602193,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01602100022137165,8.0,linear,0
1785142176290866543,5.9917826652526855,-0.011024818755686283,4.92960786819458,-0.035852909088134766,0.050069212913513184,-0.7724207639694214,0.41306206583976746,11.569884300231934,0.07172254472970963,world,290842002,1785142176,nan,False,True,True,True,2.783080857907098,0.19022027900540756,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07172254472970963,8.0,linear,0
1785142176390768477,5.991182327270508,-0.011874603107571602,4.925887107849121,0.008159339427947998,0.09330428391695023,-0.07529996335506439,0.41306206583976746,11.669771194458008,0.07557432353496552,world,390725599,1785142176,nan,False,True,True,True,2.6940504098737,0.2239329012436794,6.033027632242785,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07557432353496552,8.0,linear,0
1785142176490651623,5.9951887130737305,-0.007942859083414078,4.978448390960693,0.04455545172095299,0.11136764287948608,0.21131043136119843,0.41306206583976746,11.769660949707031,0.02346719801425934,world,490612919,1785142176,nan,False,True,True,True,2.4301986669437374,0.06568545022388027,0.5054616830881078,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02346719801425934,8.0,linear,0
1785142176590558501,6.000035762786865,-0.0020764092914760113,4.991706371307373,0.045486919581890106,0.10822299122810364,-0.4218176603317261,0.41306206583976746,11.869562149047852,0.00854968000203371,world,590514893,1785142176,nan,False,True,True,True,2.2528722496701383,-0.1755176683529288,2.4891179939111554,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.00854968000203371,8.0,linear,0
1785142176690456801,6.004631996154785,0.0050543127581477165,4.936975479125977,0.03529912605881691,0.09613674879074097,-0.7415211796760559,0.41306206583976746,11.969462394714355,0.06339630484580994,world,690415074,1785142176,nan,False,True,True,True,2.213915499030505,-0.3101954141876939,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.06339630484580994,8.0,linear,0
1785142176790347745,6.005647659301758,0.00590211758390069,4.930285453796387,-0.011136789806187153,0.05205332487821579,-0.06306255608797073,0.41306206583976746,12.06935977935791,0.07019151747226715,world,790311072,1785142176,nan,False,True,True,True,2.290339999620051,-0.17498642499871092,6.259831406689328,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07019151747226715,8.0,linear,0
1785142176890225877,6.001866340637207,0.0031386539340019226,4.977834701538086,-0.051042091101408005,0.008948971517384052,0.28006914258003235,0.41306206583976746,12.169227600097656,0.022464077919721603,world,890179836,1785142176,nan,False,True,True,True,2.5685255950682606,0.10352864217488264,0.6898985906295252,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022464077919721603,8.0,linear,0
1785142176990176713,5.99614953994751,-0.00042926555033773184,4.999631404876709,-0.058155786246061325,-0.0007664617151021957,-0.3046647608280182,0.41306206583976746,12.269182205200195,0.0038918086793273687,world,990135527,1785142176,nan,False,True,True,True,2.7736758419561487,0.2145741692122256,2.0670067246415655,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.0038918086793273687,8.0,linear,0
1785142177090087531,5.989792346954346,-0.00352392322383821,4.952627182006836,-0.05316862091422081,0.0002512795617803931,-0.7199567556381226,0.41306206583976746,12.369084358215332,0.048588044941425323,world,90039168,1785142177,nan,False,True,True,True,2.894242305274291,0.23821248090888214,7.708712350092473,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.048588044941425323,8.0,linear,0
1785142177189991914,5.9878315925598145,-0.006851681508123875,4.940999984741211,-0.0016151529271155596,0.03135814145207405,-0.11258717626333237,0.41306206583976746,12.468986511230469,0.06063016876578331,world,189942050,1785142177,nan,False,True,True,True,2.839337876908028,0.2984278479431163,6.467804296046557,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.06063016876578331,8.0,linear,0
1785142177289904475,5.992365837097168,-0.005856088828295469,4.9911322593688965,0.05542429909110069,0.06564541161060333,0.2636629641056061,0.41306206583976746,12.568882942199707,0.013084763661026955,world,289837816,1785142177,nan,False,True,True,True,2.5026257071560485,0.1750896674432355,0.7680545235728262,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.013084763661026955,8.0,linear,0
1785142177389773507,5.998822212219238,-0.002092469949275255,5.0110626220703125,0.06063265725970268,0.0691681057214737,-0.32784605026245117,0.41306206583976746,12.668778419494629,0.011320212855935097,world,389733131,1785142177,nan,False,True,True,True,2.228320873538319,-0.06310132478589697,1.8328205119882657,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.011320212855935097,8.0,linear,0
1785142177489680833,6.005395889282227,0.0029743346385657787,4.960860252380371,0.05363933742046356,0.06848848611116409,-0.744755744934082,0.41306206583976746,12.76867389678955,0.039621736854314804,world,489625655,1785142177,nan,False,True,True,True,2.1506614758799496,-0.18274859787218034,7.732334519122988,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.039621736854314804,8.0,linear,0
1785142177589599710,6.011458396911621,0.002621889114379883,4.94711446762085,0.005266652908176184,0.053730931133031845,-0.1042623370885849,0.41306206583976746,12.868596076965332,0.05417608842253685,world,589550927,1785142177,nan,False,True,True,True,2.0539673052437086,-0.056934034813022984,6.6000387420641005,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.05417608842253685,8.0,linear,0
1785142177689481363,6.011847019195557,6.437490810640156e-05,4.992843151092529,-0.04965148866176605,0.025018977001309395,0.3075081408023834,0.41306206583976746,12.968493461608887,0.0138411158695817,world,689448094,1785142177,nan,False,True,True,True,2.2222122705838823,0.17341212029937458,0.670022680716897,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.0138411158695817,8.0,linear,0
1785142177789381333,6.008013725280762,-0.0027129915542900562,5.017333507537842,-0.063197560608387,0.016695190221071243,-0.31315237283706665,0.41306206583976746,13.068379402160645,0.019288094714283943,world,789331449,1785142177,nan,False,True,True,True,2.516512067474785,0.23355075663462857,1.5586172386160335,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.019288094714283943,8.0,linear,0
1785142177889239576,6.002645969390869,-0.004448686260730028,4.966704368591309,-0.0708274096250534,0.01616554521024227,-0.7571483254432678,0.41306206583976746,13.168237686157227,0.033695563673973083,world,889190082,1785142177,nan,False,True,True,True,2.6515253448773475,0.21307134814080744,7.615962646198196,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.033695563673973083,8.0,linear,0
1785142177989238493,6.001030921936035,-0.006670997478067875,4.951127052307129,-0.0577615387737751,0.04314114898443222,-0.13379092514514923,0.41306206583976746,13.268220901489258,0.04933690279722214,world,989181913,1785142177,nan,False,True,True,True,2.6045971791305536,0.2586276077121266,6.602670178249795,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04933690279722214,8.0,linear,0
1785142178089083699,6.002215385437012,-0.00508890813216567,4.999455451965332,-0.020277274772524834,0.06976041942834854,0.2841354310512543,0.41306206583976746,13.36807918548584,0.005576867610216141,world,89031553,1785142178,nan,False,True,True,True,2.4138902585396074,0.151529843891626,0.7253753920385719,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.005576867610216141,8.0,linear,0
1785142178188987445,6.003974914550781,-0.001120130647905171,5.020950794219971,-0.015595327131450176,0.07166501879692078,-0.29995977878570557,0.41306206583976746,13.46798324584961,0.021353932097554207,world,188935349,1785142178,nan,False,True,True,True,2.3170678049747546,-0.06788057085152503,1.4835646756315504,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.021353932097554207,8.0,linear,0
1785142178288906575,6.004907608032227,0.0040406882762908936,4.97186803817749,-0.015771586447954178,0.06733199208974838,-0.7560463547706604,0.41306206583976746,13.56789493560791,0.028841273859143257,world,288848233,1785142178,nan,False,True,True,True,2.3352032102072373,-0.18491417530035759,7.348710959544974,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.028841273859143257,8.0,linear,0
1785142178388791614,6.006598949432373,0.002495545893907547,4.955746650695801,-0.03077060729265213,0.04388488084077835,-0.14334098994731903,0.41306206583976746,13.667787551879883,0.044812195003032684,world,388740639,1785142178,nan,False,True,True,True,2.295195350440705,-0.004469858789251782,6.448113449671552,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.044812195003032684,8.0,linear,0
1785142178488739189,6.005818843841553,-0.00218005059286952,5.00492000579834,-0.05006122961640358,0.011896144598722458,0.27149632573127747,0.41306206583976746,13.767740249633789,0.007925782352685928,world,488702146,1785142178,nan,False,True,True,True,2.3462707554865387,0.2977879892843922,0.5178626755844467,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.007925782352685928,8.0,linear,0
1785142178588594662,6.0031514167785645,-0.006174684036523104,5.026249408721924,-0.05416232720017433,0.006335717160254717,-0.3103111684322357,0.41306206583976746,13.867594718933105,0.027149394154548645,world,588548231,1785142178,nan,False,True,True,True,2.4993958080986287,0.37447152162566755,1.3457149792513488,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.027149394154548645,8.0,linear,0
1785142178688486958,5.9991888999938965,-0.009023773483932018,4.977047920227051,-0.05589026212692261,0.013015950098633766,-0.754722535610199,0.41306206583976746,13.967494010925293,0.024675581604242325,world,688446402,1785142178,nan,False,True,True,True,2.600283455630164,0.3557765384909529,7.205677031466208,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.024675581604242325,8.0,linear,0
1785142178788410231,5.999236583709717,-0.011488553136587143,4.959179401397705,-0.040681738406419754,0.058009300380945206,-0.16099025309085846,0.41306206583976746,14.06739616394043,0.04241333529353142,world,788348556,1785142178,nan,False,True,True,True,2.5180357650551457,0.3824717900470427,6.388899776966893,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04241333529353142,8.0,linear,0
1785142178888286653,6.001500129699707,-0.008095473982393742,5.0052337646484375,-0.014739325270056725,0.10012702643871307,0.27877843379974365,0.41306206583976746,14.167298316955566,0.009755992330610752,world,888250931,1785142178,nan,False,True,True,True,2.328653954597999,0.18207268271243426,0.7145045803131511,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.009755992330610752,8.0,linear,0
1785142178988207254,6.003557205200195,-0.0016541632357984781,5.02714729309082,-0.012398988008499146,0.10248130559921265,-0.2811974287033081,0.41306206583976746,14.267199516296387,0.027429280802607536,world,988154357,1785142178,nan,False,True,True,True,2.271186988020085,-0.13411525897467222,1.2514336429715025,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.027429280802607536,8.0,linear,0
1785142179088068375,6.00459623336792,0.0061453040689229965,4.979677677154541,-0.016989504918456078,0.09382309019565582,-0.7338086366653442,0.41306206583976746,14.367098808288574,0.021722959354519844,world,88050870,1785142179,nan,False,True,True,True,2.301013813733788,-0.2881614271116052,6.9999546378468676,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.021722959354519844,8.0,linear,0
1785142179188008022,6.004738807678223,0.005004732869565487,4.96377420425415,-0.040333911776542664,0.05097166448831558,-0.1322580873966217,0.41306206583976746,14.46700382232666,0.03687562793493271,world,187956846,1785142179,nan,False,True,True,True,2.3334666780046938,-0.06053618155236434,6.076987502115736,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03687562793493271,8.0,linear,0
1785142179287898153,6.002121925354004,-0.0010272787185385823,5.007595539093018,-0.05720219016075134,-0.0001791016838978976,0.28134340047836304,0.41306206583976746,14.566900253295898,0.007952991873025894,world,287853813,1785142179,nan,False,True,True,True,2.469039161060745,0.3820646118542985,0.3925747016296697,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.007952991873025894,8.0,linear,0
1785142179387794110,5.997706890106201,-0.008022835478186607,5.030198097229004,-0.05972700193524361,-0.010127727873623371,-0.323953777551651,0.41306206583976746,14.666805267333984,0.0313296876847744,world,387758498,1785142179,nan,False,True,True,True,2.630960503867682,0.5566685066459439,1.2804988398109134,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.0313296876847744,8.0,linear,0
1785142179487684262,5.992765426635742,-0.013132371008396149,4.979783058166504,-0.05324689298868179,0.000457844726042822,-0.7483630776405334,0.41306206583976746,14.766698837280273,0.02516988106071949,world,487652573,1785142179,nan,False,True,True,True,2.724344819846205,0.5552027349661038,7.160588585846481,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02516988106071949,8.0,linear,0
1785142179587593360,5.992687225341797,-0.01413439866155386,4.964590549468994,-0.015265089459717274,0.07027392089366913,-0.14006105065345764,0.41306206583976746,14.866606712341309,0.03882122039794922,world,587559460,1785142179,nan,False,True,True,True,2.6212291271547143,0.4601108724189093,5.945801835812295,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03882122039794922,8.0,linear,0
1785142179687498856,5.997053146362305,-0.006113870069384575,5.011340618133545,0.02456166408956051,0.13393020629882812,0.2579512298107147,0.41306206583976746,14.966510772705078,0.013216390274465084,world,687465566,1785142179,nan,False,True,True,True,2.3316727674316793,0.030661526403115397,0.44503823547312704,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.013216390274465084,8.0,linear,0
1785142179787410827,6.001943111419678,0.005056499503552914,5.0310845375061035,0.02829478308558464,0.13680842518806458,-0.3109605312347412,0.41306206583976746,15.06641960144043,0.031553007662296295,world,787372993,1785142179,nan,False,True,True,True,2.1703289133827073,-0.4135871815355578,1.2364442267964493,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.031553007662296295,8.0,linear,0
1785142179887286295,6.006289005279541,0.01735091768205166,4.982370853424072,0.019469736143946648,0.11786679178476334,-0.723522961139679,0.41306206583976746,15.166308403015137,0.025522395968437195,world,887261423,1785142179,nan,False,True,True,True,2.1450049109744977,-0.6109594095264934,6.946076493445409,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.025522395968437195,8.0,linear,0
1785142179987247180,6.009366989135742,0.019240302965044975,4.968383312225342,-0.024734193459153175,0.025344243273139,-0.11933828145265579,0.41306206583976746,15.266258239746094,0.03817780315876007,world,987216933,1785142179,nan,False,True,True,True,2.1287509440007435,-0.409016976103976,5.660696928824434,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03817780315876007,8.0,linear,0
1785142180087122892,6.007009029388428,0.010075082071125507,5.015471935272217,-0.0685473158955574,-0.07385817170143127,0.2502303421497345,0.41306206583976746,15.366124153137207,0.019748786464333534,world,87077151,1785142180,nan,False,True,True,True,2.3309695990779526,0.24278876121559234,0.2894590097818379,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.019748786464333534,8.0,linear,0
1785142180187024227,6.001953125,-0.0017214713152498007,5.033385276794434,-0.07429070770740509,-0.08881964534521103,-0.3261876702308655,0.41306206583976746,15.466028213500977,0.033486638218164444,world,186982399,1785142180,nan,False,True,True,True,2.5996174800388108,0.6867886627483001,1.283036368003576,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.033486638218164444,8.0,linear,0
1785142180286936151,5.995616436004639,-0.01334516704082489,4.983309745788574,-0.0718064159154892,-0.07708456367254257,-0.7347104549407959,0.41306206583976746,15.565930366516113,0.021814528852701187,world,286883203,1785142180,nan,False,True,True,True,2.729644832133536,0.8111370369544603,6.963525023422003,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.021814528852701187,8.0,linear,0
1785142180386821280,5.993585586547852,-0.0188570749014616,4.968656063079834,-0.035709161311388016,0.020789725705981255,-0.1508684903383255,0.41306206583976746,15.665838241577148,0.037137262523174286,world,386793695,1785142180,nan,False,True,True,True,2.6775141050524507,0.7571951140648021,5.644894836086294,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.037137262523174286,8.0,linear,0
