bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138604496697244,5.783323764801025,17.731990337371826,4.8409013748168945,-0.5678942799568176,0.32607367634773254,-1.104958176612854,0.3401954174041748,23.740394592285156,0.16155481338500977,world,496669682,1785138604,nan,False,True,True,True,3.6842104436706706,-0.4918335750573276,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.16155481338500977,12.0,linear,6
1785138604596790687,5.7360405921936035,17.763653978705406,4.8093180656433105,-0.36623281240463257,0.2793221175670624,-0.5165799260139465,0.3401954174041748,23.840408325195312,0.19301721453666687,world,596687071,1785138604,nan,False,True,True,True,4.469849155936213,-1.1871527753345201,5.5845145148518585,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19301721453666687,12.0,linear,6
1785138604696754695,5.720221996307373,17.781802490353584,4.813470840454102,-0.0046683200635015965,0.10143198072910309,-0.06570857763290405,0.3401954174041748,23.940420150756836,0.1941802054643631,world,696699580,1785138604,nan,False,True,True,True,3.8223935180770146,-1.2025899479024167,4.092377024638315,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1941802054643631,12.0,linear,6
1785138604796736036,5.728377819061279,17.783175379037857,4.854393482208252,0.27410829067230225,-0.09036512672901154,0.19119590520858765,0.3401954174041748,24.040420532226562,0.15389686822891235,world,796699226,1785138604,nan,False,True,True,True,2.2189429690882614,-0.4645794221581415,1.60033863655476,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.15389686822891235,12.0,linear,6
1785138604896718108,5.731526851654053,17.77582623064518,4.908323287963867,0.3379071354866028,-0.17952170968055725,-0.08240895718336105,0.3401954174041748,24.140399932861328,0.10086236149072647,world,896676779,1785138604,nan,False,True,True,True,2.324839316724181,0.06035103540544043,-0.7773343566691964,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.10086236149072647,12.0,linear,6
1785138604996752739,5.742298126220703,17.763058334589005,4.9054460525512695,0.31828540563583374,-0.2012372463941574,-0.5477674603462219,0.3401954174041748,24.240421295166016,0.09789876639842987,world,996698587,1785138604,nan,False,True,True,True,2.007408076556125,0.4897459523686859,3.307486891209186,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.09789876639842987,12.0,linear,6
1785138605096717458,5.7528076171875,17.747668623924255,4.872092247009277,0.1905229538679123,-0.1771078258752823,-0.32781437039375305,0.3401954174041748,24.34040641784668,0.12808743119239807,world,96684195,1785138605,nan,False,True,True,True,1.7639659142148192,0.786893474377773,6.648862309691778,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.12808743119239807,12.0,linear,6
1785138605196722202,5.7546868324279785,17.739260107278824,4.900557994842529,0.040294814854860306,-0.07904768735170364,0.3384970724582672,0.3401954174041748,24.440410614013672,0.09953533113002777,world,196689611,1785138605,nan,False,True,True,True,2.1090009211302982,0.7470767492141956,3.089481659188338,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.09953533113002777,12.0,linear,6
1785138605296727017,5.756636142730713,17.740529358386993,5.005466461181641,-0.015277126803994179,-0.006253868341445923,0.33261358737945557,0.3401954174041748,24.54041290283203,0.0059044803492724895,world,296689786,1785138605,nan,False,True,True,True,2.1438478965144454,0.29969290698328493,-4.374596905437859,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0059044803492724895,12.0,linear,6
1785138605396753182,5.756133556365967,17.74354061484337,5.036880970001221,-0.021696221083402634,-0.004255278967320919,-0.5525147914886475,0.3401954174041748,24.640413284301758,0.036912307143211365,world,396690773,1785138605,nan,False,True,True,True,2.2458195759608848,0.0460394558091384,-1.341819205323165,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.036912307143211365,12.0,linear,6
1785138605496753117,5.755132675170898,17.745360851287842,4.980439186096191,-0.018110981211066246,0.002573006320744753,-1.0123602151870728,0.3401954174041748,24.740427017211914,0.019874170422554016,world,496705707,1785138605,nan,False,True,True,True,2.3045105247048405,0.056769885128514525,5.8912276810800535,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.019874170422554016,12.0,linear,6
1785138605596741260,5.757287979125977,17.74531951546669,4.949853420257568,0.01581898145377636,-0.002970083151012659,-0.30547988414764404,0.3401954174041748,24.840417861938477,0.0502181313931942,world,596695653,1785138605,nan,False,True,True,True,2.247206690654937,0.07281803375895009,6.4707036076122995,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0502181313931942,12.0,linear,6
1785138605696735805,5.763065814971924,17.739569544792175,5.022044658660889,0.024568289518356323,-0.03505343571305275,0.2847682237625122,0.3401954174041748,24.94040870666504,0.022977447137236595,world,696685129,1785138605,nan,False,True,True,True,1.9428566571359918,0.4081964205426756,-3.389708761107531,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.022977447137236595,12.0,linear,6
1785138605796755167,5.767982006072998,17.732729882001877,5.076505661010742,0.019762923941016197,-0.042362283915281296,-0.29673126339912415,0.3401954174041748,25.040424346923828,0.0778728574514389,world,796702216,1785138605,nan,False,True,True,True,1.851987280702816,0.6226165716807139,-3.756955899977367,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0778728574514389,12.0,linear,6
1785138605896753128,5.77210807800293,17.725835382938385,5.037934303283691,0.010897749103605747,-0.042556602507829666,-1.0738844871520996,0.3401954174041748,25.140419006347656,0.04403357580304146,world,896695289,1785138605,nan,False,True,True,True,1.8461817884473053,0.7111384686674602,3.2109730587857137,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04403357580304146,12.0,linear,6
1785138605996792247,5.774643898010254,17.720732986927032,4.982666492462158,-0.046252600848674774,0.001187779475003481,-0.6690597534179688,0.3401954174041748,25.240446090698242,0.032850492745637894,world,996723227,1785138605,nan,False,True,True,True,1.89545543938048,0.7238622402944097,6.79583461565878,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.032850492745637894,12.0,linear,6
1785138606096749842,5.773425579071045,17.721858739852905,5.020224571228027,-0.10447867214679718,0.07723136246204376,0.018982501700520515,0.3401954174041748,25.340421676635742,0.033151887357234955,world,96696391,1785138606,nan,False,True,True,True,1.9510942022106157,0.5687539134789528,-1.1281369913113806,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.033151887357234955,12.0,linear,6
1785138606196819127,5.766599655151367,17.729528695344925,5.066160202026367,-0.11868725717067719,0.10137511044740677,-0.30472835898399353,0.3401954174041748,25.440467834472656,0.06807702034711838,world,196751930,1785138606,nan,False,True,True,True,2.261581741994199,0.18980937135609166,-2.908355677338619,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.06807702034711838,12.0,linear,6
1785138606296753638,5.764080047607422,17.73221319913864,5.064957618713379,-0.11938489228487015,0.1010693684220314,-0.537420928478241,0.3401954174041748,25.54042625427246,0.06613163650035858,world,296703343,1785138606,nan,False,True,True,True,2.302280748935028,0.15769828942630423,0.3246742897646833,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.06613163650035858,12.0,linear,6
1785138606396758552,5.764080047607422,17.73221319913864,5.064957618713379,-0.11938489228487015,0.1010693684220314,-0.537420928478241,0.3401954174041748,25.640430450439453,0.06613163650035858,world,396708056,1785138606,nan,False,True,True,True,2.0788409213583794,0.4074866062765836,-0.030730005410359806,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.06613163650035858,12.0,linear,6
1785138606496746804,5.764080047607422,17.73221319913864,5.064957618713379,-0.11938489228487015,0.1010693684220314,-0.537420928478241,0.3401954174041748,25.740427017211914,0.06613163650035858,world,496701859,1785138606,nan,False,True,True,True,2.050589546015919,0.4410061680783322,-0.20700251516419207,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.06613163650035858,12.0,linear,6
1785138606596736759,5.764080047607422,17.73221319913864,5.064957618713379,-0.11938489228487015,0.1010693684220314,-0.537420928478241,0.3401954174041748,25.840423583984375,0.06613163650035858,world,596701062,1785138606,nan,False,True,True,True,2.0519249075365007,0.4428038176125459,-0.361229694788512,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.06613163650035858,12.0,linear,6
1785138606696759187,5.759418964385986,17.73698404431343,5.042438507080078,-0.11817055195569992,0.10030688345432281,-0.8942872881889343,0.3401954174041748,25.940431594848633,0.04286335036158562,world,696707358,1785138606,nan,False,True,True,True,2.2911259589232875,0.2018017024751444,2.2298037105377606,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04286335036158562,12.0,linear,6
1785138606796737089,5.737181663513184,17.745915412902832,4.857271671295166,-0.061276599764823914,0.049136776477098465,-0.3783043324947357,0.3401954174041748,26.040435791015625,0.14418473839759827,world,796710809,1785138606,nan,False,True,True,True,3.059500778540265,-0.03377089473907266,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.14418473839759827,12.0,linear,6
1785138606896782179,5.737896919250488,17.748781889677048,4.890869140625,-0.019479190930724144,0.03543846309185028,0.15077589452266693,0.3401954174041748,26.14044952392578,0.1110227182507515,world,896727485,1785138606,nan,False,True,True,True,2.811332031665683,0.01832848165771242,3.656878635280123,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1110227182507515,12.0,linear,6
1785138606996836997,5.745151042938232,17.74915301799774,4.971690654754639,0.06469331681728363,-0.0018557289149612188,0.44117462635040283,0.3401954174041748,26.240488052368164,0.03150985762476921,world,996772054,1785138606,nan,False,True,True,True,2.1352107665792,0.18061105140347009,-5.4547130782294975,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03150985762476921,12.0,linear,6
1785138607096739256,5.7544426918029785,17.747851759195328,4.998965263366699,0.06583890318870544,-0.008264100179076195,-0.3774564266204834,0.3401954174041748,26.34043312072754,0.006060741376131773,world,96708217,1785138607,nan,False,True,True,True,1.780920228195198,0.3029103436499829,-3.262644287749046,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.006060741376131773,12.0,linear,6
1785138607196779817,5.761498928070068,17.74667876958847,4.9517502784729,0.06906090676784515,-0.019514508545398712,-0.9612662196159363,0.3401954174041748,26.440452575683594,0.048595041036605835,world,196728770,1785138607,nan,False,True,True,True,1.7354951324154149,0.3310682784591466,3.3980626747071563,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.048595041036605835,12.0,linear,6
1785138607296764511,5.763319492340088,17.74508798122406,4.927694320678711,0.03084958717226982,-0.03466825187206268,-0.39044785499572754,0.3401954174041748,26.540451049804688,0.07259217649698257,world,296729505,1785138607,nan,False,True,True,True,1.9613938786820726,0.3284199377574582,2.6603803107783843,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.07259217649698257,12.0,linear,6
1785138607396784613,5.759307384490967,17.74322149157524,4.949592590332031,-0.04851093888282776,-0.023188121616840363,0.070270836353302,0.3401954174041748,26.640459060668945,0.05044838413596153,world,396734959,1785138607,nan,False,True,True,True,2.227885749127758,0.3848499191343633,-0.8659913341136003,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.05044838413596153,12.0,linear,6
1785138607496765691,5.749964237213135,17.74237009882927,4.9702534675598145,-0.07743977755308151,-0.012399701401591301,-0.2236166000366211,0.3401954174041748,26.740447998046875,0.03065316565334797,world,496724092,1785138607,nan,False,True,True,True,2.6057316627417015,0.35904651955530587,-1.4095759888178634,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03065316565334797,12.0,linear,6
1785138607596761747,5.743059158325195,17.742105722427368,4.952532768249512,-0.07441872358322144,-0.0036806680727750063,-0.5868362784385681,0.3401954174041748,26.84044075012207,0.04957740008831024,world,596716862,1785138607,nan,False,True,True,True,2.774055264811595,0.3285864879692876,2.124442152576676,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04957740008831024,12.0,linear,6
1785138607696816214,5.744387149810791,17.742879301309586,4.947833061218262,-0.0208584014326334,0.011685643345117569,-0.28545382618904114,0.3401954174041748,26.940479278564453,0.053756147623062134,world,696758605,1785138607,nan,False,True,True,True,2.4007680860561553,0.29134624885883226,1.3099409616966597,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.053756147623062134,12.0,linear,6
1785138607796752197,5.750800609588623,17.744863778352737,4.960335731506348,0.0386744923889637,0.01769160106778145,-0.1347523182630539,0.3401954174041748,27.040451049804688,0.04026428610086441,world,796726799,1785138607,nan,False,True,True,True,2.0920501197237535,0.20988307675836443,-0.027945205730549816,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04026428610086441,12.0,linear,6
1785138607896788579,5.7590861320495605,17.74673092365265,4.96060037612915,0.0546131432056427,0.015360853634774685,-0.28489306569099426,0.3401954174041748,27.140460968017578,0.03964898735284805,world,896738434,1785138607,nan,False,True,True,True,1.8389593446270986,0.16417745492556765,0.651599661657627,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03964898735284805,12.0,linear,6
1785138607996800536,5.765347957611084,17.74803265929222,4.954163074493408,0.03673474118113518,0.006971829105168581,-0.30989983677864075,0.3401954174041748,27.240467071533203,0.04683925211429596,world,996746143,1785138607,nan,False,True,True,True,1.7537642040209813,0.16317521885185637,2.065842403710535,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04683925211429596,12.0,linear,6
1785138608096788356,5.764532089233398,17.748327165842056,4.984221458435059,-0.01980942115187645,-0.007988713681697845,-0.0870990976691246,0.3401954174041748,27.340463638305664,0.018241358920931816,world,96739082,1785138608,nan,False,True,True,True,2.052050541664564,0.19229688347320253,-1.491950849686607,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.018241358920931816,12.0,linear,6
1785138608196829196,5.7591633796691895,17.747214198112488,4.997746467590332,-0.052447494119405746,-0.017441734671592712,-0.37382811307907104,0.3401954174041748,27.440494537353516,0.005408331751823425,world,196772969,1785138608,nan,False,True,True,True,2.3335418570225506,0.2547753888533101,-0.8259312356890722,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.005408331751823425,12.0,linear,6
1785138608296781098,5.752400875091553,17.74543622136116,4.970711708068848,-0.0662492960691452,-0.023520544171333313,-0.5601438879966736,0.3401954174041748,27.540468215942383,0.029836304485797882,world,296745049,1785138608,nan,False,True,True,True,2.544082136141958,0.3173552159419957,2.5566713015754092,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.029836304485797882,12.0,linear,6
1785138608396797411,5.7472310066223145,17.743796408176422,4.949357986450195,-0.05588541924953461,-0.02411440573632717,-0.29609423875808716,0.3401954174041748,27.64046859741211,0.05165783315896988,world,396743650,1785138608,nan,False,True,True,True,2.6327975291618424,0.3575829742864507,3.0620356228591006,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.05165783315896988,12.0,linear,6
1785138608496812032,5.752980709075928,17.738962084054947,5.036291122436523,0.01381636131554842,-0.013205322436988354,0.2886837124824524,0.3401954174041748,27.740478515625,0.03673894330859184,world,496757739,1785138608,nan,False,True,True,True,2.14575203659034,0.5044085108424025,-6.449671622091589,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03673894330859184,12.0,linear,6
1785138608596796195,5.759418487548828,17.73656603693962,5.079345703125,0.020791351795196533,-0.012666141614317894,-0.34230348467826843,0.3401954174041748,27.84046173095703,0.07960453629493713,world,596739147,1785138608,nan,False,True,True,True,1.8853414618643893,0.4896077542680395,-4.486928244220524,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.07960453629493713,12.0,linear,6
1785138608696788163,5.765012741088867,17.734237611293793,5.031778812408447,0.02006297931075096,-0.009779957123100758,-1.0218068361282349,0.3401954174041748,27.940471649169922,0.0337502546608448,world,696749149,1785138608,nan,False,True,True,True,1.8572691700684563,0.488795804965061,2.289987233847857,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0337502546608448,12.0,linear,6
1785138608796790480,5.768636226654053,17.732950389385223,4.987102031707764,-0.005967321339994669,0.020136907696723938,-0.5001019835472107,0.3401954174041748,28.040468215942383,0.019683200865983963,world,796744914,1785138608,nan,False,True,True,True,1.8745605546679833,0.47149647981676135,4.572225015541701,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.019683200865983963,12.0,linear,6
1785138608896786616,5.7664265632629395,17.73398530483246,5.042155742645264,-0.06313243508338928,0.051526207476854324,0.1346520334482193,0.3401954174041748,28.140472412109375,0.04397996515035629,world,896748453,1785138608,nan,False,True,True,True,2.0776133941056645,0.41793648282190554,-4.602174713922174,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04397996515035629,12.0,linear,6
1785138608996856942,5.759555339813232,17.73759886622429,5.088680267333984,-0.07913472503423691,0.05374997481703758,-0.4054034650325775,0.3401954174041748,28.240510940551758,0.08885061740875244,world,996791418,1785138608,nan,False,True,True,True,2.385919690315758,0.2575464915723301,-5.291621160457225,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08885061740875244,12.0,linear,6
