bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138577346691414,[ 0.00164277  0.00183332 -0.00246868],[4.1908206e-05 4.1425596e-05 3.3959918e-02],1,[-0.01212594 -0.00225396  0.25910634],[0.11542055 0.11559462 0.08968586],[ 0.7044746  -0.00191268  0.00088409  0.7097261 ],0,6,1785138577332070,1785138577332070,[-0.02192124 -0.03102645  0.15103194],1,[0.01564996 0.01546441 0.0062863 ]
1785138577358897779,[ 0.0005775  -0.00242774  0.00019449],[4.1985535e-05 4.1506446e-05 3.3960544e-02],1,[-0.01213508 -0.00238114  0.25976193],[0.11628261 0.11645823 0.09023415],[ 0.7044834  -0.0019147   0.00088515  0.70971733],0,6,1785138577348070,1785138577348070,[-0.0220476  -0.03103833  0.15173313],1,[0.01578888 0.01559914 0.00631091]
1785138577367015676,[-1.2866149e-03 -3.1289645e-05  1.5228548e-03],[4.2019892e-05 4.1543539e-05 3.3957932e-02],1,[-0.01214642 -0.00244911  0.26013315],[0.11670839 0.11689053 0.09050964],[ 0.7044778  -0.00191342  0.00087865  0.709723  ],0,6,1785138577356070,1785138577356070,[-0.02206177 -0.03104278  0.15216778],1,[0.01584809 0.01566185 0.00632323]
1785138577378758844,[ 0.00137655 -0.0018955  -0.0027382 ],[4.2054864e-05 4.1580399e-05 3.3958249e-02],1,[-0.01216157 -0.00252271  0.26053154],[0.11714559 0.11732855 0.09078604],[ 0.70448494 -0.00190727  0.00087633  0.7097159 ],0,6,1785138577364070,1785138577364070,[-0.022019   -0.0312081   0.15232687],1,[0.01591809 0.01572959 0.00633555]
1785138577386852725,[ 0.00031128 -0.00056392  0.00152286],[4.2095675e-05 4.1615283e-05 3.3958562e-02],1,[-0.01218026 -0.00260386  0.26091194],[0.11758534 0.11776908 0.09039743],[ 0.70448446 -0.00190411  0.00087258  0.7097164 ],0,6,1785138577372070,1785138577372070,[-0.02203405 -0.03161959  0.15252768],1,[0.01598835 0.01579753 0.00632367]
1785138577398950124,[-1.5529330e-03 -3.1288713e-05  2.8544376e-03],[4.2167692e-05 4.1684871e-05 3.3959217e-02],1,[-0.01222841 -0.00278564  0.26175055],[0.11847254 0.1186578  0.09095073],[ 0.70448005 -0.00190802  0.00087691  0.7097207 ],0,6,1785138577388070,1785138577388070,[-0.02207049 -0.03178182  0.15270051],1,[0.01612976 0.01593488 0.00634832]
1785138577407105802,[ 0.00164286 -0.0002976  -0.00140661],[4.2204509e-05 4.1721883e-05 3.3959530e-02],1,[-0.0122588  -0.00288418  0.26220617],[0.11892002 0.119106   0.09122874],[ 0.70448214 -0.00190489  0.00087559  0.70971864],0,6,1785138577396070,1785138577396070,[-0.02218514 -0.0318002   0.15282644],1,[0.01620089 0.01600381 0.00636066]
1785138577418875731,[ 4.4961693e-05 -2.9760366e-04 -7.5042197e-05],[4.224429e-05 4.175863e-05 3.395985e-02],1,[-0.01229308 -0.00298727  0.26268587],[0.1193701  0.11955678 0.09150767],[ 0.7044846  -0.00190101  0.00087659  0.7097162 ],0,6,1785138577404106,1785138577404106,[-0.02225467 -0.03177769  0.15284295],1,[0.01627225 0.01607315 0.006373  ]
1785138577426795532,[-0.00048767  0.00103398  0.00152286],[4.2284410e-05 4.1796698e-05 3.3960156e-02],1,[-0.01233246 -0.00309502  0.2631873 ],[0.1198228  0.12001016 0.0917875 ],[ 0.7044824  -0.00190804  0.00087499  0.70971835],0,6,1785138577412106,1785138577412106,[-0.0226211  -0.03186574  0.1527979 ],1,[0.01634387 0.01614251 0.00638535]
1785138577438697751,[ 4.5231660e-05 -1.3630232e-03  9.8893000e-04],[4.2359359e-05 4.1877367e-05 3.3957854e-02],1,[-0.01242904 -0.00332426  0.2642405 ],[0.12072556 0.1209209  0.09166513],[ 0.70448524 -0.00189348  0.00086677  0.7097156 ],0,6,1785138577428106,1785138577428106,[-0.022895   -0.03194774  0.15323284],1,[0.01647607 0.01627694 0.0063851 ]
1785138577446977795,[ 0.0011105  -0.00189566  0.00072261],[4.2396550e-05 4.1917283e-05 3.3958178e-02],1,[-0.01248488 -0.00344511  0.26479322],[0.12118602 0.12138207 0.09194562],[ 0.7044848  -0.00188733  0.00086576  0.709716  ],0,6,1785138577436106,1785138577436106,[-0.02305967 -0.03205475  0.1534972 ],1,[0.01654838 0.01634692 0.00639745]
1785138577458751611,[-0.00102003 -0.00056408  0.00205419],[4.2436110e-05 4.1953415e-05 3.3958502e-02],1,[-0.01254514 -0.00357075  0.2653682 ],[0.12164915 0.12184587 0.09222703],[ 0.70448136 -0.00188569  0.00085953  0.7097195 ],0,6,1785138577444106,1785138577444106,[-0.02321163 -0.03208691  0.1535699 ],1,[0.01662081 0.01641713 0.00640981]
1785138577466786560,[ 4.5238296e-05 -3.1444244e-05  9.8893186e-04],[4.2474854e-05 4.1990861e-05 3.3958822e-02],1,[-0.01260824 -0.00370062  0.26596412],[0.12211496 0.12231234 0.09250937],[ 0.7044768  -0.00188518  0.00085599  0.70972407],0,6,1785138577452106,1785138577452106,[-0.02301536 -0.03210317  0.15378673],1,[0.01669334 0.01648776 0.00642218]
1785138577478854834,[-0.00075371  0.00050119  0.00072261],[4.2550320e-05 4.2057636e-05 3.3959474e-02],1,[-0.01274187 -0.00397293  0.26721796],[0.12305469 0.1232533  0.09307681],[ 0.70447576 -0.00188533  0.00085245  0.709725  ],0,6,1785138577468106,1785138577468106,[-0.02308193 -0.03209786  0.15402748],1,[0.0168394  0.01662976 0.00644693]
1785138577486844928,[-0.00128634 -0.00083039 -0.0011416 ],[4.2589516e-05 4.2091629e-05 3.3959799e-02],1,[-0.01281369 -0.00411382  0.2678747 ],[0.12352863 0.12372782 0.09336191],[ 0.70447904 -0.00188672  0.00084867  0.7097218 ],0,6,1785138577476106,1785138577476106,[-0.02318686 -0.03199292  0.154166  ],1,[0.01691288 0.01670105 0.00645932]
1785138577498860402,[-2.2108399e-04 -8.3039189e-04 -7.6331708e-05],[4.2630112e-05 4.2126638e-05 3.3960115e-02],1,[-0.01288845 -0.00425772  0.26855013],[0.12400531 0.12420505 0.09364795],[ 0.70448226 -0.00188736  0.00084496  0.7097186 ],0,6,1785138577484106,1785138577484106,[-0.02314871 -0.03188414  0.15419406],1,[0.01698641 0.0167723  0.00647172]
1785138577506835829,[-0.00128634 -0.00162934 -0.00247318],[4.2671443e-05 4.2162937e-05 3.3960428e-02],1,[-0.01296453 -0.00440555  0.2692195 ],[0.12448474 0.124685   0.0932265 ],[ 0.70448774 -0.00188609  0.00083565  0.70971316],0,6,1785138577492106,1785138577492106,[-0.0228693  -0.03212361  0.1543095 ],1,[0.01706027 0.0168442  0.0064582 ]
1785138577518807550,[-0.00048747 -0.00269475 -0.00087639],[4.2745622e-05 4.2240434e-05 3.3958115e-02],1,[-0.01311908 -0.00471277  0.27061483],[0.12543944 0.12564857 0.09379888],[ 0.704495   -0.00188174  0.00083037  0.70970595],0,6,1785138577508106,1785138577508106,[-0.02269373 -0.03221869  0.15461287],1,[0.01719612 0.01698294 0.006483  ]
1785138577526865012,[ 0.00217569 -0.0002979   0.00018888],[4.2782791e-05 4.2276308e-05 3.3958428e-02],1,[-0.01319923 -0.00487109  0.27133986],[0.125927   0.12613669 0.09408646],[ 0.70449764 -0.00187825  0.00083101  0.7097034 ],0,6,1785138577516106,1785138577516106,[-0.02260692 -0.03207872  0.15478653],1,[0.01727087 0.01705554 0.0064954 ]
1785138577538786658,[-0.00368326 -0.00216212  0.00045518],[4.2820277e-05 4.2313783e-05 3.3958741e-02],1,[-0.01328136 -0.00503188  0.27208292],[0.12641737 0.1266276  0.09437498],[ 0.7044975  -0.00187586  0.00082154  0.7097035 ],0,6,1785138577524106,1785138577524106,[-0.02255408 -0.03206889  0.1549884 ],1,[0.01734594 0.0171284  0.00650781]
1785138577546849400,[-0.002618    0.00050105 -0.00061007],[4.286017e-05 4.234951e-05 3.395906e-02],1,[-0.01336532 -0.00519664  0.27284393],[0.12691055 0.12712128 0.09466443],[ 0.7044989  -0.00188588  0.00080867  0.70970213],0,6,1785138577532106,1785138577532106,[-0.02247476 -0.03221757  0.15526642],1,[0.01742119 0.01720148 0.00652023]
1785138577558786445,[-0.00049547 -0.00270516 -0.00140455],[4.0761483e-05 4.0402254e-05 3.3956453e-02],1,[-0.0132277  -0.00511299  0.27318612],[0.10619003 0.10633136 0.08504536],[ 0.7045039  -0.00187928  0.00080461  0.7096972 ],0,6,1785138577548106,1785138577548106,[-0.0222109  -0.03245775  0.15554252],1,[0.01408946 0.01392901 0.00603373]
1785138577567175685,[-0.00129442 -0.0016399  -0.00087191],[4.0797964e-05 4.0436029e-05 3.3956774e-02],1,[-0.01301266 -0.00487343  0.27279592],[0.10656529 0.10670766 0.08530246],[ 0.70450974 -0.00187522  0.00078857  0.7096914 ],0,6,1785138577556106,1785138577556106,[-0.02196939 -0.03255276  0.15540715],1,[0.01415309 0.01399103 0.00604581]
1785138577578689108,[0.00136874 0.00075694 0.0009923 ],[4.0836167e-05 4.0474690e-05 3.3957087e-02],1,[-0.01280482 -0.00464792  0.2724507 ],[0.10694277 0.10708617 0.08556043],[ 0.7045087  -0.001875    0.00079365  0.7096924 ],0,6,1785138577564106,1785138577564106,[-0.02159451 -0.03264983  0.1552026 ],1,[0.01421705 0.01405362 0.0060579 ]
1785138577586733816,[-0.00076147 -0.00110706  0.00232563],[4.0870138e-05 4.0508676e-05 3.3954524e-02],1,[-0.01260637 -0.00443693  0.27214968],[0.10731663 0.10746487 0.08581927],[ 0.70450807 -0.00187096  0.00078297  0.7096931 ],0,6,1785138577572106,1785138577572106,[-0.02141517 -0.03263134  0.15508083],1,[0.01427222 0.01411213 0.00606999]
1785138577603033770,[ 8.3643000e-04  2.2452418e-04 -7.1217219e-05],[4.0940806e-05 4.0578332e-05 3.3955157e-02],1,[-0.0122331  -0.00405077  0.27167737],[0.10808259 0.10823292 0.08633955],[ 0.7045096  -0.00187878  0.00078649  0.7096915 ],0,6,1785138577588106,1785138577588106,[-0.02116738 -0.03239682  0.15508552],1,[0.01440068 0.01423746 0.00609421]
1785138577613204562,[ 1.1027456e-03 -4.1792169e-05 -7.1214388e-05],[4.0976323e-05 4.0615767e-05 3.3955477e-02],1,[-0.01205747 -0.00387375  0.27150446],[0.10846896 0.10862032 0.08660099],[ 0.7045119  -0.00187855  0.00078643  0.70968926],0,6,1785138577596106,1785138577596106,[-0.02083523 -0.03228335  0.15504934],1,[0.01446542 0.01430062 0.00610632]
1785138577620619428,[ 0.00083643  0.00049084 -0.00087017],[4.1012645e-05 4.0652714e-05 3.3955790e-02],1,[-0.01188789 -0.00370781  0.27137163],[0.10885761 0.10900997 0.08686331],[ 0.70451635 -0.00187493  0.00078678  0.7096849 ],0,6,1785138577604106,1785138577604106,[-0.02066038 -0.0323111   0.1549999 ],1,[0.01453029 0.01436356 0.00611844]
1785138577633058694,[-0.00076147 -0.00270495 -0.00193543],[4.1049949e-05 4.0688046e-05 3.3956110e-02],1,[-0.01172519 -0.00355291  0.2712581 ],[0.10924856 0.1094019  0.08651672],[ 0.7045231  -0.00187053  0.00077811  0.7096783 ],0,6,1785138577612106,1785138577612106,[-0.02046202 -0.0321958   0.15486538],1,[0.01459551 0.01442708 0.00610876]
1785138577649320215,[-0.00182673 -0.00217232  0.00046141],[4.1123138e-05 4.0763607e-05 3.3956740e-02],1,[-0.01141821 -0.00327061  0.27114457],[0.11003739 0.11019264 0.08704205],[ 0.7045277  -0.00187378  0.00076234  0.7096737 ],0,6,1785138577628106,1785138577628106,[-0.02011082 -0.03172683  0.15478277],1,[0.0147265  0.0145547  0.00613301]
1785138577658456298,[ 3.7480379e-05 -3.0810898e-04  1.9510182e-04],[4.1159790e-05 4.0801133e-05 3.3957057e-02],1,[-0.01127426 -0.00314303  0.2711427 ],[0.11043528 0.11059146 0.08730602],[ 0.704529   -0.00187315  0.00075526  0.7096724 ],0,6,1785138577636106,1785138577636106,[-0.01992114 -0.03179385  0.15473522],1,[0.01479244 0.01461886 0.00614514]
1785138577673967219,[ 3.7357793e-05 -1.6398523e-03 -1.1378392e-03],[4.1194664e-05 4.0840467e-05 3.3954501e-02],1,[-0.01113429 -0.0030253   0.27117684],[0.11082853 0.11099018 0.08757088],[ 0.70453286 -0.00186951  0.0007497   0.7096685 ],0,6,1785138577644106,1785138577644106,[-0.01956145 -0.03191995  0.15478343],1,[0.01484912 0.01467871 0.00615728]
1785138577683396086,[ 3.0367024e-04  1.8222574e-03 -7.2573850e-05],[4.1232117e-05 4.0876443e-05 3.3954822e-02],1,[-0.0109991  -0.00291886  0.27124533],[0.111231   0.11139362 0.08783662],[ 0.7045378  -0.00187267  0.00074942  0.7096636 ],0,6,1785138577652106,1785138577652106,[-0.01932358 -0.03222962  0.15474518],1,[0.01491541 0.01474309 0.00616943]
1785138577696084334,[ 0.00243421 -0.00190617 -0.00087152],[4.1304131e-05 4.0947700e-05 3.3955455e-02],1,[-0.01074247 -0.00273909  0.27146077],[0.11204305 0.11220753 0.08774348],[ 0.70453477 -0.00185262  0.00074978  0.7096667 ],0,6,1785138577668106,1785138577668106,[-0.01897582 -0.03240301  0.15495102],1,[0.0150487  0.01487269 0.00617122]
1785138577702806598,[ 2.7005158e-03 -4.1955151e-05 -1.4041555e-03],[4.1339143e-05 4.0986473e-05 3.3955775e-02],1,[-0.01062393 -0.0026627   0.27160475],[0.11245264 0.11261804 0.08800996],[ 0.70454186 -0.00184262  0.00075373  0.70965964],0,6,1785138577676106,1785138577676106,[-0.0189806  -0.03228231  0.15479714],1,[0.01511568 0.01493782 0.00618337]
1785138577713151881,[-0.00076159  0.00155594 -0.00033889],[4.1375970e-05 4.1030969e-05 3.3956073e-02],1,[-0.01051079 -0.00259339  0.27177957],[0.11286464 0.11303094 0.08827733],[ 0.7045447  -0.00184579  0.00075427  0.7096568 ],0,6,1785138577684106,1785138577684106,[-0.01878854 -0.03211692  0.15474714],1,[0.01518289 0.01500309 0.00619553]
1785138577719975066,[ 3.7355465e-05 -3.0827243e-04 -1.6704693e-03],[4.1413277e-05 4.1066578e-05 3.3956386e-02],1,[-0.01040173 -0.00253249  0.27198568],[0.11327906 0.11344623 0.08854558],[ 0.7045506  -0.00184857  0.00075219  0.70965093],0,6,1785138577692106,1785138577692106,[-0.01843528 -0.03216051  0.1549214 ],1,[0.0152503  0.01506849 0.0062077 ]
1785138577731492147,[-7.6159288e-04 -4.1956548e-05  2.5905839e-03],[4.1482945e-05 4.1142455e-05 3.3957019e-02],1,[-0.01019643 -0.00243452  0.27248943],[0.11411519 0.11428402 0.08908476],[ 0.7045449  -0.00184169  0.00074776  0.70965666],0,6,1785138577708106,1785138577708106,[-0.01816624 -0.03210463  0.15513793],1,[0.01538615 0.0152004  0.00623206]
1785138577739703610,[-0.00076142 -0.0011074  -0.00300353],[4.1521602e-05 4.1176405e-05 3.3954468e-02],1,[-0.01010215 -0.00239607  0.27278635],[0.11452866 0.11470366 0.08935568],[ 0.70455104 -0.00184069  0.00073902  0.7096506 ],0,6,1785138577716106,1785138577716106,[-0.01801592 -0.03205851  0.15535282],1,[0.0154443  0.01526211 0.00624425]
1785138577751079393,[-0.00315828  0.00022419 -0.00113932],[4.1556825e-05 4.1214320e-05 3.3954784e-02],1,[-0.01001293 -0.0023645   0.27311197],[0.11495272 0.11512858 0.0896275 ],[ 0.70455825 -0.00184797  0.00072882  0.70964336],0,6,1785138577724106,1785138577724106,[-0.01798184 -0.03200306  0.15545477],1,[0.01551277 0.01532864 0.00625644]
1785138577759235081,[-0.00049511 -0.00403687 -0.00060668],[4.1597712e-05 4.1252537e-05 3.3955101e-02],1,[-0.0099282  -0.00234109  0.27344942],[0.11537926 0.11555596 0.08925115],[ 0.70456207 -0.00184394  0.00071651  0.70963967],0,6,1785138577732106,1785138577732106,[-0.01780941 -0.03213569  0.15573841],1,[0.01558142 0.01539537 0.00624523]
1785138577770409272,[ 0.0013691   0.00128945 -0.00060668],[4.1673287e-05 4.1322484e-05 3.3955742e-02],1,[-0.00977575 -0.00231894  0.2742081 ],[0.11623981 0.11641815 0.08979531],[ 0.70456153 -0.00183069  0.00071101  0.70964026],0,6,1785138577748106,1785138577748106,[-0.01792345 -0.03226879  0.15580237],1,[0.01571934 0.01552936 0.00626962]
1785138577778201181,[ 2.9669944e-03 -2.4389746e-03 -7.4048643e-05],[4.1710846e-05 4.1356670e-05 3.3956062e-02],1,[-0.00970657 -0.00231888  0.27462476],[0.11667386 0.11685298 0.09006875],[ 0.7045647  -0.00181806  0.00071066  0.7096371 ],0,6,1785138577756106,1785138577756106,[-0.0177803  -0.03230553  0.15575552],1,[0.01578878 0.01559679 0.00628183]
1785138577789712361,[-0.00182669  0.00075682 -0.00300353],[4.1746578e-05 4.1393861e-05 3.3956382e-02],1,[-0.00964255 -0.00232683  0.27506718],[0.11711043 0.11729031 0.09034308],[ 7.0457238e-01 -1.8201093e-03  7.0693414e-04  7.0962948e-01],0,6,1785138577764106,1785138577764106,[-0.01793612 -0.03248553  0.15593512],1,[0.0158585  0.01566451 0.00629404]
1785138577797542532,[ 3.751414e-05 -5.747597e-04  9.912165e-04],[4.1784777e-05 4.1433272e-05 3.3956695e-02],1,[-0.00958443 -0.00234258  0.2755354 ],[0.11754955 0.11773016 0.0906183 ],[ 7.0457506e-01 -1.8214094e-03  7.0406316e-04  7.0962679e-01],0,6,1785138577772106,1785138577772106,[-0.0179366  -0.0325672   0.15621154],1,[0.01592838 0.01573238 0.00630626]
1785138577809355643,[-0.00022879  0.00421896  0.00152409],[4.1857049e-05 4.1510928e-05 3.3954464e-02],1,[-0.00947695 -0.00239857  0.27649882],[0.11842579 0.118614   0.09050399],[ 0.70456856 -0.00183273  0.00071325  0.7096332 ],0,6,1785138577788106,1785138577788106,[-0.01741992 -0.03303763  0.15620962],1,[0.01605797 0.01586412 0.00630656]
1785138577817154826,[-0.00049511 -0.00110736 -0.00167171],[4.1893607e-05 4.1547428e-05 3.3954781e-02],1,[-0.0094292  -0.00243915  0.2769917 ],[0.11887243 0.11906143 0.0907799 ],[ 0.70457375 -0.0018348   0.00071288  0.7096281 ],0,6,1785138577796106,1785138577796106,[-0.01749309 -0.03324891  0.15620725],1,[0.01612855 0.01593249 0.00631879]
1785138577828676385,[ 0.00163542 -0.00164     0.00072514],[4.193248e-05 4.158450e-05 3.395509e-02],1,[-0.00938556 -0.00248762  0.27750835],[0.11932168 0.11951142 0.09105672],[ 7.0457470e-01 -1.8266985e-03  7.0924097e-04  7.0962721e-01],0,6,1785138577804106,1785138577804106,[-0.01727692 -0.03345956  0.1563737 ],1,[0.01619953 0.01600127 0.00633102]
1785138577836791366,[-0.00235932  0.00022422  0.00045882],[4.1969593e-05 4.1616480e-05 3.3955414e-02],1,[-0.00934448 -0.00254317  0.27804863],[0.11977354 0.11996399 0.09133444],[ 7.0457405e-01 -1.8291238e-03  7.0037629e-04  7.0962787e-01],0,6,1785138577812106,1785138577812106,[-0.0170827  -0.03349556  0.15649216],1,[0.01627051 0.01606996 0.00634326]
1785138577848474100,[-0.00235932  0.00075685  0.00258934],[4.2042673e-05 4.1679948e-05 3.3956047e-02],1,[-0.00927271 -0.00267207  0.2791972 ],[0.12068512 0.12087692 0.09189261],[ 7.0457220e-01 -1.8317775e-03  6.9720502e-04  7.0962965e-01],0,6,1785138577828106,1785138577828106,[-0.01712707 -0.03344591  0.15682012],1,[0.01641357 0.01620923 0.00636776]
1785138577856403469,[-0.00076142  0.00235475  0.00232304],[4.2081789e-05 4.1716874e-05 3.3956364e-02],1,[-0.00924453 -0.00274509  0.27980602],[0.12114487 0.12133731 0.09217306],[ 7.0456570e-01 -1.8440445e-03  7.0060836e-04  7.0963603e-01],0,6,1785138577836106,1785138577836106,[-0.01720592 -0.03351227  0.1572743 ],1,[0.01648543 0.01627903 0.00638002]
1785138577867802586,[-0.0004951   0.00049053  0.00019251],[4.2120406e-05 4.1754614e-05 3.3956673e-02],1,[-0.00922114 -0.00282427  0.2804382 ],[0.12160728 0.12180033 0.09245443],[ 7.0456332e-01 -1.8468865e-03  6.9921644e-04  7.0963842e-01],0,6,1785138577844106,1785138577844106,[-0.01728605 -0.03357311  0.15753214],1,[0.01655743 0.01634876 0.00639228]
1785138577875824641,[ 1.9017351e-03  7.5684860e-04 -7.3809482e-05],[4.2157026e-05 4.1789204e-05 3.3956993e-02],1,[-0.00920143 -0.00290925  0.28108427],[0.12207236 0.12226601 0.09204619],[ 7.0456803e-01 -1.8444884e-03  7.0392841e-04  7.0963371e-01],0,6,1785138577852106,1785138577852106,[-0.01715838 -0.03355897  0.15775982],1,[0.01662975 0.016419   0.00637948]
1785138577887623605,[-0.00049529  0.00022409  0.00072414],[4.2231542e-05 4.1865405e-05 3.3954762e-02],1,[-0.00916962 -0.00309377  0.2824401 ],[0.12299915 0.12320121 0.09260929],[ 7.0456547e-01 -1.8494603e-03  7.0680055e-04  7.0963627e-01],0,6,1785138577868106,1785138577868106,[-0.01722999 -0.03372644  0.15828145],1,[0.01676312 0.01655483 0.00640401]
1785138577895477892,[-0.00022897 -0.00110749  0.00019151],[4.2269552e-05 4.1907857e-05 3.3955071e-02],1,[-0.00916015 -0.00319498  0.28314903],[0.12347215 0.12367483 0.09289221],[ 7.0456457e-01 -1.8474114e-03  7.0233864e-04  7.0963717e-01],0,6,1785138577876106,1785138577876106,[-0.01732058 -0.03386017  0.15845549],1,[0.0168361  0.01662581 0.00641629]
1785138577907028847,[ 0.00030366 -0.00323802  0.00099046],[4.2305073e-05 4.1947111e-05 3.3955384e-02],1,[-0.0091551  -0.00330278  0.28387666],[0.12394787 0.12415116 0.09317606],[ 7.0456517e-01 -1.8396981e-03  6.9231592e-04  7.0963657e-01],0,6,1785138577884106,1785138577884106,[-0.01733526 -0.03409984  0.15858153],1,[0.01690924 0.01669678 0.00642857]
1785138577914942496,[ 8.3629147e-04 -4.2225700e-05  2.8546697e-03],[4.2339518e-05 4.1983745e-05 3.3955697e-02],1,[-0.00915338 -0.00341763  0.2846227 ],[0.12442634 0.12463018 0.09346083],[ 7.0455778e-01 -1.8346483e-03  6.9103664e-04  7.0964402e-01],0,6,1785138577892106,1785138577892106,[-0.01732788 -0.03436482  0.15864947],1,[0.0169827  0.01676833 0.00644086]
1785138577926626443,[-0.00049529  0.00341989  0.00099046],[4.2414929e-05 4.2049171e-05 3.3956338e-02],1,[-0.0091617 -0.0036689  0.2861054],[0.12539153 0.12559643 0.09332325],[ 7.0455778e-01 -1.8464315e-03  6.9232751e-04  7.0964390e-01],0,6,1785138577908106,1785138577908106,[-0.01736428 -0.03506118  0.1587956 ],1,[0.01713089 0.01691224 0.00643961]
1785138577934788272,[0.00056998 0.00128936 0.00125677],[4.2453263e-05 4.2087715e-05 3.3956658e-02],1,[-0.00917004 -0.00380495  0.28684375],[0.12587829 0.12608369 0.09360862],[ 7.0455468e-01 -1.8493319e-03  6.9836120e-04  7.0964694e-01],0,6,1785138577916106,1785138577916106,[-0.01712317 -0.03514243  0.15881552],1,[0.01720518 0.01698454 0.0064519 ]
1785138577946353554,[ 2.4341876e-03 -4.2225234e-05  1.2567734e-03],[4.2491585e-05 4.2125765e-05 3.3956978e-02],1,[-0.00917995 -0.00394515  0.28759998],[0.12636785 0.12657371 0.09389491],[ 7.0455271e-01 -1.8450819e-03  7.0485537e-04  7.0964891e-01],0,6,1785138577924106,1785138577924106,[-0.01705378 -0.03504033  0.15898685],1,[0.01727962 0.01705688 0.00646421]
1785138577954326756,[-0.00076144  0.00235482  0.00019305],[4.2529518e-05 4.2162697e-05 3.3954438e-02],1,[-0.00919517 -0.00409173  0.28837395],[0.12684718 0.12706177 0.09418213],[ 7.0455217e-01 -1.8494870e-03  7.0798362e-04  7.0964944e-01],0,6,1785138577932106,1785138577932106,[-0.01710573 -0.03518847  0.15901904],1,[0.01734195 0.01712384 0.00647651]
1785138577966064314,[-0.00396128 -0.00164788 -0.00060241],[4.0481882e-05 4.0231378e-05 3.3953372e-02],1,[-0.00907395 -0.00409299  0.28882846],[0.10616294 0.1063063  0.08524753],[ 7.0455605e-01 -1.8560090e-03  7.0234999e-04  7.0964563e-01],0,6,1785138577948106,1785138577948106,[-0.01679502 -0.0352707   0.15934569],1,[0.01403512 0.01387525 0.0060176 ]
