bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138604782851948,5.756821632385254,9.225724309682846,5.037902355194092,0.32590559124946594,-0.0315728485584259,-0.5370497107505798,0.26630935072898865,24.02651596069336,0.04937257245182991,world,782797114,1785138604,nan,False,True,True,True,1.11559486542286,0.7144100215602902,-3.104819282084687,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04937257245182991,12.0,linear,3
1785138604882832838,5.789985179901123,9.23038575053215,4.987875938415527,0.2944003641605377,0.04878620430827141,-0.885974645614624,0.26630935072898865,24.126510620117188,0.04403422772884369,world,882788003,1785138604,nan,False,True,True,True,0.5859352123729316,0.5683497570484237,3.1209383709723904,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04403422772884369,12.0,linear,3
1785138604982884792,5.809452056884766,9.24582976102829,4.97218656539917,0.030377814546227455,0.18084323406219482,-0.28342461585998535,0.26630935072898865,24.226526260375977,0.060167863965034485,world,982805201,1785138604,nan,False,True,True,True,0.7121341655790674,0.11054143517021159,2.675527208574625,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.060167863965034485,12.0,linear,3
1785138605082879467,5.795565128326416,9.263867408037186,5.038523197174072,-0.2567545771598816,0.17709340155124664,0.14527903497219086,0.26630935072898865,24.32651710510254,0.054645005613565445,world,82794677,1785138605,nan,False,True,True,True,2.1126686643112085,-0.41962960190407106,-5.654179812067115,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.054645005613565445,12.0,linear,3
1785138605182864515,5.763965129852295,9.280890256166458,5.076904296875,-0.3037669360637665,0.15249590575695038,-0.512246310710907,0.26630935072898865,24.42652702331543,0.08069456368684769,world,182808298,1785138605,nan,False,True,True,True,3.50850779611456,-0.5790274477109522,-4.860088835779713,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08069456368684769,12.0,linear,3
1785138605282861123,5.734153747558594,9.294110357761383,5.030178546905518,-0.2970314919948578,0.10383042693138123,-1.047193169593811,0.26630935072898865,24.526517868041992,0.05291391536593437,world,282796070,1785138605,nan,False,True,True,True,4.089778609396766,-0.6744862729647809,1.665355832155347,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05291391536593437,12.0,linear,3
1785138605382839438,5.709705352783203,9.293903350830078,4.993935585021973,-0.10664281994104385,-0.0975201204419136,-0.5548847317695618,0.26630935072898865,24.62651824951172,0.06035846099257469,world,382794763,1785138605,nan,False,True,True,True,4.21435902498885,-0.3899318858195883,3.0074388364191584,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06035846099257469,12.0,linear,3
1785138605482868318,5.712392330169678,9.273659467697144,5.035865783691406,0.18066401779651642,-0.24710926413536072,-0.07510107755661011,0.26630935072898865,24.726531982421875,0.05978360027074814,world,482812422,1785138605,nan,False,True,True,True,3.4028476379137476,0.7574278629564715,-4.287455266699584,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05978360027074814,12.0,linear,3
1785138605582883071,5.736408710479736,9.244322463870049,5.064630031585693,0.272422730922699,-0.26526400446891785,-0.5039781332015991,0.26630935072898865,24.826528549194336,0.06918039917945862,world,582808349,1785138605,nan,False,True,True,True,2.0535164351919484,1.622667696942138,-4.258818022967865,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06918039917945862,12.0,linear,3
1785138605682843441,5.762633323669434,9.218853279948235,5.025282382965088,0.29121237993240356,-0.22669489681720734,-0.9335969090461731,0.26630935072898865,24.92652130126953,0.0463651642203331,world,682797745,1785138605,nan,False,True,True,True,1.333626906852867,2.0097937242800152,1.0056639140231816,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0463651642203331,12.0,linear,3
1785138605782856742,5.785966396331787,9.203806653618813,4.995368957519531,0.1935894936323166,-0.0030365244019776583,-0.4936423599720001,0.26630935072898865,25.026525497436523,0.06089087575674057,world,782805244,1785138605,nan,False,True,True,True,1.070151435563591,1.9007739978157698,2.193515372885137,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06089087575674057,12.0,linear,3
1785138605882848812,5.787730693817139,9.214588463306427,5.036148548126221,-0.020590003579854965,0.24335378408432007,-0.05026407912373543,0.26630935072898865,25.126523971557617,0.06370623409748077,world,882800851,1785138605,nan,False,True,True,True,1.7447894958732046,0.8979084024102558,-4.484619092840571,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06370623409748077,12.0,linear,3
1785138605982885907,5.774734973907471,9.243420839309692,5.062835693359375,-0.10626652091741562,0.30941250920295715,-0.48937034606933594,0.26630935072898865,25.226539611816406,0.06666722893714905,world,982821656,1785138605,nan,False,True,True,True,2.6666568131770547,-0.35305742530040785,-4.382778495873254,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06666722893714905,12.0,linear,3
1785138606082864031,5.759501934051514,9.272398918867111,5.021876811981201,-0.14085614681243896,0.3071926534175873,-0.925513505935669,0.26630935072898865,25.326528549194336,0.026634106412529945,world,82806111,1785138606,nan,False,True,True,True,3.131322575465096,-1.008533980370523,0.8949070361802525,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.026634106412529945,12.0,linear,3
1785138606182859978,5.743559837341309,9.294318288564682,4.9918036460876465,-0.10768023878335953,0.1604464203119278,-0.4593345820903778,0.26630935072898865,25.42653465270996,0.04029357060790062,world,182814902,1785138606,nan,False,True,True,True,3.358119672889498,-1.1541471045667306,2.045310073079886,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04029357060790062,12.0,linear,3
1785138606282889598,5.7396559715271,9.294724881649017,5.0149149894714355,-0.03130927309393883,0.01558389887213707,-0.1170387864112854,0.26630935072898865,25.526552200317383,0.04395510256290436,world,282833973,1785138606,nan,False,True,True,True,3.0907422342341366,-0.26609630894157144,-3.705989348348444,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04395510256290436,12.0,linear,3
1785138606382903208,5.7396559715271,9.294724881649017,5.0149149894714355,-0.03130927309393883,0.01558389887213707,-0.1170387864112854,0.26630935072898865,25.626541137695312,0.04395510256290436,world,382818488,1785138606,nan,False,True,True,True,2.7368165281160213,-0.0067029117497206525,-1.3576034450304402,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04395510256290436,12.0,linear,3
1785138606482906910,5.7396559715271,9.294724881649017,5.0149149894714355,-0.03130927309393883,0.01558389887213707,-0.1170387864112854,0.26630935072898865,25.726547241210938,0.04395510256290436,world,482826838,1785138606,nan,False,True,True,True,2.732628246163111,-0.08399604627066339,-1.541006383334367,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04395510256290436,12.0,linear,3
1785138606582871718,5.7396559715271,9.294724881649017,5.0149149894714355,-0.03130927309393883,0.01558389887213707,-0.1170387864112854,0.26630935072898865,25.8265380859375,0.04395510256290436,world,582814710,1785138606,nan,False,True,True,True,2.767386228259431,-0.13885012858328066,-1.5801886328277297,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04395510256290436,12.0,linear,3
1785138606682880249,5.740216255187988,9.288055270910263,5.046111106872559,0.038683317601680756,-0.100832000374794,0.009357050992548466,0.26630935072898865,25.926538467407227,0.05798586457967758,world,682815446,1785138606,nan,False,True,True,True,2.7719360187222954,0.09947627410679633,-5.082825552243392,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05798586457967758,12.0,linear,3
1785138606782843353,5.78480863571167,9.192250728607178,5.060025215148926,0.11978766322135925,-0.1938599944114685,-0.6292083263397217,0.26630935072898865,26.026500701904297,0.09271256625652313,world,782780845,1785138606,nan,False,True,True,True,1.8456122333352234,2.237218645435153,-2.0724898062960775,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.09271256625652313,12.0,linear,3
1785138606882876681,5.793460369110107,9.177035495638847,5.012134552001953,0.09686429053544998,-0.1489964872598648,-0.7784450054168701,0.26630935072898865,26.126548767089844,0.08889572322368622,world,882826436,1785138606,nan,False,True,True,True,0.7167882395780676,4.189282454875261,0.8657315187800346,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08889572322368622,12.0,linear,3
1785138606983035406,5.798233509063721,9.170949384570122,4.987440586090088,-0.0008521426934748888,0.04673590138554573,-0.4598958194255829,0.26630935072898865,26.22662353515625,0.09641117602586746,world,982917362,1785138606,nan,False,True,True,True,1.7461228874305899,1.866249183338455,1.131013658583133,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.09641117602586746,12.0,linear,3
1785138607082892980,5.791741847991943,9.187353119254112,5.010689735412598,-0.1454610675573349,0.3308379054069519,-0.208934023976326,0.26630935072898865,26.32654571533203,0.07872290909290314,world,82823208,1785138607,nan,False,True,True,True,2.1890716152943797,0.9055161925596295,-3.4884320419444053,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.07872290909290314,12.0,linear,3
1785138607182877194,5.773220539093018,9.22873768210411,5.021249771118164,-0.20843888819217682,0.46193280816078186,-0.433196097612381,0.26630935072898865,26.426546096801758,0.03901703283190727,world,182823292,1785138607,nan,False,True,True,True,2.8728488123271827,-0.5115139019295628,-2.9191840716699637,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03901703283190727,12.0,linear,3
1785138607282897576,5.753660202026367,9.272661864757538,4.994227886199951,-0.20385344326496124,0.4592980742454529,-0.5705664157867432,0.26630935072898865,26.52655792236328,0.016768090426921844,world,282843083,1785138607,nan,False,True,True,True,3.3564133783036056,-1.578080040954,0.30189785530763547,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.016768090426921844,12.0,linear,3
1785138607382898412,5.739118576049805,9.303355067968369,4.990349769592285,-0.10337620973587036,0.25727933645248413,-0.14194844663143158,0.26630935072898865,26.626562118530273,0.05041290447115898,world,382843798,1785138607,nan,False,True,True,True,3.45259900079328,-1.8083454844936524,-0.31889095705229853,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05041290447115898,12.0,linear,3
1785138607482904988,5.738259792327881,9.299613416194916,5.056662082672119,0.038300756365060806,-0.05001389980316162,0.16636702418327332,0.26630935072898865,26.7265625,0.07321743667125702,world,482843572,1785138607,nan,False,True,True,True,2.938069197075856,-0.3307623960093645,-7.202247099951015,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.07321743667125702,12.0,linear,3
1785138607582883501,5.745041370391846,9.280695766210556,5.080325603485107,0.06128126010298729,-0.11378607898950577,-0.5320881009101868,0.26630935072898865,26.826553344726562,0.0845489501953125,world,582831092,1785138607,nan,False,True,True,True,2.404579359209328,0.8480979734084823,-5.4158639463919425,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0845489501953125,12.0,linear,3
1785138607682900477,5.752231121063232,9.26185828447342,5.025856971740723,0.07862219214439392,-0.16016057133674622,-0.9785165786743164,0.26630935072898865,26.926557540893555,0.026741767302155495,world,682836035,1785138607,nan,False,True,True,True,2.2320365664762387,1.2237944813201231,0.9665660594342229,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.026741767302155495,12.0,linear,3
1785138607782890912,5.7609124183654785,9.241098418831825,4.994146823883057,0.07330513745546341,-0.1404663473367691,-0.3899967670440674,0.26630935072898865,27.02656364440918,0.017643719911575317,world,782840216,1785138607,nan,False,True,True,True,2.093970634204511,1.5045508293236676,1.388240280557026,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.017643719911575317,12.0,linear,3
1785138607882919490,5.764090061187744,9.235096991062164,5.045690059661865,0.007859861478209496,0.021972643211483955,0.10529761761426926,0.26630935072898865,27.126564025878906,0.05126885324716568,world,882844238,1785138607,nan,False,True,True,True,2.1721685115753613,1.2356274755908965,-6.467635308804108,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05126885324716568,12.0,linear,3
1785138607982947928,5.762673854827881,9.241303607821465,5.0798139572143555,-0.01748616062104702,0.07739602029323578,-0.45049554109573364,0.26630935072898865,27.226530075073242,0.08158613741397858,world,982819505,1785138607,nan,False,True,True,True,2.429322175173155,0.5328218997266244,-6.4919062283479505,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.08158613741397858,12.0,linear,3
1785138608082928804,5.760088920593262,9.249972894787788,5.034698486328125,-0.03285026177763939,0.10834000259637833,-0.9948607087135315,0.26630935072898865,27.326574325561523,0.035580821335315704,world,82855115,1785138608,nan,False,True,True,True,2.5564536018891655,0.18979710920644732,-0.2872018443196951,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.035580821335315704,12.0,linear,3
1785138608182900484,5.756852149963379,9.26172986626625,4.9921464920043945,-0.05021142587065697,0.16252629458904266,-0.520477294921875,0.26630935072898865,27.42656707763672,0.009002030827105045,world,182847323,1785138608,nan,False,True,True,True,2.644183915260998,-0.06435601120757911,1.6621263667519677,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.009002030827105045,12.0,linear,3
1785138608282941294,5.755931854248047,9.269813030958176,5.0379767417907715,-0.02640198916196823,0.11283136904239655,0.1276978999376297,0.26630935072898865,27.52658462524414,0.0399920716881752,world,282865811,1785138608,nan,False,True,True,True,2.5712867377716653,-0.08886987442828265,-6.159818086916104,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0399920716881752,12.0,linear,3
1785138608382912523,5.756233215332031,9.274279683828354,5.079124927520752,-0.018215259537100792,0.07695630192756653,-0.304327130317688,0.26630935072898865,27.626569747924805,0.0809217020869255,world,382847069,1785138608,nan,False,True,True,True,2.4920765365898023,0.01402112163166036,-7.106492866977163,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0809217020869255,12.0,linear,3
1785138608482927684,5.756128787994385,9.277964770793915,5.040578365325928,-0.017008855938911438,0.05008405074477196,-0.9734510779380798,0.26630935072898865,27.726558685302734,0.04552694782614708,world,482837273,1785138608,nan,False,True,True,True,2.4920385641373954,0.03357740005407561,-1.0612894772934265,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04552694782614708,12.0,linear,3
1785138608582908300,5.756765842437744,9.278052300214767,4.99245548248291,-0.005646822042763233,-0.03754543513059616,-0.5942556262016296,0.26630935072898865,27.826576232910156,0.02203342504799366,world,582857164,1785138608,nan,False,True,True,True,2.495999409474834,0.08610526249559555,1.5847124943911122,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02203342504799366,12.0,linear,3
1785138608682902823,5.75840425491333,9.272034347057343,5.031795501708984,-0.002909332048147917,-0.09439752995967865,0.11470083892345428,0.26630935072898865,27.926570892333984,0.03503430634737015,world,682848570,1785138608,nan,False,True,True,True,2.406355616058268,0.3861864483760783,-5.909160860119403,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03503430634737015,12.0,linear,3
1785138608782912695,5.759398460388184,9.262631833553314,5.074338912963867,-0.00894325040280819,-0.09835933148860931,-0.31887122988700867,0.26630935072898865,28.02657699584961,0.07455354928970337,world,782854444,1785138608,nan,False,True,True,True,2.4014811197404,0.6807817094110649,-7.392842338375587,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.07455354928970337,12.0,linear,3
1785138608882909772,5.75938081741333,9.254070281982422,5.038050651550293,-0.014499226585030556,-0.09162692725658417,-0.9469413161277771,0.26630935072898865,28.126571655273438,0.038245998322963715,world,882849197,1785138608,nan,False,True,True,True,2.4436506779590252,0.8148103624901759,-1.6983347593258782,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.038245998322963715,12.0,linear,3
1785138608983060350,5.76027250289917,9.248683661222458,4.987256050109863,-0.02346687763929367,-0.026948940008878708,-0.6371291279792786,0.26630935072898865,28.226638793945312,0.0156895462423563,world,982938279,1785138608,nan,False,True,True,True,2.4661592659175264,0.8130346160760239,1.4174674876270832,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0156895462423563,12.0,linear,3
1785138609082943501,5.762319564819336,9.253079742193222,5.018333911895752,-0.026615766808390617,0.06440630555152893,0.04039089381694794,0.26630935072898865,28.32658576965332,0.019469236955046654,world,82863971,1785138609,nan,False,True,True,True,2.3199091177352176,0.4015543291089354,-5.388955089705988,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.019469236955046654,12.0,linear,3
1785138609183031019,5.762979030609131,9.263660103082657,5.0577802658081055,-0.031086290255188942,0.08980091661214828,-0.2678548991680145,0.26630935072898865,28.426631927490234,0.05839383974671364,world,182916192,1785138609,nan,False,True,True,True,2.3474094738477733,-0.05619717746740638,-7.045949935559861,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05839383974671364,12.0,linear,3
1785138609282944808,5.762766361236572,9.268753677606583,5.051320552825928,-0.03302442654967308,0.08910798281431198,-0.598817765712738,0.26630935072898865,28.526599884033203,0.05284758284687996,world,282880176,1785138609,nan,False,True,True,True,2.4062989520728872,-0.14280563578646083,-3.6332792183225533,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05284758284687996,12.0,linear,3
