bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138604426779253,15.991534233093262,13.298582673072815,4.369478702545166,0.0989975780248642,0.02564343623816967,-0.3273087739944458,1.0302348136901855,23.670433044433594,0.661965012550354,world,426711725,1785138604,nan,False,True,True,True,4.0764645729367,2.443177781851708,-1.532438981262902,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.661965012550354,12.0,linear,5
1785138604526750034,15.998664855957031,13.326273202896118,4.3561224937438965,0.07962068170309067,0.5549590587615967,-0.16345804929733276,1.0302348136901855,23.770427703857422,0.6669040322303772,world,526707894,1785138604,nan,False,True,True,True,3.937854271443785,1.2039772031976823,3.1649858777394835,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.6669040322303772,12.0,linear,5
1785138604626779255,15.999585151672363,13.396239042282104,4.413604259490967,0.015520329587161541,0.9775949120521545,0.3519851863384247,1.0302348136901855,23.870431900024414,0.5955052375793457,world,626710465,1785138604,nan,False,True,True,True,4.127427128786974,-1.6861042008139209,-1.3120534438400853,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.5955052375793457,12.0,linear,5
1785138604726775404,15.993600845336914,13.474243879318237,4.518970966339111,-0.04422634467482567,0.9566043019294739,0.7336209416389465,1.0302348136901855,23.970436096191406,0.48176059126853943,world,726718767,1785138604,nan,False,True,True,True,4.638184427701282,-3.7619245082290638,-6.25227068406458,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.48176059126853943,12.0,linear,5
1785138604826744541,15.985173225402832,13.550614714622498,4.611018657684326,-0.05372755602002144,0.7922089695930481,0.23580686748027802,1.0302348136901855,24.0704288482666,0.39254066348075867,world,826707632,1785138604,nan,False,True,True,True,4.920189565547513,-4.61332119969426,-5.221665755335737,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.39254066348075867,12.0,linear,5
1785138604926765197,15.978495597839355,13.60530960559845,4.635045528411865,-0.039401374757289886,0.4795425832271576,-0.14148303866386414,1.0302348136901855,24.170442581176758,0.3804527819156647,world,926722486,1785138604,nan,False,True,True,True,5.0,-4.987101231107976,-0.03946885841759884,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.3804527819156647,12.0,linear,5
1785138605026748461,15.975128173828125,13.62561297416687,4.682063579559326,0.03362354263663292,-0.2734033167362213,0.11336685717105865,1.0302348136901855,24.270427703857422,0.3427547216415405,world,26705600,1785138605,nan,False,True,True,True,4.962474497523982,-3.9060875791054137,-1.6579435148964514,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.3427547216415405,12.0,linear,5
1785138605126743727,15.979708671569824,13.584855318069458,4.758235454559326,0.10584230720996857,-0.8037089109420776,0.348806232213974,1.0302348136901855,24.37042999267578,0.257025808095932,world,126708330,1785138605,nan,False,True,True,True,4.586176584732462,-0.7211411609339136,-5.397763290715474,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.257025808095932,12.0,linear,5
1785138605226784690,15.989799499511719,13.507409572601318,4.811469078063965,0.12498093396425247,-0.9044142961502075,-0.0859232172369957,1.0302348136901855,24.470436096191406,0.1889519989490509,world,226716080,1785138605,nan,False,True,True,True,4.158096124070401,2.442615298830395,-3.7340578348168516,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.1889519989490509,12.0,linear,5
1785138605326792190,16.00063705444336,13.432535886764526,4.816531181335449,0.12829150259494781,-0.8084253072738647,-0.1810682862997055,1.0302348136901855,24.57045555114746,0.19548048079013824,world,326736494,1785138605,nan,False,True,True,True,3.8888346577194985,4.124751583630606,0.20150472188687263,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.19548048079013824,12.0,linear,5
1785138605426740136,16.00820541381836,13.386335015296936,4.871525764465332,0.08310762792825699,-0.3222975730895996,0.24425901472568512,1.0302348136901855,24.670408248901367,0.17173434793949127,world,426687266,1785138605,nan,False,True,True,True,3.8786507836621555,3.808935906306873,-4.307870330437794,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.17173434793949127,12.0,linear,5
1785138605526783945,16.009077072143555,13.394493341445923,4.952210426330566,0.02733704261481762,0.10462654381990433,0.220635324716568,1.0302348136901855,24.770450592041016,0.1161804273724556,world,526731946,1785138605,nan,False,True,True,True,4.190151522518788,1.2125210991946902,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.1161804273724556,12.0,linear,5
1785138605626766737,16.007850646972656,13.42140507698059,4.973856449127197,0.009177804924547672,0.1987384706735611,-0.5194962620735168,1.0302348136901855,24.870447158813477,0.08320023864507675,world,626727934,1785138605,nan,False,True,True,True,4.3482208169346395,-0.36900896732874844,-4.278612152355651,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.08320023864507675,12.0,linear,5
1785138605726803442,16.00539207458496,13.454582810401917,4.932408809661865,-0.022716635838150978,0.3790048658847809,-0.651554524898529,1.0302348136901855,24.97045135498047,0.08161105960607529,world,726733109,1785138605,nan,False,True,True,True,4.419150561019904,-1.0759603162917424,1.88625436662916,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.08161105960607529,12.0,linear,5
1785138605826836350,16.000089645385742,13.493924856185913,4.958171367645264,-0.03790178894996643,0.4295879304409027,0.0881049633026123,1.0302348136901855,25.070465087890625,0.04226759821176529,world,826747772,1785138605,nan,False,True,True,True,4.609713882912497,-1.9664655284721564,-3.805198321530909,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04226759821176529,12.0,linear,5
1785138605926802180,15.996309280395508,13.515535235404968,5.039215087890625,-0.020686333999037743,0.2604619860649109,0.217327281832695,1.0302348136901855,25.170452117919922,0.04234132915735245,world,926733110,1785138605,nan,False,True,True,True,4.675179515197204,-1.6818626105912315,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04234132915735245,12.0,linear,5
1785138606026830860,15.993612289428711,13.530864477157593,5.063686370849609,-0.01669139228761196,0.2003014087677002,-0.5516012907028198,1.0302348136901855,25.270465850830078,0.07105893641710281,world,26750488,1785138606,nan,False,True,True,True,4.627566204825902,-1.3694375310543991,-6.5853745268710915,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07105893641710281,12.0,linear,5
1785138606126800477,15.992199897766113,13.538942098617554,5.013072967529297,0.0019601585809141397,0.052469294518232346,-0.9315739870071411,1.0302348136901855,25.370447158813477,0.041811853647232056,world,126725295,1785138606,nan,False,True,True,True,4.620076089313723,-1.3605121757595513,1.1832827722420447,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.041811853647232056,12.0,linear,5
1785138606226952609,15.996500968933105,13.524176955223083,5.005551338195801,0.06121806055307388,-0.28662580251693726,-0.23104770481586456,1.0302348136901855,25.4704647064209,0.02505166083574295,world,226773190,1785138606,nan,False,True,True,True,4.384730835168333,-0.37821635775244805,-2.2844004650375473,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.02505166083574295,12.0,linear,5
1785138606326818931,15.99778938293457,13.519412279129028,5.013237953186035,0.06807732582092285,-0.3202415406703949,-0.10995360463857651,1.0302348136901855,25.57046890258789,0.023600144311785698,world,326750161,1785138606,nan,False,True,True,True,4.307944332486506,-0.09013120372099759,-3.3868472150380144,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.023600144311785698,12.0,linear,5
1785138606426779401,15.99778938293457,13.519412279129028,5.013237953186035,0.06807732582092285,-0.3202415406703949,-0.10995360463857651,1.0302348136901855,25.670455932617188,0.023600144311785698,world,426732642,1785138606,nan,False,True,True,True,4.473280058435179,-0.6884737970102481,-2.9412638211980644,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.023600144311785698,12.0,linear,5
1785138606526793993,15.99778938293457,13.519412279129028,5.013237953186035,0.06807732582092285,-0.3202415406703949,-0.10995360463857651,1.0302348136901855,25.77046012878418,0.023600144311785698,world,526736764,1785138606,nan,False,True,True,True,4.4720986132907985,-0.7042938931400098,-3.0422360494910055,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.023600144311785698,12.0,linear,5
1785138606626784900,15.99778938293457,13.519412279129028,5.013237953186035,0.06807732582092285,-0.3202415406703949,-0.10995360463857651,1.0302348136901855,25.870458602905273,0.023600144311785698,world,626735076,1785138606,nan,False,True,True,True,4.471096530779238,-0.7188287249670764,-3.082870382280473,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.023600144311785698,12.0,linear,5
1785138606726837825,16.00291633605957,13.499632239341736,5.049355983734131,0.08271440118551254,-0.38271304965019226,0.18463240563869476,1.0302348136901855,25.97048568725586,0.04944343492388725,world,726764847,1785138606,nan,False,True,True,True,4.15885939447124,0.46902535523962696,-5.791215309084505,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04944343492388725,12.0,linear,5
1785138606826797703,16.0335693359375,13.361119985580444,5.120823860168457,0.02484118938446045,-0.12680533528327942,-0.76877361536026,1.0302348136901855,26.070459365844727,0.18711751699447632,world,826737389,1785138606,nan,False,True,True,True,2.3290429695747634,5.0,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.18711751699447632,12.0,linear,5
1785138606926814530,16.034549713134766,13.350210785865784,5.05995512008667,-0.013771789148449898,-0.018064863979816437,-0.9542784690856934,1.0302348136901855,26.170467376708984,0.165000319480896,world,926745329,1785138606,nan,False,True,True,True,3.613627547987974,4.031476099547119,1.83111841518567,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.165000319480896,12.0,linear,5
1785138607026819714,16.02939796447754,13.358431458473206,5.017899036407471,-0.113863006234169,0.30617520213127136,-0.7809866070747375,1.0302348136901855,26.270479202270508,0.145692378282547,world,26759941,1785138607,nan,False,True,True,True,4.039877241882923,1.303064206579456,-0.18523855633328612,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.145692378282547,12.0,linear,5
1785138607126799910,16.014480590820312,13.403268933296204,5.004595756530762,-0.2073906660079956,0.6946731209754944,-0.48949190974235535,1.0302348136901855,26.370464324951172,0.09791684150695801,world,126741389,1785138607,nan,False,True,True,True,4.671001705459551,-0.6427237129758913,-1.2625100635855766,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09791684150695801,12.0,linear,5
1785138607226830381,15.992443084716797,13.487287521362305,5.019556045532227,-0.21465210616588593,0.9111781716346741,0.06470412760972977,1.0302348136901855,26.47048568725586,0.024518420919775963,world,226769035,1785138607,nan,False,True,True,True,5.0,-3.474784346959706,-3.3958847543641677,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.024518420919775963,12.0,linear,5
1785138607326803364,15.975441932678223,13.566892623901367,5.059212684631348,-0.15632511675357819,0.7690021395683289,0.15164412558078766,1.0302348136901855,26.570466995239258,0.09264914691448212,world,326746146,1785138607,nan,False,True,True,True,5.0,-5.0,-6.889827027102848,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09264914691448212,12.0,linear,5
1785138607426842432,15.962150573730469,13.621097326278687,5.084685325622559,-0.11502639204263687,0.5512425303459167,-0.3533603549003601,1.0302348136901855,26.670482635498047,0.15254096686840057,world,426763482,1785138607,nan,False,True,True,True,5.0,-5.0,-6.627017963556012,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.15254096686840057,12.0,linear,5
1785138607526826185,15.953906059265137,13.642663717269897,5.060844898223877,-0.060098666697740555,0.19949451088905334,-0.708702564239502,1.0302348136901855,26.77048110961914,0.16180138289928436,world,526763346,1785138607,nan,False,True,True,True,5.0,-3.952466735337612,-2.4612786683377745,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.16180138289928436,12.0,linear,5
1785138607626818985,15.952943801879883,13.616158366203308,5.013638496398926,0.042527370154857635,-0.4929473102092743,-0.5134108662605286,1.0302348136901855,26.8704833984375,0.12606768310070038,world,626765243,1785138607,nan,False,True,True,True,4.999427231262616,-1.9411460989880327,-0.021801678602259678,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.12606768310070038,12.0,linear,5
1785138607726890704,15.961406707763672,13.5351083278656,4.999218463897705,0.12693528831005096,-0.9570250511169434,-0.05873271822929382,1.0302348136901855,26.970521926879883,0.0521789975464344,world,726807928,1785138607,nan,False,True,True,True,4.317010619062619,2.2168015376493755,-1.804297262544359,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0521789975464344,12.0,linear,5
1785138607826809845,15.972586631774902,13.471835494041443,5.054350852966309,0.16425450146198273,-0.9350975155830383,0.3485473394393921,1.0302348136901855,27.07048225402832,0.06707270443439484,world,826760331,1785138607,nan,False,True,True,True,3.9858946432718345,3.420491371547856,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06707270443439484,12.0,linear,5
1785138607926812023,15.982442855834961,13.442983388900757,5.108453750610352,0.14890430867671967,-0.7492032647132874,-0.08070561289787292,1.0302348136901855,27.170480728149414,0.12377949804067612,world,926757630,1785138607,nan,False,True,True,True,3.938273175952019,1.577038909633494,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.12377949804067612,12.0,linear,5
1785138608026827085,15.992330551147461,13.417117953300476,5.092259883880615,0.11271177232265472,-0.5072022080421448,-0.6936001777648926,1.0302348136901855,27.270492553710938,0.1242583617568016,world,26775597,1785138608,nan,False,True,True,True,3.834209084851995,1.8348599748890073,-3.8200686568006157,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.1242583617568016,12.0,linear,5
1785138608126815035,15.996927261352539,13.418206810951233,5.030639171600342,0.018336806446313858,0.032776426523923874,-0.7742441296577454,1.0302348136901855,27.370481491088867,0.0873975157737732,world,126759981,1785138608,nan,False,True,True,True,3.910823544110951,1.2027199149205143,1.4032840869218002,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0873975157737732,12.0,linear,5
1785138608226839314,15.99483871459961,13.458011507987976,5.028323173522949,-0.09616114944219589,0.6349944472312927,-0.21484243869781494,1.0302348136901855,27.47048568725586,0.050910454243421555,world,226763721,1785138608,nan,False,True,True,True,4.310636268450159,-1.2008726188719994,-3.564062155849747,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.050910454243421555,12.0,linear,5
1785138608326815191,15.987936019897461,13.516119003295898,5.080116271972656,-0.1253807097673416,0.7294249534606934,0.05239098146557808,1.0302348136901855,27.57049560546875,0.08260738104581833,world,326775526,1785138608,nan,False,True,True,True,4.680328697511059,-3.3251607726338523,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.08260738104581833,12.0,linear,5
1785138608426841995,15.979333877563477,13.57443392276764,5.095433712005615,-0.12151534855365753,0.6529499888420105,-0.5253742933273315,1.0302348136901855,27.670507431030273,0.12278065830469131,world,426788864,1785138608,nan,False,True,True,True,4.740545768575757,-2.9749322690795648,-6.3381763280433905,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.12278065830469131,12.0,linear,5
1785138608526854080,15.970566749572754,13.623468399047852,5.045420169830322,-0.08477367460727692,0.34779074788093567,-0.8285235166549683,1.0302348136901855,27.7705078125,0.13481006026268005,world,526791773,1785138608,nan,False,True,True,True,5.0,-5.0,-0.4249054766319138,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.13481006026268005,12.0,linear,5
1785138608626820891,15.971240043640137,13.623340606689453,5.033938884735107,0.012636907398700714,-0.32537999749183655,-0.41438058018684387,1.0302348136901855,27.870500564575195,0.1311178356409073,world,626779643,1785138608,nan,False,True,True,True,4.944912493601176,-3.3443147845635526,-3.6012466789152393,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.1311178356409073,12.0,linear,5
1785138608726851792,15.981313705444336,13.566787958145142,5.071586608886719,0.08855665475130081,-0.7752203941345215,-0.08785592764616013,1.0302348136901855,27.97052001953125,0.09967172145843506,world,726802839,1785138608,nan,False,True,True,True,4.140814734822943,0.43153716122766816,-8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09967172145843506,12.0,linear,5
1785138608826857195,15.994829177856445,13.483137369155884,5.07928466796875,0.0956697165966034,-0.8223196268081665,-0.6077659726142883,1.0302348136901855,28.07050895690918,0.08122280985116959,world,826791922,1785138608,nan,False,True,True,True,3.772545654169168,3.107448404254879,-6.505249063969235,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.08122280985116959,12.0,linear,5
1785138608926840627,16.00609016418457,13.408913731575012,5.032449245452881,0.0799572765827179,-0.6820365786552429,-0.7706416845321655,1.0302348136901855,28.170501708984375,0.09688524901866913,world,926780182,1785138608,nan,False,True,True,True,3.6304324928192386,4.450780545110071,-0.8352015972726359,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09688524901866913,12.0,linear,5
1785138609026831432,16.0137882232666,13.360300302505493,5.019482612609863,0.012897220440208912,-0.22057124972343445,-0.5466039776802063,1.0302348136901855,28.27050018310547,0.14172400534152985,world,26778322,1785138609,nan,False,True,True,True,3.6837768866505862,4.144273499364833,-3.9162319598298847,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.14172400534152985,12.0,linear,5
1785138609126846513,16.012826919555664,13.367454767227173,5.036993980407715,-0.07081813365221024,0.3486774265766144,-0.22445330023765564,1.0302348136901855,28.37050437927246,0.1382075399160385,world,126784305,1785138609,nan,False,True,True,True,4.026637911760067,1.8965653346311386,-6.307276726351986,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.1382075399160385,12.0,linear,5
