bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138604366871097,3.9658772945404053,13.485811352729797,5.04740571975708,0.0483158603310585,0.0058832052163779736,-1.3221306800842285,0.25012683868408203,23.61041259765625,0.060108061879873276,world,366698039,1785138604,nan,False,True,True,True,2.046081587919833,1.1922869034883,5.3324259495918,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.060108061879873276,12.0,linear,4
1785138604466649053,3.9753119945526123,13.487002968788147,4.970874786376953,0.16887342929840088,0.04855024069547653,-0.5873532295227051,0.25012683868408203,23.7103271484375,0.04033235087990761,world,466606622,1785138604,nan,False,True,True,True,1.7543128412570188,1.1291728237593388,6.039737040238553,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04033235087990761,12.0,linear,4
1785138604566672844,3.9910213947296143,13.493073225021362,4.9736833572387695,0.21461746096611023,0.09847766906023026,0.13203364610671997,0.25012683868408203,23.810321807861328,0.02865591086447239,world,566602020,1785138604,nan,False,True,True,True,1.09038850339525,0.8635980842907671,2.0347029035331174,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02865591086447239,12.0,linear,4
1785138604666678861,3.9994750022888184,13.50268816947937,5.064230918884277,0.17949891090393066,0.11306673288345337,0.2935090959072113,0.25012683868408203,23.910324096679688,0.06428928673267365,world,666602848,1785138604,nan,False,True,True,True,1.2318807401830059,0.6023235682739247,-5.970731855714076,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06428928673267365,12.0,linear,4
1785138604766665673,4.007606029510498,13.512117505073547,5.094430923461914,0.16620104014873505,0.1069231703877449,-0.4852387309074402,0.25012683868408203,24.010326385498047,0.09550856053829193,world,766604887,1785138604,nan,False,True,True,True,1.2579733760535412,0.4129299267699694,-3.928612537757525,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.09550856053829193,12.0,linear,4
1785138604866672381,4.016968250274658,13.521703362464905,5.034360885620117,0.12415316700935364,0.08260059356689453,-1.0577601194381714,0.25012683868408203,24.11033058166504,0.04404120892286301,world,866608530,1785138604,nan,False,True,True,True,1.1023543625039505,0.30584368032828746,2.8221488836386355,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04404120892286301,12.0,linear,4
1785138604966678479,4.0183234214782715,13.524904489517212,4.98552131652832,-0.004160529002547264,-0.019354119896888733,-0.48141053318977356,0.25012683868408203,24.2103328704834,0.03414108604192734,world,966615119,1785138604,nan,False,True,True,True,1.2010597719030247,0.3758621828638685,5.230957495727079,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03414108604192734,12.0,linear,4
1785138605066661432,4.008101940155029,13.517355799674988,5.055233955383301,-0.08946546912193298,-0.12460103631019592,0.20645315945148468,0.25012683868408203,24.310335159301758,0.05846071243286133,world,66615996,1785138605,nan,False,True,True,True,1.7885994075934155,0.830002339434861,-4.634176512012064,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.05846071243286133,12.0,linear,4
1785138605166693789,3.9960920810699463,13.504852890968323,5.107965469360352,-0.09654055535793304,-0.13890455663204193,-0.33823972940444946,0.25012683868408203,24.41034507751465,0.10814511030912399,world,166626983,1785138605,nan,False,True,True,True,2.208721608978577,1.3460524776954657,-6.080677224131351,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.10814511030912399,12.0,linear,4
1785138605266682292,3.9839539527893066,13.490983843803406,5.068167209625244,-0.08896934986114502,-0.13421261310577393,-1.1177771091461182,0.25012683868408203,24.510345458984375,0.07060832530260086,world,266627138,1785138605,nan,False,True,True,True,2.330895876341531,1.5603909111673604,0.20222569669617918,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07060832530260086,12.0,linear,4
1785138605366661699,3.9777092933654785,13.48094117641449,5.003364086151123,0.005605565849691629,-0.06289646774530411,-0.8365873098373413,0.25012683868408203,24.610332489013672,0.02952001802623272,world,366611884,1785138605,nan,False,True,True,True,2.312877300464429,1.6225314239473303,4.649225445815061,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02952001802623272,12.0,linear,4
1785138605466658528,3.9865407943725586,13.481571793556213,5.03910493850708,0.15341858565807343,0.07755621522665024,-0.12287349253892899,0.25012683868408203,24.71033477783203,0.04527632147073746,world,466611970,1785138605,nan,False,True,True,True,1.748420778359699,1.3356061626376672,-2.8016038713696814,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04527632147073746,12.0,linear,4
1785138605566688711,4.003878593444824,13.492005228996277,5.079863548278809,0.18780867755413055,0.12385658174753189,-0.3441362977027893,0.25012683868408203,24.810346603393555,0.08035636693239212,world,566628457,1785138605,nan,False,True,True,True,0.9738792918317221,0.6961581872050393,-5.076800051931719,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.08035636693239212,12.0,linear,4
1785138605666675340,4.023256301879883,13.505036115646362,5.049734115600586,0.17607909440994263,0.12473031878471375,-0.9843116402626038,0.25012683868408203,24.910343170166016,0.055133476853370667,world,666622480,1785138605,nan,False,True,True,True,0.6174664733963411,0.3665935376012247,-0.38630468080382163,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.055133476853370667,12.0,linear,4
1785138605766673112,4.036687850952148,13.51604962348938,4.994462013244629,0.07829131186008453,0.08880248665809631,-0.755675196647644,0.25012683868408203,25.010351181030273,0.04042595997452736,world,766630050,1785138605,nan,False,True,True,True,0.5044332535305442,0.23024475583348647,4.214748531045009,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04042595997452736,12.0,linear,4
1785138605866663509,4.033369064331055,13.520310401916504,5.030158996582031,-0.12156706303358078,-0.022938482463359833,-0.06044020131230354,0.25012683868408203,25.110319137573242,0.049351513385772705,world,866597965,1785138605,nan,False,True,True,True,1.0378873178478336,0.3589320186380687,-3.0546334062285165,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.049351513385772705,12.0,linear,4
1785138605966714551,4.017043590545654,13.51563048362732,5.06920862197876,-0.18580755591392517,-0.07177884131669998,-0.31589066982269287,0.25012683868408203,25.210351943969727,0.07297005504369736,world,966633137,1785138605,nan,False,True,True,True,1.9499400272122898,0.811557032737168,-5.101368916218839,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07297005504369736,12.0,linear,4
1785138606066681363,3.9968323707580566,13.50786828994751,5.038356781005859,-0.193868026137352,-0.08883187919855118,-0.9454112648963928,0.25012683868408203,25.31034278869629,0.03928341343998909,world,66620738,1785138606,nan,False,True,True,True,2.411699957164953,1.0860933958141508,-0.41990954741923336,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03928341343998909,12.0,linear,4
1785138606166675757,3.9808788299560547,13.499053835868835,4.984820365905762,-0.12821431457996368,-0.09850726276636124,-0.6987391710281372,0.25012683868408203,25.41034698486328,0.024432266131043434,world,166624269,1785138606,nan,False,True,True,True,2.619701180532516,1.2632612172399504,3.995278789369636,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.024432266131043434,12.0,linear,4
1785138606266689998,3.9794061183929443,13.492562055587769,5.010788917541504,0.016485532745718956,-0.06511612981557846,-0.11997060477733612,0.25012683868408203,25.510358810424805,0.024409664794802666,world,266637529,1785138606,nan,False,True,True,True,2.1152558225951834,1.3491482392231477,-3.3975872678404704,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.024409664794802666,12.0,linear,4
1785138606366665576,3.9794061183929443,13.492562055587769,5.010788917541504,0.016485532745718956,-0.06511612981557846,-0.11997060477733612,0.25012683868408203,25.610347747802734,0.024409664794802666,world,366625390,1785138606,nan,False,True,True,True,1.8251749769801935,1.0422598953610607,-1.1631988207927355,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.024409664794802666,12.0,linear,4
1785138606466710105,3.9794061183929443,13.492562055587769,5.010788917541504,0.016485532745718956,-0.06511612981557846,-0.11997060477733612,0.25012683868408203,25.710376739501953,0.024409664794802666,world,466656874,1785138606,nan,False,True,True,True,1.862903024679479,0.9701988029113292,-1.1623624662317145,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.024409664794802666,12.0,linear,4
1785138606566693628,3.9794061183929443,13.492562055587769,5.010788917541504,0.016485532745718956,-0.06511612981557846,-0.11997060477733612,0.25012683868408203,25.810359954833984,0.024409664794802666,world,566637552,1785138606,nan,False,True,True,True,1.8991518792854558,0.9888604566546906,-1.2193149923486777,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.024409664794802666,12.0,linear,4
1785138606666714362,3.9837188720703125,13.490209579467773,5.038148880004883,0.08798374980688095,-0.03902793303132057,0.04043647274374962,0.25012683868408203,25.910354614257812,0.04261765629053116,world,666632407,1785138606,nan,False,True,True,True,1.7696024191026052,1.0830808587021323,-3.940033463615594,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04261765629053116,12.0,linear,4
1785138606766638884,4.028282642364502,13.490550875663757,5.047904014587402,0.15251578390598297,0.03942857310175896,-0.5071836113929749,0.25012683868408203,26.010311126708984,0.056426841765642166,world,766591494,1785138606,nan,False,True,True,True,1.4007595107782598,1.1622465835576172,-4.965427602870122,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.056426841765642166,12.0,linear,4
1785138606866675438,4.057745933532715,13.497535347938538,5.005026817321777,0.08320754021406174,0.034317634999752045,-0.8406935334205627,0.25012683868408203,26.11035919189453,0.058016687631607056,world,866636464,1785138606,nan,False,True,True,True,-1.3043222146212559,0.7017803073324805,1.1064494272876246,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.058016687631607056,12.0,linear,4
1785138606966731148,4.058524131774902,13.500198721885681,4.975135326385498,-0.08601556718349457,0.03237561509013176,-0.3391065001487732,0.25012683868408203,26.21038246154785,0.06358746439218521,world,966667908,1785138606,nan,False,True,True,True,0.5435268918569056,0.791106015923943,2.4030489826807626,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06358746439218521,12.0,linear,4
1785138607066694061,4.035905361175537,13.503203749656677,5.031971454620361,-0.36015602946281433,0.019372403621673584,0.09604841470718384,0.25012683868408203,26.310361862182617,0.04818332567811012,world,66642774,1785138607,nan,False,True,True,True,1.6695516672347426,0.7738584031472369,-5.141256792697529,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04818332567811012,12.0,linear,4
1785138607166684156,3.999052047729492,13.50458037853241,5.064638614654541,-0.4064173400402069,0.009928452782332897,-0.3978772461414337,0.25012683868408203,26.41036605834961,0.06480763107538223,world,166646114,1785138607,nan,False,True,True,True,3.0060251596560286,0.7926654741815153,-5.208286249430316,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06480763107538223,12.0,linear,4
1785138607266731390,3.95874285697937,13.505218029022217,5.019382476806641,-0.37352973222732544,-0.0006939551094546914,-0.9435754418373108,0.25012683868408203,26.51038360595703,0.04588093236088753,world,266663862,1785138607,nan,False,True,True,True,3.648310713701536,0.8259681361224733,0.40052981545171185,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04588093236088753,12.0,linear,4
1785138607366728237,3.934488296508789,13.503386855125427,4.975060939788818,-0.10262127965688705,-0.023365169763565063,-0.48575207591056824,0.25012683868408203,26.610374450683594,0.07017984986305237,world,366655940,1785138607,nan,False,True,True,True,3.736836984004298,0.882535279163293,3.2552673568472152,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07017984986305237,12.0,linear,4
1785138607466703194,3.9453887939453125,13.49548864364624,5.029587745666504,0.286749005317688,-0.039136938750743866,0.09973785281181335,0.25012683868408203,26.71036720275879,0.06227496266365051,world,466643941,1785138607,nan,False,True,True,True,2.482922125482186,1.2177575512501044,-4.975825620666453,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06227496266365051,12.0,linear,4
1785138607566713507,3.9786031246185303,13.488869786262512,5.070475101470947,0.3674876391887665,-0.037997450679540634,-0.3319774866104126,0.25012683868408203,26.810375213623047,0.07448790222406387,world,566655908,1785138607,nan,False,True,True,True,0.7052553097500401,1.3728669116057088,-6.07443893542511,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07448790222406387,12.0,linear,4
1785138607666720834,4.016829490661621,13.483225345611572,5.032150745391846,0.36205044388771057,-0.027127429842948914,-0.9568722248077393,0.25012683868408203,26.910381317138672,0.03997863456606865,world,666663426,1785138607,nan,False,True,True,True,-0.0024272846701172135,1.3769973703988825,-0.6339308278497817,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03997863456606865,12.0,linear,4
1785138607766705028,4.046245574951172,13.482818007469177,4.98019552230835,0.19910302758216858,0.03197602927684784,-0.6283854246139526,0.25012683868408203,27.0103759765625,0.05316099524497986,world,766655695,1785138607,nan,False,True,True,True,-0.34712179430368184,1.313515607614465,3.3395662115807334,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.05316099524497986,12.0,linear,4
1785138607866717876,4.051559925079346,13.49394702911377,5.015498638153076,-0.13287082314491272,0.10547586530447006,-0.062322698533535004,0.25012683868408203,27.110387802124023,0.0541781522333622,world,866667271,1785138607,nan,False,True,True,True,0.33739059490716605,0.7176925467744985,-4.179593729928564,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0541781522333622,12.0,linear,4
1785138607966791559,4.0287041664123535,13.509926199913025,5.056539535522461,-0.29116860032081604,0.12118092179298401,-0.2988329231739044,0.25012683868408203,27.21038055419922,0.06418082118034363,world,966659109,1785138607,nan,False,True,True,True,1.8908013758803985,0.20961258377779168,-5.763602031236539,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06418082118034363,12.0,linear,4
1785138608066754042,3.998124599456787,13.524428009986877,5.026874542236328,-0.32152196764945984,0.10111706703901291,-0.8628026843070984,0.25012683868408203,27.310400009155273,0.036365997046232224,world,66692525,1785138608,nan,False,True,True,True,2.7660889892417515,0.05118656444588965,-1.138945235220059,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.036365997046232224,12.0,linear,4
1785138608166714690,3.9715681076049805,13.53129267692566,4.981964588165283,-0.2534292936325073,0.004063272383064032,-0.5727455019950867,0.25012683868408203,27.410383224487305,0.04596607759594917,world,166660648,1785138608,nan,False,True,True,True,3.219906447583191,0.09099998435562495,2.523469422594476,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04596607759594917,12.0,linear,4
1785138608266776570,3.967400312423706,13.520626425743103,5.023639678955078,0.00607311213389039,-0.15051470696926117,0.02459779940545559,0.25012683868408203,27.51040267944336,0.04524404555559158,world,266687011,1785138608,nan,False,True,True,True,2.5748176949310464,0.7974422902943166,-4.537368094247229,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04524404555559158,12.0,linear,4
1785138608366721719,3.9804325103759766,13.501668334007263,5.060564041137695,0.10487295687198639,-0.19077196717262268,-0.2973273694515228,0.25012683868408203,27.610387802124023,0.06366845965385437,world,366665884,1785138608,nan,False,True,True,True,1.480138019877101,1.6107167982290393,-5.997738641123465,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06366845965385437,12.0,linear,4
1785138608466736891,3.997713804244995,13.480399131774902,5.027136325836182,0.13442844152450562,-0.18553060293197632,-0.8843593597412109,0.25012683868408203,27.710391998291016,0.03355295583605766,world,466669413,1785138608,nan,False,True,True,True,1.0290026210808125,1.9182242784829862,-1.1894662909199094,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03355295583605766,12.0,linear,4
1785138608566743016,4.014329433441162,13.465469241142273,4.976202011108398,0.12411267310380936,-0.08671435713768005,-0.5988302230834961,0.25012683868408203,27.810400009155273,0.04431760683655739,world,566681840,1785138608,nan,False,True,True,True,0.6669237951786889,2.1856496815226922,2.887463265098256,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04431760683655739,12.0,linear,4
1785138608666730785,4.022554397583008,13.468275308609009,5.016223907470703,-0.024447398260235786,0.11614987999200821,0.0309723112732172,0.25012683868408203,27.910388946533203,0.042170748114585876,world,666667596,1785138608,nan,False,True,True,True,0.8193808984556903,1.5401784491674255,-4.502542999713444,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.042170748114585876,12.0,linear,4
1785138608766723575,4.017402648925781,13.484724283218384,5.055469036102295,-0.09735942631959915,0.18505357205867767,-0.2502688765525818,0.25012683868408203,28.010395050048828,0.06010834872722626,world,766675113,1785138608,nan,False,True,True,True,1.4530315639745244,0.5848771096903572,-6.212193520610322,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06010834872722626,12.0,linear,4
1785138608866731593,4.0071258544921875,13.505241990089417,5.026196479797363,-0.12758424878120422,0.193314790725708,-0.851630687713623,0.25012683868408203,28.11039161682129,0.027649806812405586,world,866669475,1785138608,nan,False,True,True,True,1.8753636724355451,0.1059285131970249,-1.588892250055284,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.027649806812405586,12.0,linear,4
1785138608966818961,3.9960057735443115,13.522169947624207,4.97822904586792,-0.144992396235466,0.13821972906589508,-0.5632885694503784,0.25012683868408203,28.210411071777344,0.03132786229252815,world,966697461,1785138608,nan,False,True,True,True,2.167457100958597,-0.12216810122503796,2.3992220356969605,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03132786229252815,12.0,linear,4
