bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138594843212996,14.231176376342773,9.296434879302979,4.889822483062744,-0.02761051431298256,0.16852836310863495,-0.3473227322101593,0.8468417525291443,14.086877822875977,0.1174624040722847,world,843156650,1785138594,nan,False,True,True,True,4.6704691440766375,0.5367339819242124,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1174624040722847,12.0,linear,2
1785138594943204545,14.24031925201416,9.290730953216553,4.899805545806885,0.0687430277466774,-0.07296909391880035,0.2411012351512909,0.8468417525291443,14.186881065368652,0.10563135892152786,world,943159810,1785138594,nan,False,True,True,True,4.18182772418603,1.4190070221612945,6.019454508528424,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.10563135892152786,12.0,linear,2
1785138595043189530,14.247775077819824,9.28206491470337,4.968535900115967,0.08157894015312195,-0.15547189116477966,0.23544670641422272,0.8468417525291443,14.286848068237305,0.040332596749067307,world,43127653,1785138595,nan,False,True,True,True,3.9752977064304615,1.9308017927844388,-0.9631011144478374,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.040332596749067307,12.0,linear,2
1785138595143247763,14.255494117736816,9.269415855407715,4.984431266784668,0.07541052252054214,-0.15656542778015137,-0.5565832853317261,0.8468417525291443,14.386896133422852,0.023515023291110992,world,143176549,1785138595,nan,False,True,True,True,3.9199485945756063,2.189178635083773,2.803338110488717,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.023515023291110992,12.0,linear,2
1785138595243210977,14.261056900024414,9.25901985168457,4.927124500274658,0.03937028348445892,-0.11240272969007492,-0.862588107585907,0.8468417525291443,14.486876487731934,0.07518479228019714,world,243154550,1785138595,nan,False,True,True,True,3.8538768928064866,2.3336700124766474,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.07518479228019714,12.0,linear,2
1785138595343208466,14.259407043457031,9.258713483810425,4.890241622924805,-0.061984386295080185,0.05258769169449806,-0.18592090904712677,0.8468417525291443,14.586875915527344,0.11103983968496323,world,343153682,1785138595,nan,False,True,True,True,4.115858315399084,1.9672284524118089,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.11103983968496323,12.0,linear,2
1785138595443217787,14.252547264099121,9.266430616378784,4.955637454986572,-0.1107194647192955,0.1509142965078354,0.3038794696331024,0.8468417525291443,14.686882972717285,0.04635152965784073,world,443161089,1785138595,nan,False,True,True,True,4.532248407194092,1.3635812780360936,-0.9665409645116836,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04635152965784073,12.0,linear,2
1785138595543240974,14.24231243133545,9.28093409538269,5.008874416351318,-0.11105293035507202,0.15494027733802795,-0.2847154438495636,0.8468417525291443,14.786905288696289,0.025191932916641235,world,543187383,1785138595,nan,False,True,True,True,4.823899401174523,0.8114443687839032,-0.9011985150030117,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.025191932916641235,12.0,linear,2
1785138595643211351,14.232704162597656,9.294565439224243,4.971453666687012,-0.10232321918010712,0.13808511197566986,-1.0081995725631714,0.8468417525291443,14.886879920959473,0.047936663031578064,world,643158291,1785138595,nan,False,True,True,True,5.0,0.49661396703250305,6.686861927662523,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.047936663031578064,12.0,linear,2
1785138595743207778,14.226853370666504,9.302427768707275,4.901530742645264,0.00306626595556736,-0.016187308356165886,-0.6370681524276733,0.8468417525291443,14.986889839172363,0.10943765193223953,world,743167452,1785138595,nan,False,True,True,True,5.0,0.49329993409818185,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.10943765193223953,12.0,linear,2
1785138595843233700,14.232460021972656,9.29137134552002,4.934504985809326,0.12500405311584473,-0.20607559382915497,0.018377987667918205,0.8468417525291443,15.086892127990723,0.0744987353682518,world,843170841,1785138595,nan,False,True,True,True,4.442026991265796,1.3975247567716185,1.828238808509645,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0744987353682518,12.0,linear,2
1785138595943259943,14.24770450592041,9.265121459960938,4.991156101226807,0.1659400910139084,-0.276143878698349,-0.11229706555604935,0.8468417525291443,15.186899185180664,0.012810454703867435,world,943179581,1785138595,nan,False,True,True,True,3.7279575074832745,2.523934170471427,-1.0944523600595677,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.012810454703867435,12.0,linear,2
1785138596043217105,14.262524604797363,9.239696025848389,4.976161956787109,0.15880969166755676,-0.26792100071907043,-0.8337008357048035,0.8468417525291443,15.286890983581543,0.0357157401740551,world,43169205,1785138596,nan,False,True,True,True,3.3552940143862706,3.1245132295916216,4.439552583484698,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0357157401740551,12.0,linear,2
1785138596143228479,14.275308609008789,9.217461347579956,4.9092116355896,0.07430536299943924,-0.13987737894058228,-0.7541013956069946,0.8468417525291443,15.386887550354004,0.1044105738401413,world,143165260,1785138596,nan,False,True,True,True,3.2493390266449573,3.3029128496516935,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1044105738401413,12.0,linear,2
1785138596243234132,14.275572776794434,9.217257738113403,4.92315149307251,-0.09382147341966629,0.12193046510219574,-0.17632633447647095,0.8468417525291443,15.486893653869629,0.09272729605436325,world,243189578,1785138596,nan,False,True,True,True,3.6230434497601776,2.6000544891372424,3.6558773146498593,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.09272729605436325,12.0,linear,2
1785138596343214558,14.259401321411133,9.242553234100342,4.964448928833008,-0.20344488322734833,0.3000125288963318,-0.06888556480407715,0.8468417525291443,15.586893081665039,0.04200020432472229,world,343170434,1785138596,nan,False,True,True,True,4.58558459363347,1.0602803499543034,0.8706596135356146,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04200020432472229,12.0,linear,2
1785138596443222045,14.239585876464844,9.2734854221344,4.961934566497803,-0.21314483880996704,0.3155882954597473,-0.5839331746101379,0.8468417525291443,15.686899185180664,0.04145311191678047,world,443176899,1785138596,nan,False,True,True,True,5.0,-0.05573928498877456,4.049013951011611,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04145311191678047,12.0,linear,2
1785138596543236875,14.21951961517334,9.303801536560059,4.9171295166015625,-0.160528764128685,0.2271539270877838,-0.5606232285499573,0.8468417525291443,15.786897659301758,0.09777004271745682,world,543176291,1785138596,nan,False,True,True,True,5.0,-0.47727715106165935,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.09777004271745682,12.0,linear,2
1785138596643222501,14.21340274810791,9.306081771850586,4.939393997192383,-0.0144685423001647,-0.049127183854579926,-0.010000119917094707,0.8468417525291443,15.886898040771484,0.08307721465826035,world,643175151,1785138596,nan,False,True,True,True,5.0,0.3718041841385945,3.145889878120477,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08307721465826035,12.0,linear,2
1785138596743222503,14.219633102416992,9.282618999481201,4.984366416931152,0.07767096161842346,-0.24970456957817078,-0.039376839995384216,0.8468417525291443,15.986905097961426,0.03757406026124954,world,743185303,1785138596,nan,False,True,True,True,4.290061989581247,1.9778560181404592,0.6648695579227808,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03757406026124954,12.0,linear,2
1785138596843253164,14.228952407836914,9.253362655639648,4.977743148803711,0.09435490518808365,-0.28563153743743896,-0.5878592133522034,0.8468417525291443,16.086904525756836,0.02643311768770218,world,843184454,1785138596,nan,False,True,True,True,3.829624020113876,3.0422092024358793,4.4955582850623435,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.02643311768770218,12.0,linear,2
1785138596943231285,14.239117622375488,9.222707033157349,4.932117938995361,0.09181205183267593,-0.24207305908203125,-0.49229612946510315,0.8468417525291443,16.186901092529297,0.07629656791687012,world,943178385,1785138596,nan,False,True,True,True,3.694589191695308,3.489714437489537,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.07629656791687012,12.0,linear,2
1785138597043216820,14.240172386169434,9.21366024017334,4.962883949279785,0.016738852486014366,-0.00607124762609601,0.08959351480007172,0.8468417525291443,16.28689956665039,0.057387303560972214,world,43178417,1785138597,nan,False,True,True,True,3.981891640500612,3.029208771584864,2.2554452323590297,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.057387303560972214,12.0,linear,2
1785138597143223494,14.234283447265625,9.22765326499939,5.013325214385986,-0.04035292938351631,0.16206581890583038,-0.05013936012983322,0.8468417525291443,16.386905670166016,0.03361330181360245,world,143185061,1785138597,nan,False,True,True,True,4.45842576870709,1.699497017338289,-0.19633274374867904,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03361330181360245,12.0,linear,2
1785138597243244756,14.227049827575684,9.247419595718384,5.001150608062744,-0.05229499936103821,0.19399064779281616,-0.6772874593734741,0.8468417525291443,16.48691177368164,0.01852557249367237,world,243191315,1785138597,nan,False,True,True,True,4.745050657484944,0.855241663289781,4.5085494459558015,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.01852557249367237,12.0,linear,2
1785138597343225982,14.219769477844238,9.270635843276978,4.946274280548096,-0.04016175493597984,0.2174936681985855,-0.5507369041442871,0.8468417525291443,16.586902618408203,0.05988164618611336,world,343180085,1785138597,nan,False,True,True,True,4.87628959185315,0.4450918499376575,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05988164618611336,12.0,linear,2
1785138597443213871,14.222000122070312,9.277306318283081,4.9756975173950195,0.03979828953742981,0.08547604084014893,0.09760885685682297,0.8468417525291443,16.686901092529297,0.03761019557714462,world,443177833,1785138597,nan,False,True,True,True,4.545533557668236,0.8086698327346705,2.0287699716192575,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03761019557714462,12.0,linear,2
1785138597543211628,14.231527328491211,9.271140813827515,5.030140399932861,0.08837298303842545,-0.03601740300655365,-0.021752681583166122,0.8468417525291443,16.78689956665039,0.034955404698848724,world,543176682,1785138597,nan,False,True,True,True,4.037492269401373,1.5947608997183094,-0.9750316177367115,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.034955404698848724,12.0,linear,2
1785138597643218603,14.241232872009277,9.261980056762695,5.018447399139404,0.08804220706224442,-0.059996098279953,-0.7118614912033081,0.8468417525291443,16.88690185546875,0.01906934194266796,world,643179930,1785138597,nan,False,True,True,True,3.7726325935178746,2.0355615199195944,3.895640957644575,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.01906934194266796,12.0,linear,2
1785138597743224977,14.250101089477539,9.250671863555908,4.9560723304748535,0.061799682676792145,-0.10175653547048569,-0.667127788066864,0.8468417525291443,16.986902236938477,0.04505573958158493,world,743178820,1785138597,nan,False,True,True,True,3.698800301053888,2.2198171835676073,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04505573958158493,12.0,linear,2
1785138597843243825,14.248560905456543,9.244892120361328,4.977077484130859,-0.03354581817984581,-0.04976430907845497,0.007149857468903065,0.8468417525291443,17.086912155151367,0.026756709441542625,world,843190383,1785138597,nan,False,True,True,True,4.076857701362505,2.2097371774850254,2.439261817984923,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.026756709441542625,12.0,linear,2
1785138597943280025,14.238470077514648,9.246493339538574,5.029536247253418,-0.0912657305598259,0.020418280735611916,-0.00921249482780695,0.8468417525291443,17.18691635131836,0.03174670413136482,world,943198611,1785138597,nan,False,True,True,True,4.673568132968731,1.842735955457203,-1.0249241670611935,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03174670413136482,12.0,linear,2
1785138598043265719,14.227463722229004,9.250913619995117,5.02193546295166,-0.0959492027759552,0.03349721431732178,-0.679644763469696,0.8468417525291443,17.286941528320312,0.02744179032742977,world,43223830,1785138598,nan,False,True,True,True,5.0,1.5537713444071237,3.279516517292024,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.02744179032742977,12.0,linear,2
1785138598143217248,14.21704387664795,9.257004022598267,4.959702968597412,-0.05610423907637596,0.06787911802530289,-0.712624192237854,0.8468417525291443,17.386903762817383,0.047740694135427475,world,143181130,1785138598,nan,False,True,True,True,5.0,1.4227948789540874,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.047740694135427475,12.0,linear,2
1785138598243243469,14.21601676940918,9.259892225265503,4.975741386413574,0.06911951303482056,0.06392329931259155,0.000805012765340507,0.8468417525291443,17.486900329589844,0.03610718995332718,world,243177444,1785138598,nan,False,True,True,True,4.950020461920012,1.462387529596094,2.727115954901244,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03610718995332718,12.0,linear,2
1785138598343251445,14.22707748413086,9.2615647315979,5.028828144073486,0.14334140717983246,0.03244423493742943,0.04162395000457764,0.8468417525291443,17.5869083404541,0.033029697835445404,world,343187033,1785138598,nan,False,True,True,True,4.146316074829892,1.520970004048578,-1.1791533982267894,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.033029697835445404,12.0,linear,2
1785138598443241196,14.240113258361816,9.26215386390686,5.024737358093262,0.1451735943555832,0.020420217886567116,-0.6356955766677856,0.8468417525291443,17.686901092529297,0.025324149057269096,world,443179800,1785138598,nan,False,True,True,True,3.690305328592596,1.5700031418786216,2.8012922473625017,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.025324149057269096,12.0,linear,2
1785138598543239494,14.253034591674805,9.262026071548462,4.962681770324707,0.11614496260881424,-0.005205766297876835,-0.7383472323417664,0.8468417525291443,17.78690528869629,0.03901873901486397,world,543184199,1785138598,nan,False,True,True,True,3.534020656817566,1.5909381236671754,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03901873901486397,12.0,linear,2
1785138598643229256,14.253541946411133,9.26082181930542,4.975327491760254,-0.006481703370809555,-0.027846716344356537,-0.018554190173745155,0.8468417525291443,17.88690185546875,0.027194835245609283,world,643178800,1785138598,nan,False,True,True,True,3.924202050908846,1.6502493716500668,2.9040779053566634,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.027194835245609283,12.0,linear,2
1785138598743236370,14.242719650268555,9.258512258529663,5.027337551116943,-0.09513285011053085,-0.028784751892089844,0.057141710072755814,0.8468417525291443,17.986902236938477,0.02736196666955948,world,743179312,1785138598,nan,False,True,True,True,4.6581823389724235,1.7379300015341026,-1.1484869433071965,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.02736196666955948,12.0,linear,2
1785138598843215692,14.230132102966309,9.25660252571106,5.025172710418701,-0.10332130640745163,-0.026389259845018387,-0.6057185530662537,0.8468417525291443,18.086894989013672,0.028119439259171486,world,843171248,1785138598,nan,False,True,True,True,5.0,1.7649764726535282,2.54088192948117,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.028119439259171486,12.0,linear,2
1785138598943230781,14.217948913574219,9.254936456680298,4.964131832122803,-0.07397139817476273,-0.013007969595491886,-0.7388479709625244,0.8468417525291443,18.186899185180664,0.04361283779144287,world,943176368,1785138598,nan,False,True,True,True,5.0,1.7629865019568267,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04361283779144287,12.0,linear,2
1785138599043256290,14.217327117919922,9.253072738647461,4.973735809326172,0.05456453189253807,0.014537290669977665,-0.037590958178043365,0.8468417525291443,18.28691291809082,0.036728180944919586,world,43192720,1785138599,nan,False,True,True,True,4.992664742962749,1.8262596307227423,3.115076657085595,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.036728180944919586,12.0,linear,2
1785138599143228217,14.22944450378418,9.254187822341919,5.024345874786377,0.14154782891273499,0.029107214882969856,0.08032723516225815,0.8468417525291443,18.386905670166016,0.027873272076249123,world,143183432,1785138599,nan,False,True,True,True,4.061094947594496,1.6966191444516803,-1.009647372847278,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.027873272076249123,12.0,linear,2
1785138599243251792,14.243749618530273,9.256171703338623,5.024960994720459,0.14496056735515594,0.029998278245329857,-0.559872567653656,0.8468417525291443,18.486921310424805,0.025013823062181473,world,243203891,1785138599,nan,False,True,True,True,3.5527805513905366,1.590729108740223,2.2891688727262203,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.025013823062181473,12.0,linear,2
1785138599343228809,14.257651329040527,9.258163928985596,4.967340469360352,0.11304816603660583,0.02812727354466915,-0.7227988839149475,0.8468417525291443,18.586902618408203,0.03595290705561638,world,343181088,1785138599,nan,False,True,True,True,3.3933840215044575,1.5478131926820224,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03595290705561638,12.0,linear,2
