bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138594456053183,9.997089385986328,7.530241966247559,4.9920573234558105,-0.07705379277467728,-0.052349675446748734,0.10863611847162247,0.47967642545700073,13.699722290039062,0.03140277415513992,world,456000273,1785138594,nan,False,True,True,True,4.568096662190815,2.3456218372728435,2.0048104414958914,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03140277415513992,12.0,linear,1
1785138594556051444,9.994081497192383,7.511035442352295,5.032135963439941,-0.03700528293848038,-0.09298563003540039,-0.2883220911026001,0.47967642545700073,13.79971981048584,0.03448956087231636,world,555995618,1785138594,nan,False,True,True,True,4.360901945288009,3.0907760294900046,0.23529709896878304,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03448956087231636,12.0,linear,1
1785138594655996213,9.992358207702637,7.4950127601623535,4.995954990386963,-0.02162175625562668,-0.08876711130142212,-0.9372700452804565,0.47967642545700073,13.899673461914062,0.009981566108763218,world,655948874,1785138594,nan,False,True,True,True,4.28543752314773,3.2886650795815675,6.4388726874638005,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.009981566108763218,12.0,linear,1
1785138594756056101,9.99462890625,7.4831719398498535,4.937080383300781,0.03964225947856903,0.021261848509311676,-0.5894854068756104,0.47967642545700073,13.999744415283203,0.06535220146179199,world,756026074,1785138594,nan,False,True,True,True,4.20035314383694,3.2162051544322163,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.06535220146179199,12.0,linear,1
1785138594856035636,10.003090858459473,7.485200881958008,4.96159553527832,0.06989055126905441,0.19431093335151672,0.04932321608066559,0.47967642545700073,14.099717140197754,0.04127311706542969,world,855993717,1785138594,nan,False,True,True,True,3.736818822492036,2.797985729960822,2.681790777210636,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04127311706542969,12.0,linear,1
1785138594956033767,10.012120246887207,7.503912925720215,5.005080223083496,0.06288842856884003,0.259762704372406,-0.15208737552165985,0.47967642545700073,14.19971752166748,0.013712040148675442,world,955992840,1785138594,nan,False,True,True,True,3.5255654392484423,1.7558952577120999,0.26118190877695513,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.013712040148675442,12.0,linear,1
1785138595056066122,10.018842697143555,7.524919509887695,4.982956886291504,0.05022674426436424,0.2555338442325592,-0.7800722122192383,0.47967642545700073,14.299732208251953,0.03558787703514099,world,56009925,1785138595,nan,False,True,True,True,3.4908235009743556,1.1011668770417236,5.467559778313774,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03558787703514099,12.0,linear,1
1785138595156064993,10.022430419921875,7.542920112609863,4.928932189941406,-0.024685204029083252,0.16720236837863922,-0.5637869834899902,0.47967642545700073,14.399734497070312,0.08599937707185745,world,156010340,1785138595,nan,False,True,True,True,3.556193855376502,0.7955924966877622,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08599937707185745,12.0,linear,1
1785138595256055208,10.018113136291504,7.538609504699707,4.9508256912231445,-0.11657585948705673,-0.03579907864332199,0.08609453588724136,0.47967642545700073,14.499724388122559,0.06509141623973846,world,256000374,1785138595,nan,False,True,True,True,3.86121783168107,1.7176225475410827,3.177101799565002,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.06509141623973846,12.0,linear,1
1785138595356081010,10.006938934326172,7.520990371704102,4.9940505027771,-0.14214779436588287,-0.1411062628030777,-0.021842431277036667,0.47967642545700073,14.599735260009766,0.022894127294421196,world,356012170,1785138595,nan,False,True,True,True,4.375719645426323,2.711817713229554,0.6416034086684137,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.022894127294421196,12.0,linear,1
1785138595456036910,9.99352741241455,7.499720096588135,4.9797468185424805,-0.13589726388454437,-0.15590105950832367,-0.6763530373573303,0.47967642545700073,14.699734687805176,0.021264150738716125,world,456010340,1785138595,nan,False,True,True,True,4.7188320529445145,3.281364466400045,5.020678664344684,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.021264150738716125,12.0,linear,1
1785138595556021184,9.983742713928223,7.482639312744141,4.931144714355469,-0.07813090831041336,-0.10821276158094406,-0.5831713676452637,0.47967642545700073,14.799695014953613,0.0728473961353302,world,555970989,1785138595,nan,False,True,True,True,4.800316804199383,3.3903464379865977,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0728473961353302,12.0,linear,1
1785138595656045182,9.986308097839355,7.478376388549805,4.951878547668457,0.055189091712236404,0.07918059825897217,0.06852204352617264,0.47967642545700073,14.899741172790527,0.05450433865189552,world,656017480,1785138595,nan,False,True,True,True,4.307230785571551,3.0291608928136293,3.712272661232492,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.05450433865189552,12.0,linear,1
1785138595756065795,9.997446060180664,7.490887641906738,4.992442607879639,0.11098738759756088,0.17844247817993164,-0.014421471394598484,0.47967642545700073,14.999756813049316,0.0121108153834939,world,756036579,1785138595,nan,False,True,True,True,3.6355671990629643,2.0362893879061317,0.9535829180859785,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0121108153834939,12.0,linear,1
1785138595856117616,10.010843276977539,7.5101494789123535,4.980790615081787,0.11284024268388748,0.19618180394172668,-0.6209315657615662,0.47967642545700073,15.099740028381348,0.0242814552038908,world,856017056,1785138595,nan,False,True,True,True,3.2934431830338937,1.3507403168928733,5.005469055178071,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0242814552038908,12.0,linear,1
1785138595956047477,10.02125072479248,7.526119232177734,4.938326835632324,0.054028209298849106,0.16098308563232422,-0.46414509415626526,0.47967642545700073,15.199729919433594,0.07026653736829758,world,956006429,1785138595,nan,False,True,True,True,3.240269243203805,1.062918572900395,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.07026653736829758,12.0,linear,1
1785138596056054363,10.020270347595215,7.5226521492004395,4.96565580368042,-0.07416978478431702,0.011214553378522396,0.15779589116573334,0.47967642545700073,15.299736022949219,0.04586426541209221,world,56013225,1785138596,nan,False,True,True,True,3.5891415468455627,1.885060903930821,2.8687317325986506,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04586426541209221,12.0,linear,1
1785138596156072259,10.008329391479492,7.508641719818115,5.012004375457764,-0.12996849417686462,-0.07468400150537491,-0.05603361874818802,0.47967642545700073,15.399744987487793,0.016975367441773415,world,156021152,1785138596,nan,False,True,True,True,4.2861937208528325,2.6651557501314898,0.4845038066828766,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.016975367441773415,12.0,linear,1
1785138596256055810,9.995139122009277,7.494645595550537,4.9953484535217285,-0.1356400102376938,-0.09075938165187836,-0.6628663539886475,0.47967642545700073,15.499741554260254,0.008598526939749718,world,256016867,1785138596,nan,False,True,True,True,4.633673369068109,2.9696572023817063,4.737434858053989,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.008598526939749718,12.0,linear,1
1785138596356068978,9.982783317565918,7.481866836547852,4.948565483093262,-0.0907101184129715,-0.05894758924841881,-0.4871675670146942,0.47967642545700073,15.599759101867676,0.057190343737602234,world,356036987,1785138596,nan,False,True,True,True,4.863644650634661,3.1435910703033514,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.057190343737602234,12.0,linear,1
1785138596456080843,9.982400894165039,7.480773448944092,4.974966526031494,0.0359131284058094,0.0711241289973259,0.13573667407035828,0.47967642545700073,15.699753761291504,0.03613950312137604,world,456031169,1785138596,nan,False,True,True,True,4.458940746897266,2.7998141063670485,2.6029363353494945,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03613950312137604,12.0,linear,1
1785138596556068552,9.992233276367188,7.492269039154053,5.020261287689209,0.09858115762472153,0.13956408202648163,-0.07095393538475037,0.47967642545700073,15.799750328063965,0.023034963756799698,world,556025731,1785138596,nan,False,True,True,True,3.8141903469698386,2.053518003656734,0.1642878259445708,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.023034963756799698,12.0,linear,1
1785138596656072442,10.00322437286377,7.506154537200928,5.003371715545654,0.10589573532342911,0.14836904406547546,-0.6777226328849792,0.47967642545700073,15.899760246276855,0.007722912356257439,world,656038608,1785138596,nan,False,True,True,True,3.4639868817024406,1.5754007344809622,4.866178925863385,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.007722912356257439,12.0,linear,1
1785138596756054000,10.01286506652832,7.5189080238342285,4.955630302429199,0.07262007147073746,0.12153071910142899,-0.4874553978443146,0.47967642545700073,15.999740600585938,0.049916863441467285,world,756016328,1785138596,nan,False,True,True,True,3.3538043438084717,1.3505017175226217,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.049916863441467285,12.0,linear,1
1785138596856091493,10.011375427246094,7.517638206481934,4.982662200927734,-0.03710991516709328,0.003718164749443531,0.16440141201019287,0.47967642545700073,16.099763870239258,0.027223261073231697,world,856040637,1785138596,nan,False,True,True,True,3.753340075961896,1.9056350757429992,2.790273903873903,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.027223261073231697,12.0,linear,1
1785138596956092628,10.001992225646973,7.508753299713135,5.026872634887695,-0.0870167687535286,-0.0600295327603817,-0.016353361308574677,0.47967642545700073,16.199766159057617,0.02833244949579239,world,956043805,1785138596,nan,False,True,True,True,4.363247056975941,2.509623866574419,-0.17650453710083847,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.02833244949579239,12.0,linear,1
1785138597056106466,9.990105628967285,7.497849941253662,5.010620594024658,-0.09388173371553421,-0.07323908805847168,-0.6896732449531555,0.47967642545700073,16.29976463317871,0.014673729427158833,world,56041964,1785138597,nan,False,True,True,True,4.6881198711953935,2.791477258842602,4.664180026600787,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.014673729427158833,12.0,linear,1
1785138597156106458,9.981270790100098,7.48894739151001,4.960836887359619,-0.05915745720267296,-0.058112066239118576,-0.568496584892273,0.47967642545700073,16.399776458740234,0.04479612410068512,world,156053337,1785138597,nan,False,True,True,True,4.787554871108504,2.862646571039248,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04479612410068512,12.0,linear,1
1785138597256088295,9.984808921813965,7.487048625946045,4.985999584197998,0.06593815982341766,0.0398404560983181,0.13335488736629486,0.47967642545700073,16.499755859375,0.024382751435041428,world,256032700,1785138597,nan,False,True,True,True,4.265039465843006,2.6572781753612023,2.3250186124593135,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.024382751435041428,12.0,linear,1
1785138597356078889,9.99775505065918,7.494576930999756,5.0311503410339355,0.11743458360433578,0.08875929564237595,-0.07861176878213882,0.47967642545700073,16.599756240844727,0.031698472797870636,world,356031790,1785138597,nan,False,True,True,True,3.6175699532252588,2.1379318309074953,-0.0664173314014902,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.031698472797870636,12.0,linear,1
1785138597456077919,10.01058292388916,7.50382137298584,5.012778282165527,0.11719337850809097,0.09509652853012085,-0.6940613985061646,0.47967642545700073,16.699766159057617,0.017026029527187347,world,456041560,1785138597,nan,False,True,True,True,3.2903755862898407,1.8047534979888487,4.586187946314218,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.017026029527187347,12.0,linear,1
1785138597556086186,10.021065711975098,7.512041091918945,4.964483261108398,0.05819346755743027,0.07865143567323685,-0.49960488080978394,0.47967642545700073,16.799758911132812,0.04301384463906288,world,556033797,1785138597,nan,False,True,True,True,3.2063662505101487,1.6497542377887802,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04301384463906288,12.0,linear,1
1785138597656071320,10.018075942993164,7.5101637840271,4.993138790130615,-0.07913336157798767,0.0008362664375454187,0.16315922141075134,0.47967642545700073,16.899765014648438,0.021843040362000465,world,656041233,1785138597,nan,False,True,True,True,3.710092622310795,2.0960844841936304,1.8756813364063012,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.021843040362000465,12.0,linear,1
1785138597756084366,10.004220962524414,7.502964973449707,5.038632392883301,-0.13374102115631104,-0.040233224630355835,-0.10983619093894958,0.47967642545700073,16.9997615814209,0.03897523880004883,world,756038149,1785138597,nan,False,True,True,True,4.443998012271498,2.4897347333799096,-0.3853962652415508,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03897523880004883,12.0,linear,1
1785138597856091622,9.989835739135742,7.4959492683410645,5.016629695892334,-0.13762687146663666,-0.048156991600990295,-0.7367048263549805,0.47967642545700073,17.099775314331055,0.01990646682679653,world,856051706,1785138597,nan,False,True,True,True,4.8330210050872076,2.6601266002015542,4.669122652867287,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.01990646682679653,12.0,linear,1
1785138597956095050,9.977701187133789,7.489755630493164,4.965688228607178,-0.08517275750637054,-0.032429248094558716,-0.5652603507041931,0.47967642545700073,17.19977378845215,0.042183905839920044,world,956050856,1785138597,nan,False,True,True,True,4.980698265973483,2.712384941003627,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.042183905839920044,12.0,linear,1
1785138598056122123,9.979277610778809,7.488086223602295,4.994688987731934,0.07592254132032394,0.03945769742131233,0.12863337993621826,0.47967642545700073,17.299781799316406,0.024485962465405464,world,56057921,1785138598,nan,False,True,True,True,4.461253115474462,2.6025735247387014,1.6414343664488718,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.024485962465405464,12.0,linear,1
1785138598156129878,9.992931365966797,7.493562698364258,5.037317276000977,0.13540247082710266,0.0721253976225853,-0.1479831039905548,0.47967642545700073,17.39977264404297,0.03852250799536705,world,156050127,1785138598,nan,False,True,True,True,3.6999112955256623,2.2276913947030454,-0.2584736433067871,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03852250799536705,12.0,linear,1
1785138598256149135,10.007089614868164,7.500423431396484,5.014223575592041,0.1391107141971588,0.07613058388233185,-0.7407646179199219,0.47967642545700073,17.499771118164062,0.01589817740023136,world,256047022,1785138598,nan,False,True,True,True,3.32762972337057,1.9917546717821695,4.180878904729825,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.01589817740023136,12.0,linear,1
1785138598356098170,10.018731117248535,7.506867408752441,4.964963912963867,0.09342965483665466,0.0714566633105278,-0.5536465644836426,0.47967642545700073,17.59977149963379,0.04031802713871002,world,356046743,1785138598,nan,False,True,True,True,3.139214751384569,1.8316034230665243,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04031802713871002,12.0,linear,1
1785138598456118119,10.015941619873047,7.506817817687988,4.9967193603515625,-0.06255121529102325,0.017323000356554985,0.19004172086715698,0.47967642545700073,17.699792861938477,0.017645975574851036,world,456069497,1785138598,nan,False,True,True,True,3.711108576606216,2.1126819128376106,1.7603388339008221,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.017645975574851036,12.0,linear,1
1785138598556136595,10.001782417297363,7.503334999084473,5.044829368591309,-0.12015689164400101,-0.012208723463118076,-0.10442911088466644,0.47967642545700073,17.79978370666504,0.04498857259750366,world,556059669,1785138598,nan,False,True,True,True,4.497593127612174,2.356015427053431,-0.9975993134552403,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04498857259750366,12.0,linear,1
1785138598656121477,9.98742961883545,7.499911785125732,5.022747039794922,-0.12350815534591675,-0.018902309238910675,-0.7612372040748596,0.47967642545700073,17.8997859954834,0.02598942257463932,world,656062876,1785138598,nan,False,True,True,True,4.906560555340864,2.4548311803072997,4.165613488451551,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.02598942257463932,12.0,linear,1
1785138598756107481,9.975383758544922,7.495999813079834,4.968288421630859,-0.0625763088464737,-0.018812580034136772,-0.5579026341438293,0.47967642545700073,17.99977684020996,0.04034334048628807,world,756054130,1785138598,nan,False,True,True,True,5.0,2.4797032299856925,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04034334048628807,12.0,linear,1
1785138598856096511,9.97867202758789,7.493495464324951,4.992528438568115,0.09647238254547119,0.014438114129006863,0.11619381606578827,0.47967642545700073,18.09978675842285,0.023516284301877022,world,856062026,1785138598,nan,False,True,True,True,4.450019327807622,2.5337617733657614,1.7081921557054318,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.023516284301877022,12.0,linear,1
1785138598956091894,9.993592262268066,7.494760513305664,5.036107540130615,0.16301248967647552,0.03422574698925018,-0.044516000896692276,0.47967642545700073,18.199777603149414,0.03704410418868065,world,956053521,1785138598,nan,False,True,True,True,3.579812980515286,2.348111927292289,-0.7944854151145468,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03704410418868065,12.0,linear,1
1785138599056137140,10.011768341064453,7.497621059417725,5.018482685089111,0.16457463800907135,0.03776204213500023,-0.7125000953674316,0.47967642545700073,18.299787521362305,0.022040028125047684,world,56063160,1785138599,nan,False,True,True,True,3.1039823024541167,2.2068610129524133,3.8726097745065453,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.022040028125047684,12.0,linear,1
1785138599156122181,10.025752067565918,7.50028133392334,4.968011379241943,0.09329541027545929,0.045723807066679,-0.5290408134460449,0.47967642545700073,18.399805068969727,0.04106726124882698,world,156083017,1785138599,nan,False,True,True,True,2.9753410682017023,2.1249767973013873,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.04106726124882698,12.0,linear,1
