bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138604671814612,9.999293327331543,19.52107858657837,4.987649917602539,-0.1686854511499405,-0.05765247717499733,0.08009827136993408,0.5952969789505005,23.915485382080078,0.024440350010991096,world,671761351,1785138604,nan,False,True,True,True,4.153337065540615,-1.9409574974605242,-3.8209526665850966,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.024440350010991096,12.0,linear,8
1785138604771813265,9.981928825378418,19.512893676757812,4.98708438873291,-0.17672060430049896,-0.08231820911169052,-0.613519549369812,0.5952969789505005,24.0154972076416,0.0256832093000412,world,771774853,1785138604,nan,False,True,True,True,4.590544375510498,-1.581984178044865,0.2098649649945198,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0256832093000412,12.0,linear,8
1785138604871815435,9.967150688171387,19.503275871276855,4.936641693115234,-0.1306733936071396,-0.11259854584932327,-0.6056603789329529,0.5952969789505005,24.115503311157227,0.0714428722858429,world,871780790,1785138604,nan,False,True,True,True,4.785843128174211,-1.4075679340083032,5.024346907278261,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0714428722858429,12.0,linear,8
1785138604971839768,9.962628364562988,19.49207830429077,4.925610065460205,0.03670789673924446,-0.08622228354215622,0.11540573835372925,0.5952969789505005,24.21552085876465,0.0836256816983223,world,971803820,1785138604,nan,False,True,True,True,4.6129994871130116,-1.145087734247157,3.2617532790337886,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0836256816983223,12.0,linear,8
1785138605071774169,9.971321105957031,19.49045705795288,5.020654201507568,0.15206369757652283,-0.023335563018918037,0.40599876642227173,0.5952969789505005,24.315448760986328,0.03660795837640762,world,71725978,1785138605,nan,False,True,True,True,3.8696590694132706,-1.3937831920025112,-6.670121971394897,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03660795837640762,12.0,linear,8
1785138605171838366,9.986498832702637,19.49144172668457,5.073658466339111,0.1562201827764511,-0.01578248105943203,-0.3972044587135315,0.5952969789505005,24.415508270263672,0.07537303864955902,world,171785766,1785138605,nan,False,True,True,True,3.312591649701458,-1.6638060210435206,-4.961933863399386,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07537303864955902,12.0,linear,8
1785138605271843561,10.000275611877441,19.491836547851562,5.029619216918945,0.14613370597362518,-0.008702157996594906,-1.0899227857589722,0.5952969789505005,24.515501022338867,0.030724842101335526,world,271779921,1785138605,nan,False,True,True,True,3.100236690345657,-1.6471834149333726,2.6220470070271187,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030724842101335526,12.0,linear,8
1785138605371800565,10.010231018066406,19.494919300079346,4.957613468170166,0.03406275808811188,0.040134407579898834,-0.6067562103271484,0.5952969789505005,24.615495681762695,0.043898805975914,world,371771059,1785138605,nan,False,True,True,True,3.0909569606224694,-1.7146092940556108,6.076230120541904,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.043898805975914,12.0,linear,8
1785138605471799057,10.003706932067871,19.500919342041016,5.012432098388672,-0.12710364162921906,0.04823729023337364,0.10497378557920456,0.5952969789505005,24.71548080444336,0.013005522079765797,world,471756577,1785138605,nan,False,True,True,True,3.766033994508746,-1.9772733374722624,-3.7070663727594795,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.013005522079765797,12.0,linear,8
1785138605571793011,9.985552787780762,19.506341457366943,5.076838493347168,-0.17157922685146332,0.03659028559923172,-0.2683129906654358,0.5952969789505005,24.815471649169922,0.07844163477420807,world,571751162,1785138605,nan,False,True,True,True,4.653312446253352,-2.052815858405435,-6.055288415442904,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07844163477420807,12.0,linear,8
1785138605671810129,9.968273162841797,19.510340213775635,5.051531791687012,-0.1677040159702301,0.028608174994587898,-1.0410884618759155,0.5952969789505005,24.91550064086914,0.061392489820718765,world,671777758,1785138605,nan,False,True,True,True,5.0,-2.0606368562311173,0.4211840865155,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.061392489820718765,12.0,linear,8
1785138605771820925,9.95390796661377,19.511685848236084,4.971383094787598,-0.06331372261047363,-0.027853665873408318,-0.8422737717628479,0.5952969789505005,25.015470504760742,0.05549740418791771,world,771747125,1785138605,nan,False,True,True,True,5.0,-2.0151003482514103,5.869701209057078,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05549740418791771,12.0,linear,8
1785138605871822894,9.953797340393066,19.50648069381714,5.004258155822754,0.14346854388713837,-0.09151920676231384,-0.1498272716999054,0.5952969789505005,25.115501403808594,0.04684887453913689,world,871775714,1785138605,nan,False,True,True,True,4.789020874796122,-1.6868641604449115,-2.2978868446881777,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04684887453913689,12.0,linear,8
1785138605971847676,9.9725923538208,19.496294021606445,5.058077335357666,0.2390364706516266,-0.10832304507493973,-0.2605575919151306,0.5952969789505005,25.215503692626953,0.06432643532752991,world,971782202,1785138605,nan,False,True,True,True,3.6520279494461234,-1.304408983377493,-5.166680306509486,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06432643532752991,12.0,linear,8
1785138606071859223,9.993546485900879,19.486459732055664,5.0401082038879395,0.2396155446767807,-0.10357782989740372,-0.9319875836372375,0.5952969789505005,25.315519332885742,0.04282119497656822,world,71795292,1785138606,nan,False,True,True,True,2.997743808137417,-1.0871425457213684,-0.10993340279535646,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04282119497656822,12.0,linear,8
1785138606171854418,10.014632225036621,19.47840166091919,4.969898223876953,0.17365321516990662,-0.038762591779232025,-0.7801066040992737,0.5952969789505005,25.415525436401367,0.039833493530750275,world,171804073,1785138606,nan,False,True,True,True,2.7697176810402073,-1.0239804949755253,5.024495869979295,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.039833493530750275,12.0,linear,8
1785138606271872667,10.019665718078613,19.479902267456055,4.987249851226807,0.04833414405584335,0.03913015499711037,-0.3245343267917633,0.5952969789505005,25.515520095825195,0.030874352902173996,world,271796853,1785138606,nan,False,True,True,True,3.1499373802102326,-1.4108397461259237,-1.5791463587864123,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030874352902173996,12.0,linear,8
1785138606371830171,10.019665718078613,19.479902267456055,4.987249851226807,0.04833414405584335,0.03913015499711037,-0.3245343267917633,0.5952969789505005,25.615510940551758,0.030874352902173996,world,371787631,1785138606,nan,False,True,True,True,3.6267661819656087,-1.4433357707138341,0.19115520058037544,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030874352902173996,12.0,linear,8
1785138606471880932,10.019665718078613,19.479902267456055,4.987249851226807,0.04833414405584335,0.03913015499711037,-0.3245343267917633,0.5952969789505005,25.715524673461914,0.030874352902173996,world,471802273,1785138606,nan,False,True,True,True,3.6129569197604496,-1.3787080081419523,0.15923822681759114,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030874352902173996,12.0,linear,8
1785138606571825782,10.019665718078613,19.479902267456055,4.987249851226807,0.04833414405584335,0.03913015499711037,-0.3245343267917633,0.5952969789505005,25.815507888793945,0.030874352902173996,world,571783602,1785138606,nan,False,True,True,True,3.5691326470734754,-1.3512420764364403,0.19244975889679553,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030874352902173996,12.0,linear,8
1785138606671859891,10.01861572265625,19.483232021331787,5.006776332855225,-0.03985888138413429,0.08613196760416031,-0.07459021359682083,0.5952969789505005,25.915515899658203,0.025954362004995346,world,671792674,1785138606,nan,False,True,True,True,3.5890753904096497,-1.4710448641129625,-2.1578027178829036,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.025954362004995346,12.0,linear,8
1785138606771848604,9.956358909606934,19.535780429840088,5.074632167816162,-0.19104179739952087,0.13608771562576294,-0.3694111406803131,0.5952969789505005,26.015506744384766,0.09356679022312164,world,771784222,1785138606,nan,False,True,True,True,4.453272222802333,-2.2930719732332725,-6.987723747104818,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.09356679022312164,12.0,linear,8
1785138606871807491,9.924895286560059,19.56393051147461,5.05997896194458,-0.14673715829849243,0.11129339039325714,-0.8799991607666016,0.5952969789505005,26.115489959716797,0.11543527990579605,world,871768226,1785138606,nan,False,True,True,True,5.0,-5.0,-0.957279069444552,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.11543527990579605,12.0,linear,8
1785138606971991293,9.913168907165527,19.571404457092285,4.974251747131348,-0.0979558601975441,0.005343709606677294,-0.9219329357147217,0.5952969789505005,26.21556854248047,0.11533086001873016,world,971851318,1785138606,nan,False,True,True,True,5.0,-3.0912202768223978,5.964750592108172,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.11533086001873016,12.0,linear,8
1785138607071838358,9.90764045715332,19.559481620788574,4.9686279296875,0.04107619822025299,-0.23275162279605865,-0.4779941439628601,0.5952969789505005,26.315507888793945,0.11424777656793594,world,71787091,1785138607,nan,False,True,True,True,4.655200450480853,-2.213393632083072,0.9314060629940473,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.11424777656793594,12.0,linear,8
1785138607171870793,9.919574737548828,19.52151107788086,4.982370376586914,0.2116055190563202,-0.4459264874458313,-0.1714470088481903,0.5952969789505005,26.415529251098633,0.08509849011898041,world,171805499,1785138607,nan,False,True,True,True,3.8324396593914685,-0.7919319504356137,-0.5051768267943055,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08509849011898041,12.0,linear,8
1785138607271852091,9.942126274108887,19.476144790649414,4.994167804718018,0.2679244875907898,-0.4589604139328003,-0.2255372405052185,0.5952969789505005,26.51552391052246,0.06286854296922684,world,271803028,1785138607,nan,False,True,True,True,2.954575728039146,0.6355878598349294,-0.8334814300747196,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06286854296922684,12.0,linear,8
1785138607372050070,9.967653274536133,19.43418788909912,4.986350059509277,0.22757266461849213,-0.3093281686306,-0.3062850534915924,0.5952969789505005,26.61556053161621,0.07459132373332977,world,371840092,1785138607,nan,False,True,True,True,2.5226028330076873,1.0969199822966131,0.7495668535233144,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07459132373332977,12.0,linear,8
1785138607471806663,9.967336654663086,19.429601669311523,5.016355991363525,0.07928550243377686,0.008457147516310215,-0.11493729799985886,0.5952969789505005,26.71548843383789,0.07931164652109146,world,471766687,1785138607,nan,False,True,True,True,3.3170757422557933,0.06448995011632885,-2.406294735027485,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07931164652109146,12.0,linear,8
1785138607571873663,9.956080436706543,19.452244758605957,5.035666465759277,-0.03239207714796066,0.22212739288806915,-0.3589232563972473,0.5952969789505005,26.81555938720703,0.07403774559497833,world,571835401,1785138607,nan,False,True,True,True,4.281773747237976,-1.6329226457415453,-2.409750055830802,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07403774559497833,12.0,linear,8
1785138607672006809,9.942063331604004,19.48412799835205,5.0081586837768555,-0.07855203747749329,0.3215075731277466,-0.6521755456924438,0.5952969789505005,26.915563583374023,0.06062294915318489,world,671851705,1785138607,nan,False,True,True,True,4.804358789826095,-2.7649908240966536,1.5273631945311787,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06062294915318489,12.0,linear,8
1785138607771806744,9.927989959716797,19.524336338043213,4.976263046264648,-0.03845124691724777,0.3268881142139435,-0.18858429789543152,0.5952969789505005,27.01548194885254,0.07963131368160248,world,771757391,1785138607,nan,False,True,True,True,5.0,-3.5443937925060047,2.703485761297966,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07963131368160248,12.0,linear,8
1785138607871822838,9.932687759399414,19.53743028640747,5.045435428619385,0.10314499586820602,0.12162070721387863,0.28566545248031616,0.5952969789505005,27.115489959716797,0.08942227065563202,world,871765129,1785138607,nan,False,True,True,True,4.536485498197011,-3.140846496595438,-6.061017231834082,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08942227065563202,12.0,linear,8
1785138607971842870,9.947903633117676,19.53676986694336,5.097144603729248,0.14139379560947418,0.04073937237262726,-0.33343929052352905,0.5952969789505005,27.215505599975586,0.11620296537876129,world,971782726,1785138607,nan,False,True,True,True,3.729083943983558,-2.175568913149759,-6.337589981726492,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.11620296537876129,12.0,linear,8
1785138608071838204,9.962732315063477,19.53436040878296,5.058396816253662,0.14739760756492615,-0.00358349597081542,-1.0180972814559937,0.5952969789505005,27.315502166748047,0.07732856273651123,world,71779663,1785138608,nan,False,True,True,True,3.4501901296287025,-1.9865792150911175,0.6394325738349402,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07732856273651123,12.0,linear,8
1785138608171844689,9.978840827941895,19.522157192230225,4.989810943603516,0.15971669554710388,-0.1856231987476349,-0.6694127321243286,0.5952969789505005,27.41551971435547,0.03228728100657463,world,171798682,1785138608,nan,False,True,True,True,3.270994449858637,-1.6215122785403453,4.420851915917774,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03228728100657463,12.0,linear,8
1785138608271882153,9.987786293029785,19.50003957748413,5.034806728363037,0.05241396278142929,-0.2313821166753769,0.07035956531763077,0.5952969789505005,27.51555824279785,0.036887459456920624,world,271833842,1785138608,nan,False,True,True,True,3.359106157599191,-0.77456638293794,-4.778228600184187,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.036887459456920624,12.0,linear,8
1785138608371896914,9.987168312072754,19.483081817626953,5.088598251342773,-0.003951363265514374,-0.1909576952457428,-0.1486300826072693,0.5952969789505005,27.615554809570312,0.09110722690820694,world,371831991,1785138608,nan,False,True,True,True,3.8901255382608895,-0.5368228207893946,-7.134404701154471,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.09110722690820694,12.0,linear,8
1785138608471969354,9.984280586242676,19.46383047103882,5.064528465270996,-0.0197274312376976,-0.16206522285938263,-0.998221218585968,0.5952969789505005,27.715578079223633,0.07562577724456787,world,471855859,1785138608,nan,False,True,True,True,4.129889795506873,-0.35766959141395216,-1.24458578914642,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07562577724456787,12.0,linear,8
1785138608571890047,9.97968864440918,19.456305980682373,4.9870686531066895,-0.04669760540127754,0.05211619287729263,-0.7915260791778564,0.5952969789505005,27.815555572509766,0.04988925904035568,world,571833931,1785138608,nan,False,True,True,True,4.2550972472953905,-0.3933255848169489,4.112277651741856,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04988925904035568,12.0,linear,8
1785138608671868409,9.974813461303711,19.472057819366455,5.018767356872559,-0.005682533141225576,0.29987573623657227,-0.12380584329366684,0.5952969789505005,27.915542602539062,0.04203975200653076,world,671819386,1785138608,nan,False,True,True,True,4.427546616783677,-1.6051767241638804,-3.8243613899980295,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04203975200653076,12.0,linear,8
1785138608771900893,9.975503921508789,19.507071018218994,5.066867828369141,0.033006489276885986,0.37077856063842773,-0.27554237842559814,0.5952969789505005,28.015573501586914,0.0715637058019638,world,771849135,1785138608,nan,False,True,True,True,4.244710767212347,-3.0077384981085586,-6.3091666478423365,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0715637058019638,12.0,linear,8
1785138608871887651,9.978026390075684,19.540518760681152,5.044066905975342,0.03923873230814934,0.34848859906196594,-0.9201791882514954,0.5952969789505005,28.115556716918945,0.06376912444829941,world,871832948,1785138608,nan,False,True,True,True,4.078267148914518,-3.763022842703067,-1.1582258532426515,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06376912444829941,12.0,linear,8
1785138608971934353,9.983177185058594,19.567251682281494,4.975109100341797,0.07681433856487274,0.134238600730896,-0.705156683921814,0.5952969789505005,28.215566635131836,0.07365699112415314,world,971843551,1785138608,nan,False,True,True,True,3.9790316870071596,-3.918752744703508,3.5284270390598134,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07365699112415314,12.0,linear,8
1785138609072046006,9.98784065246582,19.564027309417725,5.008725643157959,0.08621803671121597,-0.22659701108932495,-0.10039741545915604,0.5952969789505005,28.31552505493164,0.06575319916009903,world,71811643,1785138609,nan,False,True,True,True,3.875049465638286,-2.9245168478444956,-4.040633959963675,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06575319916009903,12.0,linear,8
1785138609171881477,9.993252754211426,19.53003454208374,5.053348541259766,0.07141052931547165,-0.3878754675388336,-0.2944887578487396,0.5952969789505005,28.415565490722656,0.061592742800712585,world,171842303,1785138609,nan,False,True,True,True,3.816561166844661,-1.0494632833445445,-6.0534928235545165,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.061592742800712585,12.0,linear,8
1785138609271902158,9.995576858520508,19.51157855987549,5.04987096786499,0.06623967736959457,-0.39696693420410156,-0.626922607421875,0.5952969789505005,28.515579223632812,0.05138813704252243,world,271855670,1785138609,nan,False,True,True,True,3.8466088610747784,-0.5403004930362781,-2.4204167511042733,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05138813704252243,12.0,linear,8
