bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143024491166538,16.00163459777832,13.509211301803589,4.934089660644531,0.014907936565577984,0.02262953296303749,0.047229863703250885,1.2001187801361084,14.080072402954102,0.0665709599852562,world,491120134,1785143024,nan,False,True,True,True,4.291505733190141,-0.622463371861778,3.6103797145730923,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.0665709599852562,12.0,linear,5
1785143024591153894,16.00659942626953,13.501718401908875,4.983153820037842,0.019740097224712372,-0.03525260463356972,0.03238242492079735,1.2001187801361084,14.180065155029297,0.018174132332205772,world,591114714,1785143024,nan,False,True,True,True,4.225706595576276,-0.062281432954087,-0.5849010080170833,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.018174132332205772,12.0,linear,5
1785143024691135069,16.01083755493164,13.492997169494629,4.972548007965088,0.01691625453531742,-0.04177418351173401,-0.7367430329322815,1.2001187801361084,14.280043601989746,0.03033321723341942,world,691090850,1785143024,nan,False,True,True,True,4.213135176814865,0.15143067502413415,4.280833691357946,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.03033321723341942,12.0,linear,5
1785143024791151428,16.013622283935547,13.486424446105957,4.910951614379883,0.00553880212828517,-0.017108069732785225,-0.7282415628433228,1.2001187801361084,14.380046844482422,0.09110146760940552,world,791093644,1785143024,nan,False,True,True,True,4.217910073467831,0.17482548208046902,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.09110146760940552,12.0,linear,5
1785143024891120772,16.015344619750977,13.484145045280457,4.92271089553833,-0.02352399379014969,0.08562158793210983,0.024745820090174675,1.2001187801361084,14.480030059814453,0.08037687838077545,world,891076472,1785143024,nan,False,True,True,True,4.197008861492486,0.13088345334072632,4.543930873420403,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.08037687838077545,12.0,linear,5
1785143024991148260,16.013795852661133,13.492643594741821,4.970702648162842,-0.03799573332071304,0.14713971316814423,0.12066305428743362,1.2001187801361084,14.58004093170166,0.03320808708667755,world,991089284,1785143024,nan,False,True,True,True,4.354798843403579,-0.5169466412287168,-0.069897479824927,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.03320808708667755,12.0,linear,5
1785143025091098796,16.01064109802246,13.505778789520264,4.970396041870117,-0.04203847050666809,0.15001922845840454,-0.5953927636146545,1.2001187801361084,14.680013656616211,0.031984709203243256,world,91060046,1785143025,nan,False,True,True,True,4.470561036437016,-0.97844147357328,3.7618090425788826,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.031984709203243256,12.0,linear,5
1785143025191091436,16.007644653320312,13.517813920974731,4.915832042694092,-0.03926374018192291,0.13189056515693665,-0.7124744653701782,1.2001187801361084,14.780006408691406,0.08637141436338425,world,191052335,1785143025,nan,False,True,True,True,4.545481024747225,-1.2432900125101032,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.08637141436338425,12.0,linear,5
1785143025291077684,16.009748458862305,13.520092129707336,4.925662517547607,-0.012717492878437042,0.022111384198069572,0.0624779537320137,1.2001187801361084,14.879993438720703,0.07761950045824051,world,291040086,1785143025,nan,False,True,True,True,4.282018621126857,-0.9104273711002928,4.786107669003489,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.07761950045824051,12.0,linear,5
1785143025391113852,16.012685775756836,13.513417840003967,4.974839210510254,0.003542710328474641,-0.06051786616444588,0.1784614473581314,1.2001187801361084,14.979996681213379,0.031209496781229973,world,391043665,1785143025,nan,False,True,True,True,4.112036601054635,-0.3293483599361822,-0.007615825829485612,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.031209496781229973,12.0,linear,5
1785143025491072200,16.01540756225586,13.50330638885498,4.979413986206055,0.003435096936300397,-0.07539429515600204,-0.5214715003967285,1.2001187801361084,15.079983711242676,0.02592506818473339,world,491030635,1785143025,nan,False,True,True,True,4.063671224518129,0.01944144369014844,3.434774092015478,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.02592506818473339,12.0,linear,5
1785143025591065019,16.01687240600586,13.494556665420532,4.92955207824707,-0.011533943936228752,-0.07247073203325272,-0.6528648138046265,1.2001187801361084,15.179969787597656,0.07264445722103119,world,591016653,1785143025,nan,False,True,True,True,4.069996086896946,0.15495285033940268,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.07264445722103119,12.0,linear,5
1785143025691088485,16.016620635986328,13.491489052772522,4.940212249755859,-0.05897919833660126,0.006888020318001509,0.07528094947338104,1.2001187801361084,15.279998779296875,0.06263590604066849,world,691047331,1785143025,nan,False,True,True,True,4.087013778955785,-0.007135708702244226,4.568326467746415,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06263590604066849,12.0,linear,5
1785143025791035803,16.011682510375977,13.496803998947144,4.988198280334473,-0.08065668493509293,0.06810426712036133,0.16855865716934204,1.2001187801361084,15.379949569702148,0.016910826787352562,world,790995581,1785143025,nan,False,True,True,True,4.381847429940012,-0.5061329777557372,-0.03784836452913387,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.016910826787352562,12.0,linear,5
1785143025891078392,16.004674911499023,13.50566828250885,4.990124702453613,-0.08152373135089874,0.07680978626012802,-0.5342137813568115,1.2001187801361084,15.479964256286621,0.012308766134083271,world,891011923,1785143025,nan,False,True,True,True,4.581043124977831,-0.8560911947861397,3.5191066374849425,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.012308766134083271,12.0,linear,5
1785143025991049453,15.99848461151123,13.51343584060669,4.938263893127441,-0.06840505450963974,0.07284543663263321,-0.6784457564353943,1.2001187801361084,15.579957962036133,0.06319940835237503,world,991005214,1785143025,nan,False,True,True,True,4.70579038995221,-1.0372786562681404,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.06319940835237503,12.0,linear,5
1785143026091025789,15.998815536499023,13.51113736629486,4.945964336395264,-0.013481879606842995,0.007548800203949213,0.02534945122897625,1.2001187801361084,15.679936408996582,0.05518420785665512,world,90982732,1785143026,nan,False,True,True,True,4.420963048416805,-0.578643089442323,4.4349020061099615,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.05518420785665512,12.0,linear,5
1785143026191070136,16.003490447998047,13.502950072288513,4.997335910797119,0.027278956025838852,-0.053682953119277954,0.15550366044044495,1.2001187801361084,15.779946327209473,0.005289945751428604,world,190994420,1785143026,nan,False,True,True,True,4.085289221057749,-0.1074134795193647,-0.27438417948806526,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.005289945751428604,12.0,linear,5
1785143026291006638,16.008766174316406,13.49343717098236,4.9996819496154785,0.029133589938282967,-0.06096769496798515,-0.5406257510185242,1.2001187801361084,15.879913330078125,0.010955258272588253,world,290959734,1785143026,nan,False,True,True,True,3.9447470202346695,0.12178217581828274,3.311770114006309,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.010955258272588253,12.0,linear,5
1785143026391005914,16.012332916259766,13.486038565635681,4.9477458000183105,0.013738472014665604,-0.04280135780572891,-0.6911171674728394,1.2001187801361084,15.979921340942383,0.05547543615102768,world,390967505,1785143026,nan,False,True,True,True,3.9169129636128366,0.20944862676575818,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.05547543615102768,12.0,linear,5
1785143026490986246,16.010040283203125,13.485262393951416,4.956949234008789,-0.05425548180937767,0.054602786898612976,0.03994632512331009,1.2001187801361084,16.079896926879883,0.04659799113869667,world,490943579,1785143026,nan,False,True,True,True,4.147566886805723,0.0069397314615649575,4.34592216904051,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04659799113869667,12.0,linear,5
1785143026590982375,16.002120971679688,13.493850827217102,5.004419326782227,-0.09030045568943024,0.11606326699256897,0.15383277833461761,1.2001187801361084,16.17989158630371,0.007863923907279968,world,590938987,1785143026,nan,False,True,True,True,4.5994374591899545,-0.6125229712244773,-0.30266658729209484,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.007863923907279968,12.0,linear,5
1785143026690976271,15.992024421691895,13.506258726119995,5.0073065757751465,-0.09233708679676056,0.11915551126003265,-0.5375167727470398,1.2001187801361084,16.279891967773438,0.012496701441705227,world,690938754,1785143026,nan,False,True,True,True,4.862165052936663,-1.015617331483118,3.0414933449073525,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.012496701441705227,12.0,linear,5
1785143026791000452,15.983541488647461,13.516720533370972,4.95540714263916,-0.06554989516735077,0.09684211015701294,-0.6872774958610535,1.2001187801361084,16.379907608032227,0.050388310104608536,world,790957154,1785143026,nan,False,True,True,True,5.0,-1.2164580607733235,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.050388310104608536,12.0,linear,5
1785143026890971026,15.982832908630371,13.515784859657288,4.963922500610352,0.04256719723343849,-0.01415758766233921,0.040226247161626816,1.2001187801361084,16.479881286621094,0.042958781123161316,world,890929481,1785143026,nan,False,True,True,True,4.763595210145694,-0.771051846347899,4.156425636360961,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.042958781123161316,12.0,linear,5
1785143026991012076,15.991167068481445,13.506267189979553,5.009845733642578,0.10539942234754562,-0.08885585516691208,0.13254815340042114,1.2001187801361084,16.579875946044922,0.014636831358075142,world,990921874,1785143026,nan,False,True,True,True,4.186713064303056,-0.16001138304790563,0.20001744821570222,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.014636831358075142,12.0,linear,5
1785143027090934580,16.001855850219727,13.49452292919159,5.013182163238525,0.11051537096500397,-0.0995636060833931,-0.4937154948711395,1.2001187801361084,16.679855346679688,0.014394856989383698,world,90901691,1785143027,nan,False,True,True,True,3.7691612579405707,0.2746238955759859,2.9582572407765917,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.014394856989383698,12.0,linear,5
1785143027190962300,16.012392044067383,13.483055472373962,4.959062576293945,0.08779748529195786,-0.07836638391017914,-0.6903544068336487,1.2001187801361084,16.779865264892578,0.04600600525736809,world,190913092,1785143027,nan,False,True,True,True,3.613154531279947,0.43203391015104453,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04600600525736809,12.0,linear,5
1785143027290950049,16.012771606445312,13.481111288070679,4.966322898864746,-0.026157232001423836,0.0441940575838089,0.010905064642429352,1.2001187801361084,16.87984275817871,0.04066994786262512,world,290889631,1785143027,nan,False,True,True,True,3.9601371790639477,0.15127585756197542,4.1180193587212,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04066994786262512,12.0,linear,5
1785143027390923513,16.00356101989746,13.490718483924866,5.008251667022705,-0.0985410064458847,0.12670078873634338,0.1061398908495903,1.2001187801361084,16.979835510253906,0.0129196522757411,world,390883220,1785143027,nan,False,True,True,True,4.5868303724446085,-0.5357387658115339,0.5545972876707737,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.0129196522757411,12.0,linear,5
1785143027490925607,15.991508483886719,13.50421130657196,5.011229515075684,-0.10897617787122726,0.13835670053958893,-0.47307679057121277,1.2001187801361084,17.07982635498047,0.014694998040795326,world,490873344,1785143027,nan,False,True,True,True,5.0,-1.0986351519457735,3.1392011089343974,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.014694998040795326,12.0,linear,5
1785143027590917394,15.979598045349121,13.518109679222107,4.960912704467773,-0.08261188119649887,0.11876724660396576,-0.6422525644302368,1.2001187801361084,17.1798095703125,0.04766567796468735,world,590855953,1785143027,nan,False,True,True,True,5.0,-1.3634019253942609,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04766567796468735,12.0,linear,5
1785143027690905734,15.979423522949219,13.517772793769836,4.973565101623535,0.043159160763025284,-0.008524981327354908,0.055317725986242294,1.2001187801361084,17.279804229736328,0.03792186081409454,world,690850955,1785143027,nan,False,True,True,True,4.902457404203975,-0.8433414220191513,3.6293402988730046,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.03792186081409454,12.0,linear,5
1785143027790942230,15.989372253417969,13.507337093353271,5.018237590789795,0.11350688338279724,-0.09557640552520752,0.0929369330406189,1.2001187801361084,17.37981414794922,0.022347072139382362,world,790860764,1785143027,nan,False,True,True,True,4.056382340271917,-0.08885565858145755,-0.3924427673958162,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.022347072139382362,12.0,linear,5
1785143027890877495,16.002681732177734,13.49309229850769,5.015296459197998,0.11821062862873077,-0.10958854109048843,-0.5712125897407532,1.2001187801361084,17.47979164123535,0.016996756196022034,world,890838104,1785143027,nan,False,True,True,True,3.671570828410109,0.3349780521432034,3.246390305238456,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.016996756196022034,12.0,linear,5
1785143027990881754,16.01359748840332,13.48096215724945,4.9657182693481445,0.09075351804494858,-0.08853941410779953,-0.6200161576271057,1.2001187801361084,17.579792022705078,0.04150383174419403,world,990838295,1785143027,nan,False,True,True,True,3.5052101152242887,0.530970806589423,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04150383174419403,12.0,linear,5
1785143028090877773,16.013355255126953,13.476980328559875,4.985414028167725,-0.039093878120183945,0.042515553534030914,0.0709703341126442,1.2001187801361084,17.679784774780273,0.030348289757966995,world,90833834,1785143028,nan,False,True,True,True,3.9211820656820673,0.32363126674205933,2.769045049166196,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.030348289757966995,12.0,linear,5
1785143028190867630,16.003009796142578,13.485260248184204,5.028068542480469,-0.10749945044517517,0.12018706649541855,-0.0031675584614276886,1.2001187801361084,17.779773712158203,0.03184591233730316,world,190821107,1785143028,nan,False,True,True,True,4.619083146984726,-0.37296063912854516,-0.10424676072946149,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.03184591233730316,12.0,linear,5
1785143028290856556,15.990189552307129,13.49737560749054,5.0201263427734375,-0.11829770356416702,0.13358840346336365,-0.6110137701034546,1.2001187801361084,17.879756927490234,0.02254333533346653,world,290802488,1785143028,nan,False,True,True,True,5.0,-0.8976725986130702,3.676644098138049,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.02254333533346653,12.0,linear,5
1785143028390943868,15.977401733398438,13.510910749435425,4.965616703033447,-0.08655893057584763,0.13274504244327545,-0.5984387993812561,1.2001187801361084,17.979759216308594,0.04256685450673103,world,390805168,1785143028,nan,False,True,True,True,5.0,-1.1782176006484786,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04256685450673103,12.0,linear,5
1785143028490848572,15.976608276367188,13.51318895816803,4.990495681762695,0.04759524017572403,0.03301804140210152,0.12172117829322815,1.2001187801361084,18.07975196838379,0.028486020863056183,world,490798291,1785143028,nan,False,True,True,True,4.970677032435821,-0.8035921249386981,2.1547320263099774,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.028486020863056183,12.0,linear,5
1785143028590828270,15.985921859741211,13.507781267166138,5.037664890289307,0.10613296926021576,-0.03151483088731766,-0.0025803535245358944,1.2001187801361084,18.179737091064453,0.04095590487122536,world,590783760,1785143028,nan,False,True,True,True,4.086296350509274,-0.26733726107077965,-1.31741862818665,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04095590487122536,12.0,linear,5
1785143028690859281,15.997954368591309,13.500043272972107,5.0233354568481445,0.10899434238672256,-0.04817134514451027,-0.7198657393455505,1.2001187801361084,18.279735565185547,0.023424986749887466,world,690783756,1785143028,nan,False,True,True,True,3.757582629979085,-0.013116005475674042,3.5260500293956367,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.023424986749887466,12.0,linear,5
1785143028790803817,16.00798797607422,13.492868661880493,4.965858459472656,0.08582793176174164,-0.05544297397136688,-0.6577808260917664,1.2001187801361084,18.37972068786621,0.03578139841556549,world,790767472,1785143028,nan,False,True,True,True,3.6142143239585125,0.1200293771528744,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.03578139841556549,12.0,linear,5
1785143028890803101,16.008264541625977,13.491141200065613,4.988845348358154,-0.03073553554713726,0.011056954972445965,0.08140071481466293,1.2001187801361084,18.479711532592773,0.016468370333313942,world,890757078,1785143028,nan,False,True,True,True,3.9702837244105864,-0.03837056597107641,2.0555245440461642,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.016468370333313942,12.0,linear,5
1785143028990800872,15.999279975891113,13.496044278144836,5.036081314086914,-0.09162013232707977,0.055523812770843506,-0.009756485931575298,1.2001187801361084,18.579713821411133,0.036304645240306854,world,990760800,1785143028,nan,False,True,True,True,4.606824910223174,-0.4399541860111566,-1.219477064364212,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.036304645240306854,12.0,linear,5
1785143029090795383,15.98746109008789,13.50338327884674,5.023306369781494,-0.09931192547082901,0.06308189034461975,-0.7197870016098022,1.2001187801361084,18.679702758789062,0.026680661365389824,world,90750112,1785143029,nan,False,True,True,True,5.0,-0.7313390599961749,3.1679048211048593,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.026680661365389824,12.0,linear,5
1785143029190776749,15.977537155151367,13.509932279586792,4.964814186096191,-0.0698995515704155,0.062264956533908844,-0.6932736039161682,1.2001187801361084,18.779695510864258,0.04291003569960594,world,190745063,1785143029,nan,False,True,True,True,5.0,-0.8368035232359012,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.04291003569960594,12.0,linear,5
