bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143036238800950,[ 0.34662536 -0.3328344   0.00631991],[1.3715735e-04 5.8112495e-05 1.1376761e-02],1,[-1.4867071 15.986688  -5.049459 ],[0.11876226 0.1184237  0.0844498 ],[ 9.9900049e-01 -1.2990285e-02  4.2772256e-02  1.6007789e-04],0,7,1785143036225461,1785143036225461,[-0.06393175 -0.03402611  0.7737704 ],1,[0.01512877 0.01511217 0.00548996]
1785143036246741678,[ 0.36739844 -0.36079705  0.00312476],[1.4000454e-04 5.8006968e-05 1.1374239e-02],1,[-1.487217  15.986325  -5.0452423],[0.11920307 0.11886245 0.08468981],[ 9.9907762e-01 -1.1544106e-02  4.1361053e-02  1.3132089e-04],0,7,1785143036233461,1785143036233461,[-0.06544815 -0.03451439  0.82391787],1,[0.01517693 0.01517907 0.00549956]
1785143036254621206,[ 0.38577378 -0.4023429   0.00365617],[1.4205086e-04 5.7551293e-05 1.1372866e-02],1,[-1.48774   15.985961  -5.0405817],[0.11964611 0.11930364 0.08493056],[ 9.9915767e-01 -1.0017718e-02  3.9796337e-02  9.5202588e-05],0,7,1785143036241461,1785143036241461,[-0.06745018 -0.0352288   0.86750424],1,[0.01521802 0.01523642 0.00550916]
1785143036262720839,[ 0.39882317 -0.43430078  0.00605393],[1.43397061e-04 5.68373434e-05 1.13724535e-02],1,[-1.4882791 15.985594  -5.0355244],[0.12009134 0.11974718 0.08517206],[ 9.9923867e-01 -8.4397607e-03  3.8091004e-02  6.8151705e-05],0,7,1785143036249461,1785143036249461,[-0.06976234 -0.03597586  0.9061826 ],1,[0.01525152 0.01528324 0.00551877]
1785143036278699640,[ 0.4254548 -0.5070052  0.0060527],[1.4445042e-04 5.4818647e-05 1.1373859e-02],1,[-1.489421  15.984849  -5.0244155],[0.12098818 0.12064105 0.08565728],[ 9.9939996e-01 -5.0924658e-03  3.4263428e-02  1.1448712e-05],0,7,1785143036265461,1785143036265461,[-0.07602489 -0.03770455  0.96224123],1,[0.01530485 0.01535629 0.00553801]
1785143036286641590,[ 0.43957007 -0.5418921   0.00418945],[1.4417846e-04 5.3560681e-05 1.1375610e-02],1,[-1.4900309 15.984472  -5.018503 ],[0.12143973 0.12109128 0.08590102],[ 9.9947804e-01 -3.3509324e-03  3.2131519e-02 -2.0534944e-05],0,7,1785143036273461,1785143036273461,[-0.07960436 -0.03836185  0.97607285],1,[0.01532692 0.01538498 0.00554763]
1785143036294641103,[ 0.4576793  -0.5754483   0.00392315],[1.4342139e-04 5.2144016e-05 1.1378008e-02],1,[-1.4906693 15.984096  -5.012502 ],[0.12189335 0.12154364 0.08554934],[ 9.9955273e-01 -1.5386688e-03  2.9866762e-02 -5.7975398e-05],0,7,1785143036281461,1785143036281461,[-0.08336576 -0.03844675  0.9784721 ],1,[0.0153463  0.01540972 0.00553844]
1785143036302726261,[ 0.4630056  -0.610069    0.00312321],[1.4224423e-04 5.0601280e-05 1.1378673e-02],1,[-1.4913422 15.983719  -5.0064692],[0.12234337 0.12199444 0.08579288],[ 9.9962288e-01  3.0974843e-04  2.7461164e-02 -9.8867415e-05],0,7,1785143036289461,1785143036289461,[-0.08783306 -0.03882065  0.9679518 ],1,[0.01535642 0.01542659 0.00554806]
1785143036318786357,[ 0.46913058 -0.6340376   0.00418965],[1.4063275e-04 4.8968104e-05 1.1382137e-02],1,[-1.4920532 15.983343  -5.0005274],[0.12280098 0.12245094 0.08603717],[ 9.9968642e-01  2.1800566e-03  2.4947800e-02 -1.3907126e-04],0,7,1785143036297461,1785143036297461,[-0.09296943 -0.03885295  0.94141936],1,[0.01537114 0.0154453  0.00555769]
1785143036322656205,[ 0.47206047 -0.64761955  0.00552181],[1.3868770e-04 4.7224115e-05 1.1386048e-02],1,[-1.4928037 15.982971  -4.994786 ],[0.12326061 0.1229095  0.0862822 ],[ 9.9974155e-01  4.0638968e-03  2.2370251e-02 -1.7059027e-04],0,7,1785143036305461,1785143036305461,[-0.09794384 -0.03866899  0.9041122 ],1,[0.01538569 0.01546255 0.00556732]
1785143036334615819,[ 0.46220678 -0.6825068   0.0015253 ],[1.3362548e-04 4.3614404e-05 1.1395165e-02],1,[-1.4944167 15.982255  -4.984196 ],[0.12418593 0.12383278 0.08677453],[ 9.9982476e-01  7.8154197e-03  1.7006299e-02 -2.6068903e-04],0,7,1785143036321461,1785143036321461,[-0.10698633 -0.0357086   0.80557626],1,[0.01541217 0.01549547 0.0055866 ]
1785143036342622015,[ 0.4427656  -0.68011004  0.00072637],[1.30573899e-04 4.17323208e-05 1.14003215e-02],1,[-1.4952738 15.981924  -4.9794583],[0.1246516  0.12429749 0.08702183],[ 9.9985188e-01  9.6092196e-03  1.4280125e-02 -3.1081331e-04],0,7,1785143036329461,1785143036329461,[-0.11107513 -0.03349968  0.74887276],1,[0.01542521 0.01551149 0.00559624]
1785143036358776030,[ 4.2572147e-01 -6.7451733e-01  1.9591268e-04],[1.2358704e-04 3.8006823e-05 1.1411483e-02],1,[-1.4970701 15.98133   -4.9712653],[0.12558897 0.12523307 0.08690516],[ 9.9987566e-01  1.3030891e-02  8.8821976e-03 -4.1050502e-04],0,7,1785143036345461,1785143036345461,[-0.11710946 -0.02741319  0.62979513],1,[0.0154524  0.01554342 0.00559616]
1785143036366703263,[ 0.41373667 -0.6723873   0.00259114],[1.19604898e-04 3.61562161e-05 1.14175435e-02],1,[-1.4979975 15.981077  -4.9678183],[0.1260607  0.12570393 0.08715298],[ 9.9987274e-01  1.4699778e-02  6.1923177e-03 -4.5570501e-04],0,7,1785143036353461,1785143036353461,[-0.11900591 -0.02373118  0.56850153],1,[0.0154677  0.01556203 0.0056058 ]
1785143036374727261,[ 0.39269772 -0.6662618   0.00605395],[1.1520405e-04 3.4332184e-05 1.1422493e-02],1,[-1.4989367 15.980857  -4.9648166],[0.12652783 0.12617257 0.08740155],[ 9.9986106e-01  1.6290342e-02  3.5160028e-03 -4.8467325e-04],0,7,1785143036361461,1785143036361461,[-0.12002432 -0.01961262  0.50637007],1,[0.01547811 0.01557795 0.00561545]
1785143036382588376,[ 0.38285023 -0.6606667   0.00206202],[1.0849561e-04 3.1462881e-05 1.1405528e-02],1,[-1.4999921 15.980958  -4.9669385],[0.10601438 0.1057567  0.07959679],[ 9.9984062e-01  1.7824830e-02  8.7338226e-04 -5.2256108e-04],0,7,1785143036369461,1785143036369461,[-0.12027621 -0.01473692  0.4429176 ],1,[0.01264304 0.01272045 0.00526081]
1785143036398926942,[ 0.3482284  -0.64282405  0.00312643],[9.8128643e-05 2.8159455e-05 1.1419639e-02],1,[-1.5020853 15.981273  -4.972189 ],[0.10674499 0.10648576 0.08004545],[ 9.9977517e-01  2.0742726e-02 -4.3524024e-03 -6.1228458e-04],0,7,1785143036385461,1785143036385461,[-0.11886171 -0.00385103  0.31758055],1,[0.01268568 0.01276998 0.00527988]
1785143036406682377,[ 0.31280857 -0.6255134   0.00445654],[9.2428185e-05 2.6667467e-05 1.1427050e-02],1,[-1.5031143 15.981487  -4.9753194],[0.10711288 0.10685293 0.08027084],[ 9.9973357e-01  2.2027830e-02 -6.8687494e-03 -6.4612686e-04],0,7,1785143036393461,1785143036393461,[-0.11726489  0.00149358  0.25570822],1,[0.01271207 0.01280173 0.00528943]
1785143036414677182,[ 0.28937307 -0.60633844  0.00099598],[8.6467589e-05 2.5347303e-05 1.1434555e-02],1,[-1.5041255 15.981743  -4.9787736],[0.10748253 0.10722189 0.07997617],[ 9.9968702e-01  2.3207447e-02 -9.3144896e-03 -6.8969000e-04],0,7,1785143036401461,1785143036401461,[-0.11511413  0.00754204  0.19482215],1,[0.01274134 0.0128372  0.00528287]
1785143036422628599,[ 0.2502237  -0.58290297  0.00658662],[8.03344738e-05 2.42061851e-05 1.14420485e-02],1,[-1.5051148 15.982043  -4.9825583],[0.10785397 0.10759271 0.08020153],[ 9.9963754e-01  2.4251042e-02 -1.1668842e-02 -7.1903208e-04],0,7,1785143036409461,1785143036409461,[-0.11252929  0.01391093  0.13514274],1,[0.01277406 0.01287775 0.00529241]
1785143036438912678,[ 0.17139497 -0.5386942   0.00498987],[6.7708308e-05 2.2633943e-05 1.1456692e-02],1,[-1.5070101 15.982786  -4.991108 ],[0.10860237 0.10834002 0.08065438],[ 9.9953568e-01  2.5845362e-02 -1.6117994e-02 -7.6817977e-04],0,7,1785143036425461,1785143036425461,[-0.10535557  0.02672606  0.01761521],1,[0.01285634 0.01297908 0.00531151]
1785143036446630476,[ 0.14769202 -0.5128616   0.00605625],[6.1415500e-05 2.2224722e-05 1.1462881e-02],1,[-1.5079073 15.983229  -4.9958725],[0.10897604 0.10871448 0.08088188],[ 9.9948400e-01  2.6462283e-02 -1.8191835e-02 -7.9709658e-04],0,7,1785143036433461,1785143036433461,[-0.10100843  0.03352791 -0.04005027],1,[0.0129035  0.01303788 0.00532106]
1785143036454653321,[ 0.10614713 -0.4912899   0.00898455],[5.5255652e-05 2.2130553e-05 1.1469359e-02],1,[-1.5087652 15.983722  -5.0009565],[0.10935507 0.10909314 0.08111009],[ 9.9943340e-01  2.6926039e-02 -2.0179139e-02 -8.1010512e-04],0,7,1785143036441461,1785143036441461,[-0.09611072  0.04017522 -0.09600999],1,[0.0129627  0.01311006 0.00533062]
1785143036462688979,[ 0.06540115 -0.46412554  0.00632124],[4.93845000e-05 2.23536044e-05 1.14752315e-02],1,[-1.5095798 15.984262  -5.006349 ],[0.1097362  0.10947394 0.08080731],[ 9.9938542e-01  2.7230186e-02 -2.2063911e-02 -8.2938024e-04],0,7,1785143036449461,1785143036449461,[-0.09075308  0.04656512 -0.14930739],1,[0.01303214 0.01319466 0.00532367]
1785143036478976244,[ 0.00201735 -0.4140582   0.006855  ],[3.9030423e-05 2.3781071e-05 1.1484603e-02],1,[-1.5110701 15.985478  -5.017865 ],[0.11050511 0.11024239 0.08126433],[ 9.9929827e-01  2.7405441e-02 -2.5517965e-02 -8.8483747e-04],0,7,1785143036465461,1785143036465461,[-0.07976076  0.05778195 -0.226399  ],1,[0.01319202 0.01338485 0.0053428 ]
1785143036486668405,[-0.03233702 -0.39168766  0.0065885 ],[3.463445e-05 2.496512e-05 1.148804e-02],1,[-1.5117496 15.986141  -5.0237875],[0.11089307 0.11063017 0.08149393],[ 9.9925929e-01  2.7306043e-02 -2.7103674e-02 -9.0582855e-04],0,7,1785143036473461,1785143036473461,[-0.0750456   0.06215899 -0.24290638],1,[0.01328151 0.01348744 0.00535238]
1785143036494665915,[-0.06189831 -0.3775729   0.00552328],[3.0904412e-05 2.6409101e-05 1.1490550e-02],1,[-1.5123917 15.986831  -5.0296574],[0.11128348 0.11102041 0.08172424],[ 9.9922264e-01  2.7088651e-02 -2.8626235e-02 -9.3569787e-04],0,7,1785143036481461,1785143036481461,[-0.07075121  0.0653717  -0.24312685],1,[0.0133745  0.01359315 0.00536195]
1785143036502657123,[-0.09358983 -0.3642571   0.00365907],[2.7884827e-05 2.8070299e-05 1.1492133e-02],1,[-1.512999  15.98754   -5.0353584],[0.11167639 0.11141314 0.08195527],[ 9.9918884e-01  2.6745263e-02 -3.0092604e-02 -9.7346347e-04],0,7,1785143036489461,1785143036489461,[-0.06695578  0.06770813 -0.22908008],1,[0.01347012 0.01369927 0.00537153]
1785143036518723391,[-0.14418979 -0.34055474  0.00578853],[2.3845689e-05 3.2113105e-05 1.1492135e-02],1,[-1.514136  15.988992  -5.0458274],[0.11246561 0.11220356 0.08187363],[ 0.9991277   0.02572918 -0.03287723 -0.00104481],0,7,1785143036505461,1785143036505461,[-0.06163508  0.07046917 -0.16268645],1,[0.01366413 0.01390649 0.00537368]
1785143036526665211,[-0.16229928 -0.3309673   0.00525605],[2.2835273e-05 3.4388097e-05 1.1491093e-02],1,[-1.5146759 15.989726  -5.0504365],[0.11286619 0.11260389 0.0821053 ],[ 0.99909896  0.02509769 -0.03420757 -0.00108343],0,7,1785143036513461,1785143036513461,[-0.05978763  0.07121656 -0.11698768],1,[0.01376697 0.01401009 0.00538326]
1785143036534678619,[-0.18493605 -0.32004842  0.0047231 ],[2.2483269e-05 3.6803893e-05 1.1489257e-02],1,[-1.5152011 15.990462  -5.054551 ],[0.11326945 0.11300681 0.08233769],[ 0.9990717   0.02437945 -0.03549785 -0.0011245 ],0,7,1785143036521461,1785143036521461,[-0.05827595  0.07154032 -0.06491109],1,[0.01387199 0.01411176 0.00539285]
1785143036542664348,[-0.2030456  -0.31125998  0.00525599],[2.2770619e-05 3.9375322e-05 1.1486621e-02],1,[-1.5157138 15.991196  -5.058131 ],[0.11367542 0.11341234 0.08257081],[ 0.9990455   0.0235861  -0.03674918 -0.00116617],0,7,1785143036529461,1785143036529461,[-0.05697454  0.07162483 -0.00851033],1,[0.0139788  0.01421137 0.00540244]
1785143036558824163,[-0.23340543 -0.28809062  0.0071202 ],[2.5144602e-05 4.4525845e-05 1.1479542e-02],1,[-1.5167124 15.99266   -5.0635796],[0.11449561 0.11423127 0.08303923],[ 0.99899614  0.02182938 -0.03909975 -0.00123433],0,7,1785143036545461,1785143036545461,[-0.05548428  0.07197432  0.1145695 ],1,[0.0141956  0.01440652 0.00542162]
1785143036566668508,[-0.24725427 -0.27930185  0.00791938],[2.7129969e-05 4.6987530e-05 1.1475318e-02],1,[-1.5172017 15.993386  -5.0654016],[0.11490988 0.1146447  0.08327454],[ 0.99897206  0.02084937 -0.04022956 -0.00127356],0,7,1785143036553461,1785143036553461,[-0.05474462  0.07158948  0.18032774],1,[0.01430664 0.01450129 0.00543121]
1785143036574723601,[-0.2629665  -0.2678507   0.00498987],[2.9560713e-05 4.9273862e-05 1.1470822e-02],1,[-1.5176861 15.994106  -5.0665984],[0.11532697 0.11506079 0.08351059],[ 0.9989492   0.01981462 -0.04130547 -0.00131588],0,7,1785143036561461,1785143036561461,[-0.05448059  0.07109576  0.24802664],1,[0.0144192  0.01459448 0.00544081]
1785143036582664569,[-0.28240833 -0.26199102  0.01084979],[3.2375247e-05 5.1262577e-05 1.1465668e-02],1,[-1.5181681 15.994818  -5.067191 ],[0.1157418  0.11547643 0.08318381],[ 0.9989265   0.01870383 -0.042358   -0.00135118],0,7,1785143036569461,1785143036569461,[-0.05417528  0.07069039  0.3163882 ],1,[0.01452697 0.01468167 0.00543275]
1785143036598764347,[-0.30877313 -0.24121894  0.00765417],[3.8948401e-05 5.4453129e-05 1.1456347e-02],1,[-1.5191233 15.99622   -5.0664682],[0.11659015 0.11632186 0.08365636],[ 0.9988822   0.01630988 -0.04434571 -0.00141835],0,7,1785143036585461,1785143036585461,[-0.05388089  0.0695934   0.45455772],1,[0.01475935 0.01485984 0.00545195]
1785143036606700998,[-0.31836066 -0.23243032  0.00472493],[4.2589156e-05 5.5606710e-05 1.1451781e-02],1,[-1.5195985 15.99691   -5.0651536],[0.1170187  0.11674862 0.08389375],[ 0.99886     0.01504644 -0.04527995 -0.00147422],0,7,1785143036593461,1785143036593461,[-0.05360252  0.0692249   0.52315027],1,[0.01487677 0.0149465  0.00546155]
1785143036614621960,[-0.33167648 -0.21858184  0.00685479],[4.6377718e-05 5.6381927e-05 1.1447438e-02],1,[-1.5200701 15.997595  -5.0632153],[0.11745019 0.11717807 0.08413186],[ 0.9988382   0.01373474 -0.04616734 -0.00152347],0,7,1785143036601461,1785143036601461,[-0.0532537   0.06886362  0.5902812 ],1,[0.01499325 0.01503097 0.00547116]
1785143036622669830,[-0.34818804 -0.2039345   0.0084528 ],[5.0240051e-05 5.6754401e-05 1.1443428e-02],1,[-1.5205383 15.998273  -5.0606713],[0.11788462 0.11761021 0.08437072],[ 0.9988176   0.01235673 -0.04699399 -0.00156737],0,7,1785143036609485,1785143036609485,[-0.05278593  0.06817759  0.65490216],1,[0.01510466 0.01511049 0.00548076]
1785143036638731980,[-0.37695014 -0.16132393  0.00712089],[5.8115693e-05 5.6641387e-05 1.1436110e-02],1,[-1.5214523 15.99961   -5.053908 ],[0.11876207 0.1184824  0.08427219],[ 0.9987813   0.00941309 -0.04841935 -0.00167329],0,7,1785143036625485,1785143036625485,[-0.05057847  0.06750456  0.7747953 ],1,[0.01529276 0.01524352 0.00548177]
1785143036646792143,[-0.3945271  -0.1394859   0.01004993],[6.21221698e-05 5.61257912e-05 1.14328405e-02],1,[-1.521893 16.00027  -5.049742],[0.11920489 0.11892229 0.08451163],[ 0.99876654  0.00785523 -0.04899856 -0.00171853],0,7,1785143036633485,1785143036633485,[-0.04902419  0.06720083  0.8293245 ],1,[0.01536552 0.01529581 0.00549136]
1785143036654724786,[-0.41050592 -0.11098995  0.00978302],[6.6166380e-05 5.5296878e-05 1.1429233e-02],1,[-1.5223223 16.000927  -5.045092 ],[0.11964427 0.11936092 0.0847518 ],[ 0.9987549   0.00622504 -0.04946529 -0.00176419],0,7,1785143036641485,1785143036641485,[-0.04693639  0.06676289  0.87786716],1,[0.01541875 0.01533494 0.00550095]
1785143036662634208,[-0.4267512  -0.08595632  0.00658703],[7.0271097e-05 5.4211101e-05 1.1426436e-02],1,[-1.522732  16.001577  -5.0400043],[0.12009201 0.1198055  0.08499271],[ 0.9987456   0.00453757 -0.04983272 -0.00182422],0,7,1785143036649485,1785143036649485,[-0.04424199  0.0664482   0.9213814 ],1,[0.0154664  0.01537038 0.00551053]
1785143036678874808,[-0.45364916 -0.03455717  0.01111454],[7.8618294e-05 5.1475607e-05 1.1421269e-02],1,[-1.5234754 16.002861  -5.0287147],[0.12099447 0.12070136 0.08547678],[ 0.99873435  0.00101494 -0.05025049 -0.00192449],0,7,1785143036665485,1785143036665485,[-0.03722997  0.0656554   0.98676276],1,[0.01553659 0.01542562 0.0055297 ]
1785143036686784160,[-0.4627039  -0.00446366  0.00791852],[8.2844235e-05 4.9880735e-05 1.1418863e-02],1,[-1.5237967 16.003494  -5.0226526],[0.12144905 0.12115254 0.08571993],[ 9.9873221e-01 -8.2931988e-04 -5.0294355e-02 -1.9847807e-03],0,7,1785143036673485,1785143036673485,[-0.03215067  0.06492816  1.0051831 ],1,[0.01556241 0.0154473  0.00553928]
1785143036694716503,[-0.46962816  0.03095687  0.01191264],[8.70894437e-05 4.81716743e-05 1.14165535e-02],1,[-1.5240711 16.00412   -5.016429 ],[0.12190578 0.12160585 0.08596382],[ 0.9987332  -0.00270044 -0.05020446 -0.00203684],0,7,1785143036681485,1785143036681485,[-0.02570267  0.06398472  1.0118642 ],1,[0.01558433 0.01546637 0.00554887]
1785143036702730983,[-0.47442183  0.06504501  0.01004887],[9.12906253e-05 4.64080767e-05 1.14143435e-02],1,[-1.524289 16.004732 -5.010139],[0.12236465 0.12206125 0.08561143],[ 0.9987378  -0.00459401 -0.04997233 -0.0020935 ],0,7,1785143036689485,1785143036689485,[-0.01805182  0.06265638  1.0058373 ],1,[0.0156047  0.01548385 0.00553962]
1785143036718700186,[-0.46616605  0.11564497  0.00791883],[9.9660829e-05 4.2707463e-05 1.1410127e-02],1,[-1.524511 16.005905 -4.997828],[0.1232887  0.12297828 0.08609957],[ 0.9987524  -0.00835813 -0.04918316 -0.00221876],0,7,1785143036705485,1785143036705485,[0.00119432 0.05833921 0.9511703 ],1,[0.01563555 0.0155132  0.0055588 ]
1785143036726740112,[-0.4605736   0.14467417  0.01164965],[1.03767146e-04 4.08009437e-05 1.14076734e-02],1,[-1.524499 16.006456 -4.991993],[0.12374703 0.12343567 0.08634476],[ 0.99876225 -0.01020471 -0.04862874 -0.00227594],0,7,1785143036713485,1785143036713485,[0.01193027 0.05551569 0.909966  ],1,[0.01564097 0.015522   0.0055684 ]
1785143036734737271,[-0.4475244   0.17023967  0.00925284],[1.0789544e-04 3.8879371e-05 1.1405692e-02],1,[-1.5243984 16.00698   -4.986464 ],[0.12421408 0.12389924 0.0865907 ],[ 0.99877393 -0.01200758 -0.04796892 -0.00233018],0,7,1785143036721485,1785143036721485,[0.0232136  0.05230711 0.861256  ],1,[0.01565298 0.0155348  0.005578  ]
1785143036742683188,[-0.42808315  0.19021375  0.0092529 ],[1.1197601e-04 3.6975376e-05 1.1403743e-02],1,[-1.5242052 16.007477  -4.9812894],[0.12468316 0.12436484 0.08683739],[ 0.9987869  -0.01374032 -0.04722562 -0.00238677],0,7,1785143036729485,1785143036729485,[0.0349362  0.04836505 0.80813324],1,[0.01566431 0.01554728 0.0055876 ]
1785143036758901459,[-0.39612508  0.2272319   0.0087205 ],[1.1989707e-04 3.3345397e-05 1.1399904e-02],1,[-1.5235349 16.008352  -4.972129 ],[0.12562744 0.12530215 0.08672038],[ 0.99881625 -0.01698582 -0.04551267 -0.002508  ],0,7,1785143036745485,1785143036745485,[0.0583076  0.03857386 0.6946119 ],1,[0.01568752 0.01557318 0.00558744]
1785143036766850151,[-0.37535274  0.23921563  0.00792197],[1.2370027e-04 3.1657652e-05 1.1398016e-02],1,[-1.5230598 16.008724  -4.968177 ],[0.12610264 0.12577388 0.08696759],[ 0.9988319  -0.01850778 -0.04456301 -0.00255874],0,7,1785143036753485,1785143036753485,[0.06980457 0.03301378 0.6356365 ],1,[0.01570102 0.01558715 0.00559705]
1785143036774671685,[-0.35910705  0.25279832  0.0089875 ],[1.2731175e-04 3.0052463e-05 1.1396232e-02],1,[-1.5224931 16.009048  -4.9646497],[0.12657991 0.12624764 0.08721557],[ 0.99884814 -0.01995591 -0.0435603  -0.00261241],0,7,1785143036761485,1785143036761485,[0.08105249 0.02722755 0.57603765],1,[0.0157152  0.01560279 0.00560667]
1785143036782637067,[-0.34472853  0.2671867   0.00952018],[1.2932369e-04 2.6914387e-05 1.1348892e-02],1,[-1.5222971 16.009163  -4.9662623],[0.10597157 0.10579489 0.07944349],[ 0.9988647  -0.0213463  -0.04250421 -0.00265496],0,7,1785143036769485,1785143036769485,[0.09182303 0.02063829 0.5145431 ],1,[0.01280794 0.0127328  0.00525344]
1785143036798818231,[-0.30771035  0.30313963  0.01138326],[1.3495912e-04 2.4463894e-05 1.1345545e-02],1,[-1.5216157 16.00923   -4.970454 ],[0.10670295 0.10652304 0.07989116],[ 0.9989019  -0.0239229  -0.04019366 -0.00271074],0,7,1785143036785485,1785143036785485,[0.1124985 0.0063786 0.3916607],1,[0.01284203 0.01276562 0.00527247]
1785143036806654802,[-0.27841562  0.31512383  0.01218201],[1.3712647e-04 2.3507724e-05 1.1344562e-02],1,[-1.5211365 16.009182  -4.973041 ],[0.10707278 0.10689067 0.08011606],[ 0.9989234  -0.02506638 -0.03894058 -0.0027283 ],0,7,1785143036793485,1785143036793485,[ 0.12238515 -0.00072102  0.33032736],1,[0.01286585 0.01278745 0.00528199]
1785143036814600168,[-0.24645776  0.3366953   0.01191517],[1.3885665e-04 2.2772374e-05 1.1343793e-02],1,[-1.5205694 16.009079  -4.9759583],[0.10744438 0.10726007 0.08034167],[ 0.9989482  -0.02608295 -0.03761169 -0.00274277],0,7,1785143036801485,1785143036801485,[ 0.13166884 -0.00825991  0.26968205],1,[0.01289315 0.01281159 0.00529151]
1785143036822772451,[-0.21689692  0.35693523  0.00898599],[1.4009129e-04 2.2286640e-05 1.1343272e-02],1,[-1.5199192 16.008917  -4.9792027],[0.1078178  0.10763126 0.08004628],[ 0.9989766  -0.02697819 -0.03619865 -0.00276172],0,7,1785143036809485,1785143036809485,[ 0.14053711 -0.01588895  0.20985179],1,[0.01292429 0.01283919 0.00528491]
1785143036838907983,[-0.17428592  0.37584394  0.01031672],[1.4087911e-04 2.2070712e-05 1.1342929e-02],1,[-1.5191885 16.008696  -4.982772 ],[0.10819306 0.10800428 0.08027185],[ 0.99900925 -0.02771769 -0.03470942 -0.00277915],0,7,1785143036817485,1785143036817485,[ 0.14911447 -0.02339512  0.15108314],1,[0.0129605  0.01287145 0.00529443]
1785143036842537781,[-0.12847954  0.39981237  0.01324612],[1.4112910e-04 2.2153166e-05 1.1342825e-02],1,[-1.5183804 16.008415  -4.986664 ],[0.10857022 0.10837918 0.08049812],[ 0.99904716 -0.02827211 -0.03313253 -0.0027808 ],0,7,1785143036825485,1785143036825485,[ 0.15723847 -0.03099285  0.09303479],1,[0.01300189 0.01290867 0.00530396]
1785143036854637246,[-0.05204687  0.45360816  0.01111569],[1.3973004e-04 2.3283146e-05 1.1343555e-02],1,[-1.516556 16.007675 -4.995404],[0.10933045 0.10913483 0.08095282],[ 0.99913716 -0.02891814 -0.0296833  -0.00279002],0,7,1785143036841485,1785143036841485,[ 0.17127606 -0.04657066 -0.02009636],1,[0.01310454 0.01300375 0.00532301]
1785143036862692730,[-0.00357765  0.4786415   0.0095176 ],[1.3817781e-04 2.4323774e-05 1.1343126e-02],1,[-1.515545 16.007215 -5.000243],[0.10971015 0.10951345 0.08118124],[ 0.99918973 -0.02898153 -0.02779021 -0.00279584],0,7,1785143036849485,1785143036849485,[ 0.17774361 -0.05395776 -0.07510506],1,[0.01316285 0.01306236 0.00533254]
1785143036878733592,[0.08297521 0.524448   0.01351342],[1.33740876e-04 2.73496917e-05 1.13449935e-02],1,[-1.5133578 16.006128  -5.0107265],[0.11048295 0.11028166 0.08110609],[ 0.99930674 -0.02855477 -0.02372873 -0.00277826],0,7,1785143036865485,1785143036865485,[ 0.187676   -0.06774966 -0.16006772],1,[0.01330393 0.01321111 0.00533505]
1785143036886684287,[0.10268251 0.5465521  0.01218357],[1.3083745e-04 2.9272785e-05 1.1346205e-02],1,[-1.512201 16.005512 -5.016186],[0.11087272 0.11066915 0.08133516],[ 0.99936706 -0.0281591  -0.02156295 -0.00276899],0,7,1785143036873485,1785143036873485,[ 0.1910597  -0.07328984 -0.18215463],1,[0.01338081 0.0132975  0.00534458]
1785143036894622641,[0.14156505 0.56253105 0.0143117 ],[1.2760729e-04 3.1402069e-05 1.1347535e-02],1,[-1.5110116 16.004858  -5.0216403],[0.11126479 0.11105897 0.08156496],[ 0.99942756 -0.02763277 -0.01932655 -0.00275462],0,7,1785143036881485,1785143036881485,[ 0.19364567 -0.07758715 -0.1885527 ],1,[0.01345904 0.01339049 0.00535412]
1785143036902660243,[0.18737084 0.5737165  0.01351263],[1.2408632e-04 3.3684588e-05 1.1349010e-02],1,[-1.5097977 16.004175  -5.026976 ],[0.11165918 0.11145116 0.08179548],[ 0.9994885  -0.02692366 -0.01704259 -0.00273478],0,7,1785143036889485,1785143036889485,[ 0.1952132  -0.08107543 -0.18150656],1,[0.01353814 0.01348916 0.00536365]
1785143036918789513,[0.24409622 0.5947555  0.00978619],[1.1641469e-04 3.8685695e-05 1.1352145e-02],1,[-1.5073242 16.002743  -5.036898 ],[0.11245494 0.11224277 0.08225868],[ 0.9996047  -0.0251087  -0.01235543 -0.00271765],0,7,1785143036905485,1785143036905485,[ 0.19612756 -0.08622901 -0.13274227],1,[0.01369799 0.01370137 0.00538274]
1785143036926649867,[0.25448254 0.60594064 0.00739117],[1.1235810e-04 4.1313466e-05 1.1353805e-02],1,[-1.5060737 16.002003  -5.0413523],[0.11285634 0.11264225 0.08194453],[ 0.9996566  -0.02409071 -0.00994343 -0.00272122],0,7,1785143036913485,1785143036913485,[ 0.19604547 -0.08830725 -0.09635607],1,[0.01377953 0.01381376 0.00537525]
1785143036934702005,[0.26620114 0.6120662  0.01191916],[1.0813775e-04 4.3994565e-05 1.1353298e-02],1,[-1.5048229 16.001245  -5.0453796],[0.11325618 0.11304161 0.08217639],[ 0.9997029  -0.02303585 -0.00750094 -0.00271607],0,7,1785143036921485,1785143036921485,[ 0.1956608  -0.09004041 -0.05213843],1,[0.0138559  0.01392643 0.0053848 ]
