bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143024991549812,5.758420467376709,9.282857745885849,4.953029155731201,-0.06701900064945221,0.07206284999847412,-0.6843692660331726,0.2606350779533386,14.580450057983398,0.05345611646771431,world,991500042,1785143024,nan,False,True,True,True,2.8057933884433828,-0.18823509243930076,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05345611646771431,12.0,linear,3
1785143025091531033,5.758462905883789,9.279553055763245,4.9675774574279785,1.5725381672382355e-06,-0.004151870962232351,0.02119135856628418,0.2606350779533386,14.68044376373291,0.039306506514549255,world,91492594,1785143025,nan,False,True,True,True,2.535514645628594,0.21334525993574624,4.06621422534185,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.039306506514549255,12.0,linear,3
1785143025191525185,5.764005661010742,9.271261215209961,5.014421463012695,0.04171249270439148,-0.049497637897729874,-0.0047052050940692425,0.2606350779533386,14.78042984008789,0.02110487036406994,world,191477990,1785143025,nan,False,True,True,True,2.172976746039948,0.5864812995568089,0.47133378976107254,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.02110487036406994,12.0,linear,3
1785143025291516723,5.770483493804932,9.262824833393097,5.004052639007568,0.044763337820768356,-0.05453447252511978,-0.6597939133644104,0.2606350779533386,14.880430221557617,0.014783099293708801,world,291479626,1785143025,nan,False,True,True,True,1.9991710427855143,0.7171932795677959,4.050876555444273,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.014783099293708801,12.0,linear,3
1785143025391555816,5.774708271026611,9.256296545267105,4.955760478973389,0.025906162336468697,-0.033462755382061005,-0.6843985319137573,0.2606350779533386,14.980422973632812,0.047531578689813614,world,391474430,1785143025,nan,False,True,True,True,1.9501872236570958,0.7307596081697354,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.047531578689813614,12.0,linear,3
1785143025491508474,5.77193546295166,9.25459235906601,4.969911098480225,-0.04900188744068146,0.044111110270023346,0.04580406844615936,0.2606350779533386,15.080408096313477,0.03354790806770325,world,491456180,1785143025,nan,False,True,True,True,2.1928903798399353,0.6500830485050626,4.36892345598547,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03354790806770325,12.0,linear,3
1785143025591519837,5.763775825500488,9.260172873735428,5.012182712554932,-0.08347395062446594,0.08120451122522354,0.02737600728869438,0.2606350779533386,15.180410385131836,0.014053693041205406,world,591460420,1785143025,nan,False,True,True,True,2.566553688067031,0.26406506611285285,1.0852512870553885,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.014053693041205406,12.0,linear,3
1785143025691494274,5.753702640533447,9.268608391284943,5.005954742431641,-0.08742491155862808,0.08357104659080505,-0.5851142406463623,0.2606350779533386,15.280401229858398,0.013242810033261776,world,691452409,1785143025,nan,False,True,True,True,2.8322052705119867,-0.051479550581497,3.774486090100223,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.013242810033261776,12.0,linear,3
1785143025791510967,5.745643138885498,9.274248987436295,4.962917327880859,-0.06140655651688576,0.06547535955905914,-0.6419287323951721,0.2606350779533386,15.380400657653809,0.04239875450730324,world,791450969,1785143025,nan,False,True,True,True,2.9276949578514135,-0.16216280093531968,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04239875450730324,12.0,linear,3
1785143025891474364,5.744132041931152,9.27104452252388,4.973371505737305,0.025352874770760536,-0.004008473828434944,0.02089979499578476,0.2606350779533386,15.480379104614258,0.032731059938669205,world,891427029,1785143025,nan,False,True,True,True,2.73134157610427,0.24171014888663345,4.297870807026853,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.032731059938669205,12.0,linear,3
1785143025991483704,5.750560760498047,9.262824445962906,5.018068790435791,0.07902193814516068,-0.052399467676877975,0.04456811770796776,0.2606350779533386,15.580389022827148,0.020064126700162888,world,991440396,1785143025,nan,False,True,True,True,2.299035478665934,0.6184584301155855,0.7913432140431933,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020064126700162888,12.0,linear,3
1785143026091459639,5.758732318878174,9.254627734422684,5.0158209800720215,0.08552422374486923,-0.05872301012277603,-0.5204189419746399,0.2606350779533386,15.680359840393066,0.016113661229610443,world,91408437,1785143026,nan,False,True,True,True,2.027013896006882,0.7869422328473976,3.7053609567722217,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.016113661229610443,12.0,linear,3
1785143026191489299,5.766209125518799,9.24807694554329,4.970837593078613,0.06939399987459183,-0.03616838529706001,-0.632732629776001,0.2606350779533386,15.780364036560059,0.0318579263985157,world,191415186,1785143026,nan,False,True,True,True,1.9161152676927404,0.8286641260159718,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.0318579263985157,12.0,linear,3
1785143026291428486,5.7659454345703125,9.249946177005768,4.982344150543213,-0.00977830309420824,0.04869651794433594,0.05006079375743866,0.2606350779533386,15.880342483520508,0.020985830575227737,world,291391059,1785143026,nan,False,True,True,True,2.1706659591042556,0.548284373773036,4.315037598787746,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020985830575227737,12.0,linear,3
1785143026391455792,5.759888172149658,9.258462101221085,5.0208659172058105,-0.053081002086400986,0.08832962065935135,0.027283942326903343,0.2606350779533386,15.980345726013184,0.02104751206934452,world,391396005,1785143026,nan,False,True,True,True,2.5511681273301163,0.08392263318807738,0.9667098662772444,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.02104751206934452,12.0,linear,3
1785143026491412141,5.751652717590332,9.269539147615433,5.014918804168701,-0.06205517426133156,0.09097875654697418,-0.5419913530349731,0.2606350779533386,16.0803279876709,0.020086919888854027,world,491377268,1785143026,nan,False,True,True,True,2.771958106797743,-0.18889838833956396,3.76163358118435,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020086919888854027,12.0,linear,3
1785143026591449194,5.745158672332764,9.276712954044342,4.9759111404418945,-0.045105017721652985,0.05979147180914879,-0.5810782313346863,0.2606350779533386,16.180343627929688,0.03322186321020126,world,591396029,1785143026,nan,False,True,True,True,2.877302800755185,-0.31080278327044725,7.987068963057109,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03322186321020126,12.0,linear,3
1785143026691418396,5.744476318359375,9.272642463445663,4.9916672706604,0.027254298329353333,-0.03736300766468048,0.059216856956481934,0.2606350779533386,16.28032112121582,0.021655960008502007,world,691369468,1785143026,nan,False,True,True,True,2.6983295714905746,0.18226973524271206,3.58068984196366,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.021655960008502007,12.0,linear,3
1785143026791414626,5.750368595123291,9.261221319437027,5.034626007080078,0.06919754296541214,-0.09187892079353333,-0.014736736193299294,0.2606350779533386,16.38031768798828,0.03553513064980507,world,791368954,1785143026,nan,False,True,True,True,2.324278796508073,0.7128847245617016,0.4465022563302181,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03553513064980507,12.0,linear,3
1785143026891409263,5.758060455322266,9.248822584748268,5.023033618927002,0.07462882250547409,-0.09682510048151016,-0.6115719676017761,0.2606350779533386,16.480300903320312,0.024574680253863335,world,891351870,1785143026,nan,False,True,True,True,2.1046425284189683,0.9627721118152879,3.8790523069786405,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.024574680253863335,12.0,linear,3
1785143026991410512,5.7645745277404785,9.23958134651184,4.981417179107666,0.06177791208028793,-0.060588713735342026,-0.5858348608016968,0.2606350779533386,16.580293655395508,0.026710234582424164,world,991343121,1785143026,nan,False,True,True,True,2.0240016230645694,1.0188760313118828,7.9018092633166646,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.026710234582424164,12.0,linear,3
1785143027091382785,5.76640510559082,9.239500671625137,5.005204200744629,-0.002787901321426034,0.05703971907496452,0.09162011742591858,0.2606350779533386,16.680286407470703,0.020684320479631424,world,91336111,1785143027,nan,False,True,True,True,2.130670224675486,0.779256598357236,2.9991242865257397,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020684320479631424,12.0,linear,3
1785143027191381424,5.763238906860352,9.248498365283012,5.044535160064697,-0.03504343703389168,0.10628088563680649,-0.06940755248069763,0.2606350779533386,16.780277252197266,0.04578718543052673,world,191329140,1785143027,nan,False,True,True,True,2.4081547066331477,0.20774449210714818,0.180558497283148,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04578718543052673,12.0,linear,3
1785143027291380032,5.758214950561523,9.260726362466812,5.027826309204102,-0.04559898376464844,0.11266122758388519,-0.6745848059654236,0.2606350779533386,16.88027000427246,0.02804233692586422,world,291318451,1785143027,nan,False,True,True,True,2.582501193348138,-0.13606276914004356,3.9389427653311997,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.02804233692586422,12.0,linear,3
1785143027391379702,5.753792762756348,9.27014821767807,4.983945846557617,-0.04234801605343819,0.08994591236114502,-0.5906867980957031,0.2606350779533386,16.980270385742188,0.020832961425185204,world,391320235,1785143027,nan,False,True,True,True,2.6622633405522174,-0.267554787154063,7.872360120092427,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020832961425185204,12.0,linear,3
1785143027491359938,5.7533698081970215,9.269828915596008,5.011098861694336,0.0027483373414725065,-0.011673925444483757,0.12449712306261063,0.2606350779533386,17.08025550842285,0.017163680866360664,world,491305440,1785143027,nan,False,True,True,True,2.5429992936079953,0.06676918074085858,2.539099713192435,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.017163680866360664,12.0,linear,3
1785143027591328492,5.756059646606445,9.263042330741882,5.053354740142822,0.0222014170140028,-0.05834350362420082,-0.06513920426368713,0.2606350779533386,17.180240631103516,0.05367228388786316,world,591288370,1785143027,nan,False,True,True,True,2.3384042271219894,0.5229375142303387,-0.4020673544097968,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05367228388786316,12.0,linear,3
1785143027691325488,5.759464263916016,9.254366129636765,5.035168647766113,0.02489984780550003,-0.06957780569791794,-0.719203770160675,0.2606350779533386,17.280237197875977,0.035358503460884094,world,691286207,1785143027,nan,False,True,True,True,2.2424135219085293,0.7397902317047353,3.6081129673467296,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.035358503460884094,12.0,linear,3
1785143027791333443,5.762209415435791,9.248161301016808,4.987873077392578,0.020686425268650055,-0.05533549189567566,-0.6187955737113953,0.2606350779533386,17.380231857299805,0.01597464084625244,world,791282051,1785143027,nan,False,True,True,True,2.2019985603102827,0.8345605654879635,7.964683879908386,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01597464084625244,12.0,linear,3
1785143027891314931,5.762459754943848,9.250304847955704,5.014438152313232,-0.011523640714585781,0.025103788822889328,0.10631757974624634,0.2606350779533386,17.480224609375,0.016859425231814384,world,891273316,1785143027,nan,False,True,True,True,2.2766697163573832,0.5158517121704003,2.2569663818224606,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.016859425231814384,12.0,linear,3
1785143027991299554,5.760190486907959,9.25786155462265,5.056158542633057,-0.025902360677719116,0.05907223001122475,-0.08234837651252747,0.2606350779533386,17.580215454101562,0.05623210594058037,world,991264081,1785143027,nan,False,True,True,True,2.428604563172431,0.09515355514146442,-0.5676684736686777,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05623210594058037,12.0,linear,3
1785143028091315410,5.757011413574219,9.267035067081451,5.03632116317749,-0.029366103932261467,0.0628494918346405,-0.7445225715637207,0.2606350779533386,17.680206298828125,0.03758946806192398,world,91255632,1785143028,nan,False,True,True,True,2.519947153251286,-0.11459078512075455,3.492033749474899,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03758946806192398,12.0,linear,3
1785143028191296371,5.75400447845459,9.272871613502502,4.986912250518799,-0.024408109486103058,0.0381208173930645,-0.6425254940986633,0.2606350779533386,17.780193328857422,0.020571233704686165,world,191241492,1785143028,nan,False,True,True,True,2.55840644596976,-0.18673608507302097,7.737553666443209,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020571233704686165,12.0,linear,3
1785143028291283212,5.752460956573486,9.268641591072083,5.011385917663574,0.0062455907464027405,-0.05000580474734306,0.11440657079219818,0.2606350779533386,17.88018798828125,0.016760753467679024,world,291235947,1785143028,nan,False,True,True,True,2.5599744093578773,0.22567321382194083,2.225988409215282,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.016760753467679024,12.0,linear,3
1785143028391276936,5.753528594970703,9.259208619594574,5.055352210998535,0.019312238320708275,-0.08591104298830032,-0.048985324800014496,0.2606350779533386,17.98018455505371,0.05551541596651077,world,391235401,1785143028,nan,False,True,True,True,2.4378366042679254,0.6478871215070008,-0.6866762175292813,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05551541596651077,12.0,linear,3
1785143028491252978,5.755133628845215,9.2491075694561,5.042956352233887,0.020661169663071632,-0.08957643806934357,-0.675423800945282,0.2606350779533386,18.08013343811035,0.04379832372069359,world,491182712,1785143028,nan,False,True,True,True,2.3571837370377966,0.9120737227191611,2.9263778486889995,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04379832372069359,12.0,linear,3
1785143028591226686,5.756972312927246,9.239878296852112,4.988727569580078,0.02258063293993473,-0.058883048593997955,-0.7108874320983887,0.2606350779533386,18.180137634277344,0.020803924649953842,world,591186785,1785143028,nan,False,True,True,True,2.3335222757581624,0.975445357838165,7.560818887870523,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.020803924649953842,12.0,linear,3
1785143028691253189,5.758114814758301,9.238979563117027,5.002346038818359,0.013106156140565872,0.04276653006672859,-0.010209009051322937,0.2606350779533386,18.28013801574707,0.018544266000390053,world,691187230,1785143028,nan,False,True,True,True,2.3342248228566382,0.7761204418211627,2.553952761578863,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.018544266000390053,12.0,linear,3
1785143028791234861,5.75823450088501,9.247542038559914,5.044856548309326,0.0023421242367476225,0.10076580196619034,-0.058836035430431366,0.2606350779533386,18.38013458251953,0.04592662304639816,world,791185473,1785143028,nan,False,True,True,True,2.3746871778140606,0.27599487767401,-0.32372723084674027,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04592662304639816,12.0,linear,3
1785143028891238934,5.757843494415283,9.258924096822739,5.031711578369141,-0.0007789313094690442,0.10804180055856705,-0.6635153293609619,0.2606350779533386,18.48012924194336,0.03175385296344757,world,891177524,1785143028,nan,False,True,True,True,2.410965865462857,-0.07076514452363519,2.724548112558559,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03175385296344757,12.0,linear,3
1785143028991287697,5.757034778594971,9.267503023147583,4.986752986907959,-0.00513599393889308,0.08954902738332748,-0.6647211909294128,0.2606350779533386,18.580150604248047,0.016687827184796333,world,991202403,1785143028,nan,False,True,True,True,2.4300517597513474,-0.21888146912629797,6.960045111237651,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.016687827184796333,12.0,linear,3
1785143029091247085,5.7558112144470215,9.26640659570694,5.006621360778809,-0.0018444852903485298,-0.0031285868026316166,0.06906633079051971,0.2606350779533386,18.680143356323242,0.011317791417241096,world,91193559,1785143029,nan,False,True,True,True,2.475411071975222,0.15625515573481724,2.219799402695329,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.011317791417241096,12.0,linear,3
1785143029191253746,5.755350589752197,9.259477376937866,5.046101093292236,0.0019372402457520366,-0.04850775748491287,-0.06858354061841965,0.2606350779533386,18.780162811279297,0.04619342088699341,world,191212933,1785143029,nan,False,True,True,True,2.463861363078931,0.5892878276848502,-0.8455348601334187,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04619342088699341,12.0,linear,3
1785143029291223832,5.755165100097656,9.251473426818848,5.033978462219238,0.002473230008035898,-0.0592801570892334,-0.6432071924209595,0.2606350779533386,18.880111694335938,0.034554220736026764,world,291160028,1785143029,nan,False,True,True,True,2.445482480211172,0.8071061710610238,2.819918147103407,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.034554220736026764,12.0,linear,3
1785143029391194199,5.755134105682373,9.24464237689972,4.985146999359131,0.00896595511585474,-0.04355074465274811,-0.6355419158935547,0.2606350779533386,18.98011016845703,0.019679520279169083,world,391157342,1785143029,nan,False,True,True,True,2.436714189552342,0.8776714035291937,7.0993040363697455,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.019679520279169083,12.0,linear,3
1785143029491196663,5.755589485168457,9.246596097946167,5.00863790512085,0.01714237406849861,0.03953729569911957,0.09192420542240143,0.2606350779533386,19.08009147644043,0.01391374971717596,world,491145471,1785143029,nan,False,True,True,True,2.4301035800058943,0.5966195166357693,1.8192837048523303,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01391374971717596,12.0,linear,3
