bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143034091402203,3.9886507987976074,13.507848143577576,5.02061653137207,-0.10096004605293274,0.0026548863388597965,-0.8447540998458862,0.2211906462907791,23.680301666259766,0.024808045476675034,world,91347766,1785143034,nan,False,True,True,True,2.2579681843023742,0.8566635438732616,2.8978956355299443,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.024808045476675034,12.0,linear,4
1785143034191398580,3.980886459350586,13.506249785423279,4.976402759552002,-0.029995949938893318,-0.026389969512820244,-0.4380284249782562,0.2211906462907791,23.780296325683594,0.031003499403595924,world,191342269,1785143034,nan,False,True,True,True,2.298290695750824,0.9195016987783876,5.873040341577654,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.031003499403595924,12.0,linear,4
1785143034291364442,3.985881805419922,13.500429511070251,5.020668983459473,0.09687144309282303,-0.04399029165506363,0.20268014073371887,0.2211906462907791,23.880287170410156,0.02503427118062973,world,291333667,1785143034,nan,False,True,True,True,1.8302335364066897,1.159858527685634,-1.1914074293682162,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02503427118062973,12.0,linear,4
1785143034391377238,3.9974610805511475,13.495060801506042,5.055598735809326,0.11934725940227509,-0.04301783815026283,-0.25646060705184937,0.2211906462907791,23.98027992248535,0.05587540939450264,world,391327709,1785143034,nan,False,True,True,True,1.2334856959693365,1.2887609804233573,-2.408295124149228,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05587540939450264,12.0,linear,4
1785143034491366582,4.010321617126465,13.489920735359192,5.016172885894775,0.11427789181470871,-0.035492222756147385,-0.8463292121887207,0.2211906462907791,24.080276489257812,0.021672323346138,world,491323354,1785143034,nan,False,True,True,True,1.0018947431488374,1.3222150540967081,2.8972287051796686,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.021672323346138,12.0,linear,4
1785143034591350877,4.018887519836426,13.487730145454407,4.971743583679199,0.04999440163373947,0.01407183799892664,-0.4544479548931122,0.2211906462907791,24.180255889892578,0.03613464906811714,world,591302109,1785143034,nan,False,True,True,True,0.9404204689157654,1.2904943639878743,5.800325275140795,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03613464906811714,12.0,linear,4
1785143034691347765,4.0156660079956055,13.491291165351868,5.013178825378418,-0.07453048974275589,0.07487266510725021,0.17411012947559357,0.2211906462907791,24.28024673461914,0.022247450426220894,world,691292305,1785143034,nan,False,True,True,True,1.3544691274596963,1.0744850948975977,-1.0284939167536005,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.022247450426220894,12.0,linear,4
1785143034791336217,4.005451202392578,13.498136162757874,5.048244953155518,-0.10592021048069,0.08317194879055023,-0.23721249401569366,0.2211906462907791,24.38024139404297,0.04858770594000816,world,791288752,1785143034,nan,False,True,True,True,1.920583201908177,0.7712240444967671,-2.367720841768087,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04858770594000816,12.0,linear,4
1785143034891316104,3.9934518337249756,13.50575077533722,5.012085437774658,-0.10884732007980347,0.0762026235461235,-0.8083573579788208,0.2211906462907791,24.48023223876953,0.014899922534823418,world,891277455,1785143034,nan,False,True,True,True,2.164515452500422,0.6382908318548499,2.6900583014665607,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.014899922534823418,12.0,linear,4
1785143034991362591,3.9842112064361572,13.510503888130188,4.972006320953369,-0.054614488035440445,0.03363806754350662,-0.3996354043483734,0.2211906462907791,24.58026695251465,0.033812183886766434,world,991316368,1785143034,nan,False,True,True,True,2.258874187470744,0.6115941119904611,5.4008090398555755,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.033812183886766434,12.0,linear,4
1785143035091335863,3.9834864139556885,13.508456468582153,5.01774263381958,0.05548841878771782,-0.03339539095759392,0.2074882537126541,0.2211906462907791,24.680227279663086,0.02567121759057045,world,91273531,1785143035,nan,False,True,True,True,2.0252889849287565,0.8687748933019274,-1.4851430550826459,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02567121759057045,12.0,linear,4
1785143035191301970,3.9897749423980713,13.503171801567078,5.052750110626221,0.08011386543512344,-0.049457285553216934,-0.2541486918926239,0.2211906462907791,24.780214309692383,0.05382551625370979,world,191260906,1785143035,nan,False,True,True,True,1.5621224481507412,1.1595644981974018,-2.60100603083562,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05382551625370979,12.0,linear,4
1785143035291317717,3.997765064239502,13.497147679328918,5.013704299926758,0.08463737368583679,-0.05174901708960533,-0.8335880637168884,0.2211906462907791,24.88021469116211,0.014175278134644032,world,291263559,1785143035,nan,False,True,True,True,1.3595016792335795,1.2697168727666388,2.7017920946058886,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.014175278134644032,12.0,linear,4
1785143035391263217,4.0046234130859375,13.493277788162231,4.971190929412842,0.06523773074150085,-0.023959683254361153,-0.4220702052116394,0.2211906462907791,24.980144500732422,0.02994205430150032,world,391191077,1785143035,nan,False,True,True,True,1.262242010267857,1.3032866867608097,5.461987485207865,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02994205430150032,12.0,linear,4
1785143035491250462,4.006150722503662,13.495899081230164,5.016048908233643,-0.002584380330517888,0.035508979111909866,0.22247649729251862,0.2211906462907791,25.08016014099121,0.017669646069407463,world,491206744,1785143035,nan,False,True,True,True,1.4105416245605729,1.0545392585248088,-1.5016504882177362,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017669646069407463,12.0,linear,4
1785143035591260689,4.003490924835205,13.501477360725403,5.053030490875244,-0.02394169569015503,0.04655144363641739,-0.23414435982704163,0.2211906462907791,25.180166244506836,0.053165797144174576,world,591214636,1785143035,nan,False,True,True,True,1.6748161676675044,0.7670915591253706,-2.858312851788971,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.053165797144174576,12.0,linear,4
1785143035691310557,3.999748468399048,13.507385969161987,5.015510082244873,-0.034114543348550797,0.043987587094306946,-0.8336542248725891,0.2211906462907791,25.280187606811523,0.017180757597088814,world,691235372,1785143035,nan,False,True,True,True,1.7892780221123676,0.6674520195562039,2.426307833284551,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017180757597088814,12.0,linear,4
1785143035791237584,3.996021270751953,13.510064005851746,4.972867488861084,-0.03019080124795437,0.01600993610918522,-0.4162791967391968,0.2211906462907791,25.380151748657227,0.02921108715236187,world,791199245,1785143035,nan,False,True,True,True,1.8610792943711052,0.6597000856107345,5.305032560691148,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02921108715236187,12.0,linear,4
1785143035891276222,3.9951131343841553,13.504237413406372,5.018501281738281,0.0067159379832446575,-0.04082566127181053,0.22287961840629578,0.2211906462907791,25.480154037475586,0.019599350169301033,world,891200255,1785143035,nan,False,True,True,True,1.8001992162558225,1.045697762389198,-1.7406918147238333,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019599350169301033,12.0,linear,4
1785143035991291657,3.996568202972412,13.496611595153809,5.054781436920166,0.013765781186521053,-0.05388392135500908,-0.2408391684293747,0.2211906462907791,25.580169677734375,0.05499331280589104,world,991216352,1785143035,nan,False,True,True,True,1.6502875552324605,1.3477621326366303,-3.0040111114620736,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05499331280589104,12.0,linear,4
1785143036091237926,3.9982314109802246,13.488697171211243,5.016001224517822,0.016041899099946022,-0.0520949512720108,-0.8412786722183228,0.2211906462907791,25.680150985717773,0.019670307636260986,world,91198545,1785143036,nan,False,True,True,True,1.6038783505117413,1.4479514054832174,2.3443613383668547,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019670307636260986,12.0,linear,4
1785143036191294000,4.000383377075195,13.483136534690857,4.973244667053223,0.020987290889024734,-0.004710921086370945,-0.4213767647743225,0.2211906462907791,25.780160903930664,0.031628645956516266,world,191208817,1785143036,nan,False,True,True,True,1.5721550570569238,1.4679669240332935,5.1822321626255565,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.031628645956516266,12.0,linear,4
1785143036291240077,4.003002643585205,13.48320472240448,5.01955509185791,0.011325418949127197,0.07782158255577087,0.21083739399909973,0.2211906462907791,25.880155563354492,0.02595185674726963,world,291202670,1785143036,nan,False,True,True,True,1.5096156863797376,1.338469714609647,-1.9611553064557332,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02595185674726963,12.0,linear,4
1785143036391249577,4.004247665405273,13.489094257354736,5.055831432342529,0.0028917312156409025,0.09355277568101883,-0.24735812842845917,0.2211906462907791,25.98013687133789,0.05704495310783386,world,391184560,1785143036,nan,False,True,True,True,1.5258152557001592,0.9678572253618888,-3.166479202737876,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05704495310783386,12.0,linear,4
1785143036491210641,4.0046706199646,13.49667203426361,5.017019271850586,-0.005840134806931019,0.09332971274852753,-0.8512307405471802,0.2211906462907791,26.08011817932129,0.017959555611014366,world,491165139,1785143036,nan,False,True,True,True,1.5619661944033243,0.7834371002801532,2.1689670568555215,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017959555611014366,12.0,linear,4
1785143036591214631,4.00497579574585,13.502831935882568,4.972412109375,-0.02089649811387062,0.0755799412727356,-0.44080355763435364,0.2211906462907791,26.180126190185547,0.028175700455904007,world,591175992,1785143036,nan,False,True,True,True,1.6008686558637704,0.6880672019858204,5.149012919121205,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.028175700455904007,12.0,linear,4
1785143036691225364,4.007099151611328,13.503564238548279,5.018171787261963,-0.02762230485677719,0.020615769550204277,0.22892101109027863,0.2211906462907791,26.280105590820312,0.01983218640089035,world,691169313,1785143036,nan,False,True,True,True,1.4762624590778948,0.879813807075926,-2.0180369954608457,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01983218640089035,12.0,linear,4
1785143036791209389,4.007518291473389,13.5016348361969,5.055535316467285,-0.03166259080171585,0.002739458344876766,-0.23741917312145233,0.2211906462907791,26.380104064941406,0.05606575310230255,world,791153629,1785143036,nan,False,True,True,True,1.493382745801596,1.0820700907102203,-3.3920091662892684,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05606575310230255,12.0,linear,4
1785143036891197611,4.006592750549316,13.499397873878479,5.017341136932373,-0.03659402206540108,-0.007143507711589336,-0.8472425937652588,0.2211906462907791,26.480073928833008,0.018561841920018196,world,891120523,1785143036,nan,False,True,True,True,1.560097190757014,1.139709953231454,1.9779796098265918,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018561841920018196,12.0,linear,4
1785143036991187697,4.0056023597717285,13.496375322341919,4.97345495223999,-0.0423479862511158,-0.008480141870677471,-0.4340006411075592,0.2211906462907791,26.580080032348633,0.027370866388082504,world,991128721,1785143036,nan,False,True,True,True,1.6201720440071274,1.1791566793685315,4.926035643946463,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.027370866388082504,12.0,linear,4
1785143037091161109,4.00615119934082,13.492868185043335,5.018976211547852,-0.042747240513563156,0.01577797345817089,0.23899613320827484,0.2211906462907791,26.680070877075195,0.02118482068181038,world,91120567,1785143037,nan,False,True,True,True,1.5227486049861474,1.2910605194636018,-2.1656237825128053,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02118482068181038,12.0,linear,4
1785143037191170235,4.005426406860352,13.49235725402832,5.057797431945801,-0.044482383877038956,0.02353651635348797,-0.21437646448612213,0.2211906462907791,26.780057907104492,0.05855254456400871,world,191104497,1785143037,nan,False,True,True,True,1.5459415794060491,1.204388341075108,-3.6762324404687874,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05855254456400871,12.0,linear,4
1785143037291175242,4.003262519836426,13.492866277694702,5.020638465881348,-0.047965165227651596,0.02708716318011284,-0.8476093411445618,0.2211906462907791,26.88006019592285,0.02207895554602146,world,291108883,1785143037,nan,False,True,True,True,1.6231142584396787,1.1321482281237822,1.671027982948174,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02207895554602146,12.0,linear,4
1785143037391149375,4.002020835876465,13.493844151496887,4.973395824432373,-0.04353109002113342,0.048136692494153976,-0.4923071563243866,0.2211906462907791,26.98004722595215,0.02738175354897976,world,391094606,1785143037,nan,False,True,True,True,1.6812106058674394,1.076814713019106,4.9480233058071725,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02738175354897976,12.0,linear,4
1785143037491128436,4.004520416259766,13.49459683895111,5.014299392700195,-0.030845560133457184,0.06146383658051491,0.20680460333824158,0.2211906462907791,27.08002281188965,0.01594054326415062,world,491069129,1785143037,nan,False,True,True,True,1.4752039279938893,1.121610102910831,-1.9457179510790368,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01594054326415062,12.0,linear,4
1785143037591098992,4.005914211273193,13.496960759162903,5.051548004150391,-0.03165935352444649,0.05732499063014984,-0.21958015859127045,0.2211906462907791,27.180017471313477,0.051975104957818985,world,591064249,1785143037,nan,False,True,True,True,1.4275933150272673,1.0320960135216968,-3.591914836318048,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.051975104957818985,12.0,linear,4
1785143037691100433,4.005771636962891,13.500097036361694,5.015046119689941,-0.03601299226284027,0.05113891139626503,-0.8311935067176819,0.2211906462907791,27.280027389526367,0.016115425154566765,world,691075859,1785143037,nan,False,True,True,True,1.4903463113841717,0.9602664569634722,1.617996037637921,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.016115425154566765,12.0,linear,4
1785143037791132389,4.0046563148498535,13.501795053482056,4.971456527709961,-0.04973017796874046,0.03653803840279579,-0.42779305577278137,0.2211906462907791,27.380020141601562,0.028976427391171455,world,791067563,1785143037,nan,False,True,True,True,1.5694895931646982,0.931264538320334,4.647459980000891,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.028976427391171455,12.0,linear,4
1785143037891126026,4.002991199493408,13.499798893928528,5.01715087890625,-0.06002020835876465,0.015391270630061626,0.2383202165365219,0.2211906462907791,27.480022430419922,0.017410926520824432,world,891069755,1785143037,nan,False,True,True,True,1.5817848548075713,1.1156506154130792,-2.435115374141346,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017410926520824432,12.0,linear,4
1785143037991091764,3.999941110610962,13.497820615768433,5.054440498352051,-0.061723966151475906,0.008458179421722889,-0.22818411886692047,0.2211906462907791,27.580005645751953,0.054484136402606964,world,991052814,1785143037,nan,False,True,True,True,1.6789722418526825,1.2010181032089469,-3.8019053421226667,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.054484136402606964,12.0,linear,4
1785143038091063298,3.995605230331421,13.496330618858337,5.015641689300537,-0.060948725789785385,0.007918871939182281,-0.8480098247528076,0.2211906462907791,27.679973602294922,0.016656555235385895,world,91020522,1785143038,nan,False,True,True,True,1.7764226425358753,1.1976350007885634,1.6046688138736305,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.016656555235385895,12.0,linear,4
1785143038191074663,3.99328875541687,13.495874047279358,4.970380783081055,-0.038541726768016815,0.023694152012467384,-0.4534333348274231,0.2211906462907791,27.779977798461914,0.03064901754260063,world,191023962,1785143038,nan,False,True,True,True,1.8304614062152222,1.16529693864191,4.662279194604818,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03064901754260063,12.0,linear,4
1785143038291058699,3.997427463531494,13.497576236724854,5.015234470367432,0.0025487772654742002,0.049780573695898056,0.23273254930973053,0.2211906462907791,27.879961013793945,0.015639105811715126,world,291007827,1785143038,nan,False,True,True,True,1.5295548953243814,1.0965403502787467,-2.4612599914942583,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.015639105811715126,12.0,linear,4
1785143038391046531,4.001953125,13.501132607460022,5.053604602813721,0.00673590088263154,0.05139060318470001,-0.23196010291576385,0.2211906462907791,27.979961395263672,0.05365213006734848,world,391008272,1785143038,nan,False,True,True,True,1.3463116274781197,0.9436002255985351,-3.9807990043173334,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05365213006734848,12.0,linear,4
1785143038491074205,4.005369186401367,13.505379319190979,5.015885829925537,-0.0005648679216392338,0.04601495340466499,-0.8532214760780334,0.2211906462907791,28.079938888549805,0.01761036179959774,world,490985105,1785143038,nan,False,True,True,True,1.3477402912414993,0.8586864982595677,1.411104529197451,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01761036179959774,12.0,linear,4
1785143038591048523,4.007518291473389,13.508483409881592,4.971884727478027,-0.02975654974579811,0.02509477734565735,-0.4405136704444885,0.2211906462907791,28.17994499206543,0.030314378440380096,world,590992262,1785143038,nan,False,True,True,True,1.4003726331797766,0.8224614373379195,4.421756608167873,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.030314378440380096,12.0,linear,4
1785143038691039651,4.008476734161377,13.508891820907593,5.01801872253418,-0.0684087723493576,-0.008705170825123787,0.21943771839141846,0.2211906462907791,28.279937744140625,0.021808113902807236,world,690985294,1785143038,nan,False,True,True,True,1.3749818690197428,0.9032019738401638,-2.754380156592921,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.021808113902807236,12.0,linear,4
