bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143024508010333,10.018871307373047,7.4956841468811035,4.9995551109313965,-0.09874371439218521,0.17998425662517548,0.17059914767742157,0.49702733755111694,14.096916198730469,0.0193636454641819,world,507967215,1785143024,nan,False,True,True,True,3.8450950888717745,2.4591398451905415,1.0415407555082874,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0193636454641819,12.0,linear,1
1785143024607980238,10.010855674743652,7.5084075927734375,5.021785736083984,-0.11043580621480942,0.19175267219543457,-0.3409207761287689,0.49702733755111694,14.19689655303955,0.025751730427145958,world,607944864,1785143024,nan,False,True,True,True,4.257830595302879,1.7470880420638188,1.3234044993469825,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.025751730427145958,12.0,linear,1
1785143024707998119,10.000727653503418,7.523674011230469,4.974819183349609,-0.11104460805654526,0.17492611706256866,-0.7966026663780212,0.49702733755111694,14.296900749206543,0.03456966578960419,world,707951285,1785143024,nan,False,True,True,True,4.48405234208009,1.3918213719474297,7.452058850051119,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03456966578960419,12.0,linear,1
1785143024808000883,9.993345260620117,7.52884578704834,4.9549431800842285,-0.05847121775150299,0.06424124538898468,-0.16455750167369843,0.49702733755111694,14.396892547607422,0.05391179770231247,world,807941005,1785143024,nan,False,True,True,True,4.519974892575781,1.5268711996618658,6.543117435741789,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05391179770231247,12.0,linear,1
1785143024907971309,9.993232727050781,7.52041482925415,4.998881816864014,0.010773508809506893,-0.054939206689596176,0.20931747555732727,0.49702733755111694,14.49687385559082,0.021536285057663918,world,907922391,1785143024,nan,False,True,True,True,4.249774322529649,2.314538249525949,0.22696790768354713,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.021536285057663918,12.0,linear,1
1785143025007974653,9.996384620666504,7.507684230804443,5.020120620727539,0.02775760181248188,-0.08131776005029678,-0.33217328786849976,0.49702733755111694,14.596874237060547,0.021839361637830734,world,7924162,1785143025,nan,False,True,True,True,3.979290633180867,2.799156514986636,1.41122615051168,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.021839361637830734,12.0,linear,1
1785143025107957154,10.000328063964844,7.494744777679443,4.973150253295898,0.03741773962974548,-0.08141365647315979,-0.7613607048988342,0.49702733755111694,14.696868896484375,0.027361175045371056,world,107918835,1785143025,nan,False,True,True,True,3.8775645056087114,2.9961467813984397,7.6171858039762785,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.027361175045371056,12.0,linear,1
1785143025207949924,10.002202987670898,7.486725330352783,4.953001499176025,0.02612943947315216,0.0018906452460214496,-0.20696282386779785,0.49702733755111694,14.796852111816406,0.04888690263032913,world,207900455,1785143025,nan,False,True,True,True,3.896906848596983,2.949939561167632,6.450371799710101,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04888690263032913,12.0,linear,1
1785143025307941542,10.000218391418457,7.490790843963623,4.9993577003479,-0.01121209654957056,0.11706358939409256,0.22653621435165405,0.49702733755111694,14.896842956542969,0.009234110824763775,world,307890981,1785143025,nan,False,True,True,True,4.095172077546153,2.476158005000889,0.6724638298995709,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.009234110824763775,12.0,linear,1
1785143025407930906,9.996304512023926,7.502734661102295,5.020567417144775,-0.020651448518037796,0.13717269897460938,-0.3692416846752167,0.49702733755111694,14.99683666229248,0.02107495255768299,world,407885133,1785143025,nan,False,True,True,True,4.266859065640621,1.851230018759333,1.368805259039122,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02107495255768299,12.0,linear,1
1785143025507961594,9.992562294006348,7.515136241912842,4.9761762619018555,-0.020803622901439667,0.1361917108297348,-0.738888680934906,0.49702733755111694,15.09683895111084,0.029188966378569603,world,507888663,1785143025,nan,False,True,True,True,4.352863287483982,1.5273470088917125,7.313948763880532,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.029188966378569603,12.0,linear,1
1785143025607925762,9.992063522338867,7.519384384155273,4.961370468139648,0.011161230504512787,0.058585893362760544,-0.1016441360116005,0.49702733755111694,15.196834564208984,0.043942950665950775,world,607885730,1785143025,nan,False,True,True,True,4.288868535102592,1.645426274898913,6.167321872897871,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.043942950665950775,12.0,linear,1
1785143025707926627,9.996208190917969,7.511958599090576,5.01038932800293,0.047057922929525375,-0.04129687696695328,0.2446361482143402,0.49702733755111694,15.296825408935547,0.016288770362734795,world,707875294,1785143025,nan,False,True,True,True,3.9913147396301483,2.361355640726609,-0.23675588333057007,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.016288770362734795,12.0,linear,1
1785143025807910981,10.001984596252441,7.500463008880615,5.030447006225586,0.04923171550035477,-0.06207188591361046,-0.40267038345336914,0.49702733755111694,15.396809577941895,0.03051513060927391,world,807859128,1785143025,nan,False,True,True,True,3.813168968343528,2.764870788703992,1.2723653546433855,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03051513060927391,12.0,linear,1
1785143025907911275,10.006791114807129,7.490716457366943,4.983011245727539,0.04325450584292412,-0.06335548311471939,-0.7637680172920227,0.49702733755111694,15.496805191040039,0.02051636390388012,world,907853270,1785143025,nan,False,True,True,True,3.752281445916268,2.8917542546900368,7.398141155210131,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02051636390388012,12.0,linear,1
1785143026007903052,10.009794235229492,7.484614849090576,4.968545436859131,-0.0042466712184250355,0.014437849633395672,-0.1207403913140297,0.49702733755111694,15.596794128417969,0.03635958582162857,world,7843214,1785143026,nan,False,True,True,True,3.768868235749017,2.858402284196981,5.781149406491382,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03635958582162857,12.0,linear,1
1785143026107875830,10.007495880126953,7.48924446105957,5.015958309173584,-0.04730308800935745,0.10099995136260986,0.20367088913917542,0.49702733755111694,15.69678020477295,0.020652784034609795,world,107828174,1785143026,nan,False,True,True,True,3.9821766815358526,2.4171949307389475,0.21747948512803417,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.020652784034609795,12.0,linear,1
1785143026207867121,10.002251625061035,7.499882698059082,5.033254146575928,-0.05598392337560654,0.11538683623075485,-0.4302714467048645,0.49702733755111694,15.796775817871094,0.03333049267530441,world,207826448,1785143026,nan,False,True,True,True,4.235127946306375,1.8960988233105707,1.232299952849068,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03333049267530441,12.0,linear,1
1785143026307851189,9.996796607971191,7.510593891143799,4.984487533569336,-0.05667078495025635,0.11353646963834763,-0.7670350074768066,0.49702733755111694,15.896768569946289,0.019055940210819244,world,307816066,1785143026,nan,False,True,True,True,4.336085141554586,1.7020391337680805,6.866537308020551,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.019055940210819244,12.0,linear,1
1785143026407867736,9.995584487915039,7.5150837898254395,4.967867851257324,-0.01942450739443302,0.055730678141117096,-0.15850695967674255,0.49702733755111694,15.996752738952637,0.0357699953019619,world,407801387,1785143026,nan,False,True,True,True,4.283274833179659,1.7254636248040107,5.9008038972950185,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0357699953019619,12.0,linear,1
1785143026507851634,10.000506401062012,7.509478569030762,5.022026062011719,0.027910087257623672,-0.035033322870731354,0.25592240691185,0.49702733755111694,16.096759796142578,0.023984309285879135,world,507810410,1785143026,nan,False,True,True,True,3.905823780196254,2.2866674187479177,-0.4734470975896863,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.023984309285879135,12.0,linear,1
1785143026607854796,10.00655460357666,7.5005364418029785,5.043537616729736,0.031346265226602554,-0.05231637507677078,-0.4175248444080353,0.49702733755111694,16.19674301147461,0.04403151944279671,world,607790481,1785143026,nan,False,True,True,True,3.6939628426339315,2.661177553978041,0.5944637748061536,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04403151944279671,12.0,linear,1
1785143026707835068,10.011122703552246,7.4927449226379395,4.992673397064209,0.024099692702293396,-0.055630315095186234,-0.8268604874610901,0.49702733755111694,16.296733856201172,0.015166733413934708,world,707782884,1785143026,nan,False,True,True,True,3.679359726597204,2.7340834089254376,6.634720179536723,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.015166733413934708,12.0,linear,1
1785143026807838992,10.01164436340332,7.486382961273193,4.9709978103637695,-0.03126335144042969,0.0021506231278181076,-0.19821307063102722,0.49702733755111694,16.396724700927734,0.034090202301740646,world,807772252,1785143026,nan,False,True,True,True,3.7598415018977827,2.804129883882503,6.058127585518658,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.034090202301740646,12.0,linear,1
1785143026907823921,10.005448341369629,7.4885029792785645,5.0152058601379395,-0.08361406624317169,0.078402079641819,0.20903252065181732,0.49702733755111694,16.49673080444336,0.01982634887099266,world,907781074,1785143026,nan,False,True,True,True,4.156303283093653,2.497360600592147,-0.3594455245840371,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.01982634887099266,12.0,linear,1
1785143027007814821,9.995924949645996,7.496227264404297,5.03616189956665,-0.08998923748731613,0.09322668612003326,-0.3917478322982788,0.49702733755111694,16.596708297729492,0.03658582270145416,world,7755645,1785143027,nan,False,True,True,True,4.47299948524894,2.0734518298667073,0.5821467187862541,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03658582270145416,12.0,linear,1
1785143027107827986,9.987283706665039,7.504619121551514,4.990381717681885,-0.07754082977771759,0.09653249382972717,-0.779391884803772,0.49702733755111694,16.696718215942383,0.016599752008914948,world,107770382,1785143027,nan,False,True,True,True,4.597033210082685,1.8911334912620708,6.082261827275014,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.016599752008914948,12.0,linear,1
1785143027207817488,9.984847068786621,7.509827613830566,4.970738887786865,0.0003221471852157265,0.06686599552631378,-0.20439060032367706,0.49702733755111694,16.796701431274414,0.034386131912469864,world,207750227,1785143027,nan,False,True,True,True,4.499625189574904,1.8478716313320405,5.513811516058017,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.034386131912469864,12.0,linear,1
1785143027307797503,9.992988586425781,7.508936882019043,5.0205183029174805,0.0870618000626564,0.0013063943479210138,0.22367322444915771,0.49702733755111694,16.896692276000977,0.02345268800854683,world,307742243,1785143027,nan,False,True,True,True,3.9308099374184624,2.1475055180198965,-0.317956289576125,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02345268800854683,12.0,linear,1
1785143027407778239,10.004563331604004,7.505203723907471,5.040184020996094,0.0940118283033371,-0.017053449526429176,-0.41558027267456055,0.49702733755111694,16.99667739868164,0.040775708854198456,world,407727348,1785143027,nan,False,True,True,True,3.495092057362524,2.3745556960232186,0.3899041412417612,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.040775708854198456,12.0,linear,1
1785143027507800490,10.014312744140625,7.501497745513916,4.9911322593688965,0.07950392365455627,-0.028982754796743393,-0.803690493106842,0.49702733755111694,17.096675872802734,0.01690368913114071,world,507725766,1785143027,nan,False,True,True,True,3.3678765058356164,2.443187045986265,6.811471370483655,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.01690368913114071,12.0,linear,1
1785143027607751243,10.018749237060547,7.496407508850098,4.971022605895996,-0.013662398792803288,-0.02342681586742401,-0.21717728674411774,0.49702733755111694,17.196666717529297,0.03470056504011154,world,607715528,1785143027,nan,False,True,True,True,3.4748432217192766,2.5407364259225917,5.312863884304468,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03470056504011154,12.0,linear,1
1785143027707762935,10.011353492736816,7.493451118469238,5.0197553634643555,-0.11615898460149765,0.010219336487352848,0.1986849457025528,0.49702733755111694,17.296661376953125,0.023707889020442963,world,707711472,1785143027,nan,False,True,True,True,4.049615288013318,2.5692859858486705,-1.0054111614096186,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.023707889020442963,12.0,linear,1
1785143027807761373,9.998266220092773,7.493659496307373,5.0386552810668945,-0.13020241260528564,0.019055450335144997,-0.4260917007923126,0.49702733755111694,17.396648406982422,0.039210185408592224,world,807696466,1785143027,nan,False,True,True,True,4.573436973230479,2.4039531363795015,0.4541595775753551,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.039210185408592224,12.0,linear,1
1785143027907719448,9.986018180847168,7.49516487121582,4.990713596343994,-0.1181909367442131,0.03260399401187897,-0.7856072187423706,0.49702733755111694,17.49663543701172,0.017467312514781952,world,907684155,1785143027,nan,False,True,True,True,4.758851930711361,2.3217217759618554,6.151046271580087,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.017467312514781952,12.0,linear,1
1785143028007718266,9.979853630065918,7.494929313659668,4.972686767578125,-0.02056874707341194,0.056830715388059616,-0.194902241230011,0.49702733755111694,17.596633911132812,0.03431618958711624,world,7682422,1785143028,nan,False,True,True,True,4.740980013977084,2.3366025626895524,5.120234882979712,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03431618958711624,12.0,linear,1
1785143028107773060,9.986798286437988,7.494697093963623,5.024383068084717,0.09780261665582657,0.05683247372508049,0.2195742279291153,0.49702733755111694,17.696638107299805,0.028230126947164536,world,107686735,1785143028,nan,False,True,True,True,4.107614573374868,2.4317311035739424,-0.7413896528444059,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.028230126947164536,12.0,linear,1
1785143028207708118,9.99838638305664,7.495795249938965,5.044795513153076,0.11200693994760513,0.05184977129101753,-0.3790457546710968,0.49702733755111694,17.796613693237305,0.04502134770154953,world,207661184,1785143028,nan,False,True,True,True,3.5448755981881694,2.345514045998462,0.2851106241040622,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04502134770154953,12.0,linear,1
1785143028307687727,10.010729789733887,7.497735500335693,4.99301290512085,0.10536716878414154,0.044373344630002975,-0.8127122521400452,0.49702733755111694,17.896602630615234,0.013002916239202023,world,307650390,1785143028,nan,False,True,True,True,3.3897910651612753,2.283598686853372,6.14949472581535,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.013002916239202023,12.0,linear,1
1785143028407715572,10.017279624938965,7.497917652130127,4.973268508911133,0.02125437743961811,0.037467096000909805,-0.21757309138774872,0.49702733755111694,17.996604919433594,0.03189818561077118,world,407652278,1785143028,nan,False,True,True,True,3.3878693041434556,2.308000462073765,5.2440761585034,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03189818561077118,12.0,linear,1
1785143028507686615,10.011919021606445,7.497546195983887,5.0242719650268555,-0.09057558327913284,0.0320577435195446,0.22470302879810333,0.49702733755111694,18.096590042114258,0.02715165726840496,world,507638689,1785143028,nan,False,True,True,True,3.953808732347178,2.3970320950598354,-1.3812166514605613,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02715165726840496,12.0,linear,1
1785143028607679287,10.000521659851074,7.498048305511475,5.04498815536499,-0.108415387570858,0.02919662743806839,-0.42787790298461914,0.49702733755111694,18.19658660888672,0.045033492147922516,world,607635168,1785143028,nan,False,True,True,True,4.4730735378359485,2.3575978440497822,0.07518147172141543,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.045033492147922516,12.0,linear,1
1785143028707691324,9.989533424377441,7.499220371246338,4.996696949005127,-0.10651440173387527,0.027955632656812668,-0.7872052788734436,0.49702733755111694,18.296588897705078,0.011003052815794945,world,707638019,1785143028,nan,False,True,True,True,4.655753373357916,2.3083739155361958,5.664083403087022,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.011003052815794945,12.0,linear,1
1785143028807669410,9.984220504760742,7.498743057250977,4.98306131362915,-0.018777692690491676,0.03141161799430847,-0.11468067765235901,0.49702733755111694,18.396574020385742,0.02318386174738407,world,807623888,1785143028,nan,False,True,True,True,4.64055481176535,2.3323221111993258,4.659618793663746,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02318386174738407,12.0,linear,1
1785143028907676648,9.990415573120117,7.498289108276367,5.033454418182373,0.07488162070512772,0.030303992331027985,0.20247882604599,0.49702733755111694,18.496572494506836,0.03484230861067772,world,907624094,1785143028,nan,False,True,True,True,4.036017128775713,2.409667910969991,-1.8334864377603906,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03484230861067772,12.0,linear,1
1785143029007670562,10.001226425170898,7.498766899108887,5.048879623413086,0.08737751841545105,0.027774106711149216,-0.48362067341804504,0.49702733755111694,18.596561431884766,0.04891055449843407,world,7610694,1785143029,nan,False,True,True,True,3.600382919126793,2.3555739576085624,0.018856393471238686,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04891055449843407,12.0,linear,1
1785143029107676271,10.010895729064941,7.499785423278809,4.995297431945801,0.08347500115633011,0.025664197281003,-0.8281464576721191,0.49702733755111694,18.696565628051758,0.011869166046380997,world,107617736,1785143029,nan,False,True,True,True,3.4580108576580875,2.3104181987699275,5.972970445234919,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.011869166046380997,12.0,linear,1
1785143029207635718,10.015207290649414,7.4991278648376465,4.975281715393066,0.011043354868888855,0.02676268294453621,-0.21912872791290283,0.49702733755111694,18.796537399291992,0.02903473563492298,world,207585668,1785143029,nan,False,True,True,True,3.5053706396624937,2.345381866809325,4.881262487486073,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02903473563492298,12.0,linear,1
