bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143024796318946,10.010293006896973,19.484877586364746,5.008333206176758,-0.13139332830905914,0.10050252079963684,-0.1644241362810135,0.5653521418571472,14.385198593139648,0.02010163478553295,world,796244602,1785143024,nan,False,True,True,True,4.270158643867334,-1.8467468973793748,-0.9235814543904433,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02010163478553295,12.0,linear,8
1785143024896259949,9.997695922851562,19.49342393875122,4.984850883483887,-0.12951618432998657,0.10007227957248688,-0.9321301579475403,0.5653521418571472,14.485154151916504,0.01667480356991291,world,896201454,1785143024,nan,False,True,True,True,4.541964918406444,-2.0725058657091404,4.704572958135161,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01667480356991291,12.0,linear,8
1785143024996258255,9.987563133239746,19.50126361846924,4.917736530303955,-0.07769879698753357,0.08184836059808731,-0.7247719168663025,0.5653521418571472,14.585147857666016,0.0832078754901886,world,996194560,1785143024,nan,False,True,True,True,4.679780003872392,-2.1975961277180747,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0832078754901886,12.0,linear,8
1785143025096228215,9.992097854614258,19.50337553024292,4.941277503967285,0.05170770734548569,0.017751425504684448,0.04427068307995796,0.5653521418571472,14.685149192810059,0.05934786796569824,world,96196237,1785143025,nan,False,True,True,True,4.160791321493822,-2.041781245562327,3.3890239362734143,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05934786796569824,12.0,linear,8
1785143025196238837,10.00523567199707,19.500465869903564,4.995742321014404,0.1027047336101532,-0.01741907186806202,-0.048722490668296814,0.5653521418571472,14.785154342651367,0.006764401216059923,world,196200678,1785143025,nan,False,True,True,True,3.370354965210388,-1.713054256503834,-1.065790892889605,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.006764401216059923,12.0,linear,8
1785143025296246744,10.019413948059082,19.496647357940674,4.980245590209961,0.09875819832086563,-0.02247876673936844,-0.8342519998550415,0.5653521418571472,14.885153770446777,0.027899431064724922,world,296200480,1785143025,nan,False,True,True,True,3.0902183561336267,-1.5800910518443438,4.160062517117712,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.027899431064724922,12.0,linear,8
1785143025396260281,10.0291109085083,19.493348121643066,4.915182113647461,0.03548102825880051,-0.020296458154916763,-0.7212938070297241,0.5653521418571472,14.985170364379883,0.08992088586091995,world,396219528,1785143025,nan,False,True,True,True,3.029829381006124,-1.5393857976421734,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.08992088586091995,12.0,linear,8
1785143025496251608,10.02609634399414,19.48969268798828,4.933375358581543,-0.13483969867229462,0.020053653046488762,0.014819790609180927,0.5653521418571472,15.08515739440918,0.0722917914390564,world,496204523,1785143025,nan,False,True,True,True,3.462558187103082,-1.4702647001009836,3.88738608788001,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0722917914390564,12.0,linear,8
1785143025596254777,10.009673118591309,19.490639686584473,4.984549045562744,-0.20726437866687775,0.044888708740472794,-0.013219784945249557,0.5653521418571472,15.185151100158691,0.020491868257522583,world,596197564,1785143025,nan,False,True,True,True,4.399472089871375,-1.623368040118018,-0.5319300527552508,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.020491868257522583,12.0,linear,8
1785143025696207845,9.988799095153809,19.49348783493042,4.974528789520264,-0.2073221653699875,0.04706411063671112,-0.7390663623809814,0.5653521418571472,15.285124778747559,0.028577107936143875,world,696172552,1785143025,nan,False,True,True,True,4.9332812880781205,-1.7836181027713454,3.979834085907384,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.028577107936143875,12.0,linear,8
1785143025796231010,9.971665382385254,19.49729633331299,4.9169440269470215,-0.13491781055927277,0.05954807624220848,-0.6307206749916077,0.5653521418571472,15.385130882263184,0.08779780566692352,world,796177454,1785143025,nan,False,True,True,True,5.0,-1.878060698548619,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.08779780566692352,12.0,linear,8
1785143025896247773,9.971132278442383,19.49851369857788,4.941087245941162,0.07250288873910904,0.05456288158893585,0.11049136519432068,0.5653521418571472,15.485129356384277,0.06562215089797974,world,896178027,1785143025,nan,False,True,True,True,4.698547822873407,-1.8279433770051867,3.4237144554169516,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06562215089797974,12.0,linear,8
1785143025996253676,9.985934257507324,19.499115467071533,4.993942737579346,0.1589546799659729,0.0415981225669384,-0.002031507436186075,0.5653521418571472,15.585134506225586,0.015340075828135014,world,996183801,1785143025,nan,False,True,True,True,3.5707424754429207,-1.7588893963285155,-0.6879959160301641,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.015340075828135014,12.0,linear,8
1785143026096198114,10.00424575805664,19.500069618225098,4.981288433074951,0.16150692105293274,0.03383984789252281,-0.7439028024673462,0.5653521418571472,15.6851167678833,0.019187340512871742,world,96163031,1785143026,nan,False,True,True,True,3.0881959210522694,-1.7787568459978773,4.15251632690887,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.019187340512871742,12.0,linear,8
1785143026196196248,10.019003868103027,19.500778198242188,4.923068046569824,0.10904891043901443,0.019023042172193527,-0.5934068560600281,0.5653521418571472,15.785086631774902,0.07924820482730865,world,196132633,1785143026,nan,False,True,True,True,2.9221266837175177,-1.798267251192212,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07924820482730865,12.0,linear,8
1785143026296163576,10.022489547729492,19.498843669891357,4.949047565460205,-0.07423823326826096,0.010056125931441784,0.14780324697494507,0.5653521418571472,15.88507080078125,0.05570697784423828,world,296116611,1785143026,nan,False,True,True,True,3.227845639054527,-1.6823727577122547,3.2089118644510117,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05570697784423828,12.0,linear,8
1785143026396160267,10.011032104492188,19.49734592437744,5.001922607421875,-0.15349143743515015,0.008628013543784618,-0.014059025794267654,0.5653521418571472,15.985068321228027,0.011508599855005741,world,396113803,1785143026,nan,False,True,True,True,4.126985342518098,-1.62106837429566,-0.8270053745426125,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.011508599855005741,12.0,linear,8
1785143026496146098,9.995274543762207,19.496424198150635,4.985989570617676,-0.16032807528972626,0.007741209119558334,-0.762342631816864,0.5653521418571472,16.085071563720703,0.01521211490035057,world,496119260,1785143026,nan,False,True,True,True,4.6202389568285165,-1.6436677640781945,4.316309428620085,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01521211490035057,12.0,linear,8
1785143026596182370,9.981165885925293,19.496657371520996,4.928186893463135,-0.1239389032125473,0.023026641458272934,-0.5592772364616394,0.5653521418571472,16.185070037841797,0.07431701570749283,world,596115811,1785143026,nan,False,True,True,True,4.85251360951961,-1.6797713620942227,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07431701570749283,12.0,linear,8
1785143026696187897,9.976994514465332,19.498796939849854,4.958915710449219,0.03000900149345398,0.047202616930007935,0.18816183507442474,0.5653521418571472,16.285058975219727,0.04710221290588379,world,696105779,1785143026,nan,False,True,True,True,4.618815001263296,-1.776617520337094,2.676585585310492,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04710221290588379,12.0,linear,8
1785143026796175952,9.985373497009277,19.50254249572754,5.016025066375732,0.10111363232135773,0.05046665668487549,0.022415101528167725,0.5653521418571472,16.385053634643555,0.02184494584798813,world,796100457,1785143026,nan,False,True,True,True,3.8750988877946924,-1.925752798324076,-1.43443043107761,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02184494584798813,12.0,linear,8
1785143026896134705,9.996514320373535,19.50686025619507,5.00144100189209,0.10392753034830093,0.045776210725307465,-0.7764810919761658,0.5653521418571472,16.485036849975586,0.00782876554876566,world,896082662,1785143026,nan,False,True,True,True,3.5149857858759894,-2.0131167609740315,3.8174151528098985,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.00782876554876566,12.0,linear,8
1785143026996128731,10.006484985351562,19.509995460510254,4.938572883605957,0.09284838289022446,0.020820513367652893,-0.6339361667633057,0.5653521418571472,16.585039138793945,0.06257199496030807,world,996089260,1785143026,nan,False,True,True,True,3.3846107929207494,-2.0532665360589872,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06257199496030807,12.0,linear,8
1785143027096120578,10.011170387268066,19.508519649505615,4.9612860679626465,-0.008492060005664825,-0.02796584740281105,0.1446453481912613,0.5653521418571472,16.68502426147461,0.04118410497903824,world,96071270,1785143027,nan,False,True,True,True,3.473794093821811,-1.8895591142399988,3.0775210184713373,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04118410497903824,12.0,linear,8
1785143027196107446,10.006573677062988,19.503905296325684,5.015198707580566,-0.0630430057644844,-0.04651964455842972,0.01833297125995159,0.5653521418571472,16.785011291503906,0.017013678327202797,world,196057927,1785143027,nan,False,True,True,True,3.9641071734725295,-1.6281895737983303,-1.2865616674434046,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.017013678327202797,12.0,linear,8
1785143027296123015,9.999342918395996,19.498483180999756,5.001622676849365,-0.06949585676193237,-0.04861988127231598,-0.7447071075439453,0.5653521418571472,16.885000228881836,0.0023163713049143553,world,296047068,1785143027,nan,False,True,True,True,4.252487733098074,-1.5157768086511145,3.6703516661682567,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0023163713049143553,12.0,linear,8
1785143027396086981,9.992177963256836,19.494226932525635,4.9410529136657715,-0.06716994941234589,-0.029120566323399544,-0.6152654886245728,0.5653521418571472,16.984994888305664,0.059743382036685944,world,396041109,1785143027,nan,False,True,True,True,4.384780694947345,-1.466221423872447,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.059743382036685944,12.0,linear,8
1785143027496093083,9.987780570983887,19.49514102935791,4.964506149291992,0.0027085975743830204,0.02956475503742695,0.16088974475860596,0.5653521418571472,17.084997177124023,0.037851519882678986,world,496044466,1785143027,nan,False,True,True,True,4.3811364245429125,-1.638825190209373,2.908547819188196,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.037851519882678986,12.0,linear,8
1785143027596076604,9.990022659301758,19.50055694580078,5.019469261169434,0.042707499116659164,0.0532008558511734,0.03570851311087608,0.5653521418571472,17.184972763061523,0.021884003654122353,world,596020443,1785143027,nan,False,True,True,True,4.069501287890575,-1.978360606310983,-1.46419863818141,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.021884003654122353,12.0,linear,8
1785143027696068240,9.994085311889648,19.506972312927246,5.006155490875244,0.04727676883339882,0.05258343741297722,-0.7392451763153076,0.5653521418571472,17.28496742248535,0.011022103019058704,world,696013832,1785143027,nan,False,True,True,True,3.879759814305898,-2.1345359627871345,3.525299354786179,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.011022103019058704,12.0,linear,8
1785143027796064514,9.998566627502441,19.512006282806396,4.945051193237305,0.05755964666604996,0.03080032952129841,-0.6186496615409851,0.5653521418571472,17.38497543334961,0.056263457983732224,world,796022559,1785143027,nan,False,True,True,True,3.7976827924171626,-2.1956771431484556,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.056263457983732224,12.0,linear,8
1785143027896057974,10.002838134765625,19.511862754821777,4.968137741088867,0.031065678223967552,-0.035976216197013855,0.18128816783428192,0.5653521418571472,17.48495864868164,0.0341172032058239,world,896005059,1785143027,nan,False,True,True,True,3.7351717377340194,-2.038802279557138,2.8327785527717833,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0341172032058239,12.0,linear,8
1785143027996052585,10.003791809082031,19.506404399871826,5.024661540985107,0.008554238826036453,-0.06656789779663086,0.06206238642334938,0.5653521418571472,17.584957122802734,0.025760158896446228,world,996006062,1785143027,nan,False,True,True,True,3.8398938638085887,-1.6806162405127825,-1.7317958334830497,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.025760158896446228,12.0,linear,8
1785143028096041521,10.003866195678711,19.49942111968994,5.012376308441162,0.003941378556191921,-0.0690266564488411,-0.7360604405403137,0.5653521418571472,17.684955596923828,0.012979043647646904,world,96003303,1785143028,nan,False,True,True,True,3.9178649088573505,-1.4963094714724108,3.2533604616138447,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.012979043647646904,12.0,linear,8
1785143028196013226,10.00300121307373,19.49331760406494,4.948627471923828,-0.014416517689824104,-0.05539767071604729,-0.6705617308616638,0.5653521418571472,17.78493309020996,0.05189217999577522,world,195979475,1785143028,nan,False,True,True,True,3.9510734414086213,-1.4076619564506736,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05189217999577522,12.0,linear,8
1785143028296004896,9.998159408569336,19.49165964126587,4.966489315032959,-0.024140294641256332,0.010046514682471752,0.1359950751066208,0.5653521418571472,17.884929656982422,0.03458200767636299,world,295975874,1785143028,nan,False,True,True,True,4.1487262417489585,-1.516654389728598,3.1428331191125665,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03458200767636299,12.0,linear,8
1785143028396005692,9.993878364562988,19.495661735534668,5.022294998168945,-0.019841566681861877,0.04409254342317581,0.0879242941737175,0.5653521418571472,17.98491859436035,0.023523645475506783,world,395964749,1785143028,nan,False,True,True,True,4.276139694303407,-1.8547589294660949,-1.6880409549519109,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.023523645475506783,12.0,linear,8
1785143028496022468,9.990063667297363,19.50102710723877,5.013486385345459,-0.017413878813385963,0.04480930417776108,-0.7001398205757141,0.5653521418571472,18.084917068481445,0.01678297482430935,world,495965365,1785143028,nan,False,True,True,True,4.284020070936991,-2.030505438228564,2.9305210729140754,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01678297482430935,12.0,linear,8
1785143028595988021,9.988088607788086,19.505810737609863,4.951498985290527,0.01324390061199665,0.03897876292467117,-0.6570577025413513,0.5653521418571472,18.184898376464844,0.0502791628241539,world,595943621,1785143028,nan,False,True,True,True,4.281481958685084,-2.096626420777043,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0502791628241539,12.0,linear,8
1785143028695993015,9.990214347839355,19.505209922790527,4.9681525230407715,0.07380839437246323,-0.00855926051735878,0.15143762528896332,0.5653521418571472,18.284900665283203,0.033721864223480225,world,695946452,1785143028,nan,False,True,True,True,4.122929114019583,-1.934763441053874,3.1296355855003766,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.033721864223480225,12.0,linear,8
1785143028795971752,9.996450424194336,19.500535011291504,5.02333927154541,0.08927721530199051,-0.036943625658750534,0.1122591495513916,0.5653521418571472,18.384885787963867,0.023613709956407547,world,795933323,1785143028,nan,False,True,True,True,3.813133453605068,-1.6183307425865991,-1.661210175905008,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.023613709956407547,12.0,linear,8
1785143028895973741,10.003813743591309,19.494901657104492,5.0158796310424805,0.08296006917953491,-0.0400889590382576,-0.6736934185028076,0.5653521418571472,18.484872817993164,0.01710849069058895,world,895918833,1785143028,nan,False,True,True,True,3.6498744847735654,-1.4781302893637147,2.75952405848204,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01710849069058895,12.0,linear,8
1785143028995978395,10.009586334228516,19.490249156951904,4.953577041625977,0.05317872762680054,-0.03017551824450493,-0.6755715608596802,0.5653521418571472,18.584877014160156,0.04839491471648216,world,995925069,1785143028,nan,False,True,True,True,3.5819393824630565,-1.4197876649325725,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04839491471648216,12.0,linear,8
1785143029095988553,10.006826400756836,19.48765802383423,4.966564655303955,-0.02661229483783245,0.027015918865799904,0.10975372046232224,0.5653521418571472,18.68488311767578,0.03628837689757347,world,95932853,1785143029,nan,False,True,True,True,3.8785045949924366,-1.4393817053574207,3.360861250859816,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03628837689757347,12.0,linear,8
1785143029195951737,9.998604774475098,19.490705013275146,5.01967191696167,-0.06162412092089653,0.061018094420433044,0.12273401021957397,0.5653521418571472,18.78485679626465,0.021802011877298355,world,195903430,1785143029,nan,False,True,True,True,4.360724916378582,-1.705331790678993,-1.4294699504593853,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.021802011877298355,12.0,linear,8
1785143029295957497,9.98920726776123,19.49586534500122,5.015476226806641,-0.06361303478479385,0.06240973621606827,-0.6280344724655151,0.5653521418571472,18.884849548339844,0.01931559108197689,world,295897158,1785143029,nan,False,True,True,True,4.560422022036639,-1.9073089327570065,2.5630836127093777,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01931559108197689,12.0,linear,8
1785143029395915551,9.982335090637207,19.501017570495605,4.957358360290527,-0.02725297026336193,0.06156168878078461,-0.6418520212173462,0.5653521418571472,18.98483657836914,0.04616702347993851,world,395881400,1785143029,nan,False,True,True,True,4.6268837731491175,-2.0023750305122197,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04616702347993851,12.0,linear,8
1785143029495961533,9.983965873718262,19.503058910369873,4.971527099609375,0.08787903934717178,0.028719676658511162,0.14043071866035461,0.5653521418571472,19.08484649658203,0.03282005712389946,world,495895264,1785143029,nan,False,True,True,True,4.3507862832133295,-1.9379726159858301,3.1676515256420594,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03282005712389946,12.0,linear,8
