bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143025307803083,14.233348846435547,9.268762111663818,4.950258255004883,-0.0752856433391571,0.07861051708459854,-0.8003424406051636,0.9568571448326111,14.896718978881836,0.051871027797460556,world,307765195,1785143025,nan,False,True,True,True,4.996528268426592,1.1408221483725878,6.766429026528907,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.051871027797460556,12.0,linear,2
1785143025407817422,14.227006912231445,9.271043300628662,4.912829399108887,0.0034028831869363785,0.05217888951301575,-0.38539499044418335,0.9568571448326111,14.996709823608398,0.08961238712072372,world,407757564,1785143025,nan,False,True,True,True,5.0,1.1691882374778668,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.08961238712072372,12.0,linear,2
1785143025507792440,14.231746673583984,9.26444959640503,4.948145866394043,0.11210345476865768,-0.01810063235461712,0.21543444693088531,0.9568571448326111,15.096702575683594,0.05345842242240906,world,507748581,1785143025,nan,False,True,True,True,4.483720452988473,1.7946435377431058,1.686484538684852,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.05345842242240906,12.0,linear,2
1785143025607794166,14.244370460510254,9.254444599151611,4.989158630371094,0.13972356915473938,-0.042672883719205856,-0.17029638588428497,0.9568571448326111,15.196696281433105,0.011358826421201229,world,607742112,1785143025,nan,False,True,True,True,3.8700609861715205,2.1149634278623437,0.6166251155137072,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.011358826421201229,12.0,linear,2
1785143025707783189,14.256538391113281,9.246220111846924,4.960330009460449,0.1335679292678833,-0.04231066629290581,-0.7575211524963379,0.9568571448326111,15.2966890335083,0.0434848926961422,world,707734862,1785143025,nan,False,True,True,True,3.581935917895522,2.231793153840591,6.577209446614556,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.0434848926961422,12.0,linear,2
1785143025807758878,14.2658052444458,9.239773750305176,4.922758102416992,0.05775556340813637,0.02151607908308506,-0.3812863826751709,0.9568571448326111,15.396675109863281,0.08253580331802368,world,807721651,1785143025,nan,False,True,True,True,3.53069693623568,2.2347307896583506,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.08253580331802368,12.0,linear,2
1785143025907756517,14.262877464294434,9.24256944656372,4.954369068145752,-0.07135289162397385,0.11996514350175858,0.21157608926296234,0.9568571448326111,15.496674537658691,0.05206197127699852,world,907721434,1785143025,nan,False,True,True,True,4.0282380869182655,1.9126701120186946,2.0554677891354136,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.05206197127699852,12.0,linear,2
1785143026007764302,14.250343322753906,9.254284381866455,4.995086193084717,-0.11828440427780151,0.15029430389404297,-0.12726353108882904,0.9568571448326111,15.596677780151367,0.009640084579586983,world,7725232,1785143026,nan,False,True,True,True,4.706189196640548,1.2869351123894028,0.7021717650858312,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.009640084579586983,12.0,linear,2
1785143026107731330,14.23741626739502,9.266838312149048,4.970239639282227,-0.12038599699735641,0.14658410847187042,-0.7027090787887573,0.9568571448326111,15.696647644042969,0.03166741505265236,world,107693522,1785143026,nan,False,True,True,True,5.0,0.9281934716812649,6.190584839682144,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.03166741505265236,12.0,linear,2
1785143026207763294,14.227340698242188,9.274790525436401,4.9351911544799805,-0.0586966797709465,0.08882414549589157,-0.378133624792099,0.9568571448326111,15.79665470123291,0.06883402913808823,world,207702575,1785143026,nan,False,True,True,True,5.0,0.8965531730845443,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.06883402913808823,12.0,linear,2
1785143026307758092,14.229304313659668,9.270756483078003,4.96779203414917,0.06377370655536652,-0.025328945368528366,0.20264068245887756,0.9568571448326111,15.89665699005127,0.037345632910728455,world,307704666,1785143026,nan,False,True,True,True,4.6007331174341255,1.5333252780682392,1.8666402326825928,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.037345632910728455,12.0,linear,2
1785143026407710784,14.240059852600098,9.25968599319458,5.0069732666015625,0.10620944947004318,-0.07074800878763199,-0.1578632891178131,0.9568571448326111,15.996633529663086,0.007791060488671064,world,407679588,1785143026,nan,False,True,True,True,3.9411616733124983,2.06232958653489,0.6772916227643164,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.007791060488671064,12.0,linear,2
1785143026507703868,14.250984191894531,9.249241590499878,4.979955673217773,0.10845840722322464,-0.07626606523990631,-0.7180887460708618,0.9568571448326111,16.09662628173828,0.023179439827799797,world,507671841,1785143026,nan,False,True,True,True,3.651191829697912,2.297519173982928,6.25383000500032,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.023179439827799797,12.0,linear,2
1785143026607702543,14.25702953338623,9.24090576171875,4.94536828994751,0.0550624318420887,-0.021595822647213936,-0.372639000415802,0.9568571448326111,16.19662094116211,0.0588420070707798,world,607667910,1785143026,nan,False,True,True,True,3.665877866476314,2.3348177290455014,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.0588420070707798,12.0,linear,2
1785143026707687272,14.250703811645508,9.242924690246582,4.97799015045166,-0.0584857352077961,0.08651069551706314,0.19409440457820892,0.9568571448326111,16.296606063842773,0.027528269216418266,world,707651768,1785143026,nan,False,True,True,True,4.35586069130539,1.9457021402408357,1.700049849612525,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.027528269216418266,12.0,linear,2
1785143026807678203,14.236885070800781,9.254047632217407,5.015225887298584,-0.09559156745672226,0.12515009939670563,-0.17592936754226685,0.9568571448326111,16.39659881591797,0.016610899940133095,world,807644162,1785143026,nan,False,True,True,True,4.9545104565503415,1.3153897132916268,0.6634639768456194,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.016610899940133095,12.0,linear,2
1785143026907668452,14.224091529846191,9.265970230102539,4.986861705780029,-0.09464411437511444,0.12733110785484314,-0.7224693894386292,0.9568571448326111,16.49658966064453,0.02430707775056362,world,907635984,1785143026,nan,False,True,True,True,5.0,0.9701585407974287,6.2226867160100126,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.02430707775056362,12.0,linear,2
1785143027007662417,14.214865684509277,9.273910284042358,4.9534687995910645,-0.011480091139674187,0.08015917241573334,-0.35704052448272705,0.9568571448326111,16.59658432006836,0.056661613285541534,world,7629678,1785143027,nan,False,True,True,True,5.0,0.9259376242760506,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.056661613285541534,12.0,linear,2
1785143027107717407,14.21869945526123,9.27051067352295,4.989055156707764,0.11371087282896042,-0.028785714879631996,0.22392651438713074,0.9568571448326111,16.696596145629883,0.02942669950425625,world,107644646,1785143027,nan,False,True,True,True,4.67389482513359,1.509564900460382,1.2483434142755105,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.02942669950425625,12.0,linear,2
1785143027207641902,14.231781005859375,9.260375261306763,5.0276408195495605,0.14719073474407196,-0.06800806522369385,-0.18915387988090515,0.9568571448326111,16.796566009521484,0.02985035441815853,world,207612840,1785143027,nan,False,True,True,True,3.898440082476123,2.01504915813718,0.23997569443787992,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.02985035441815853,12.0,linear,2
1785143027307648625,14.244972229003906,9.25081205368042,4.996671199798584,0.14398282766342163,-0.07353704422712326,-0.7688409686088562,0.9568571448326111,16.896564483642578,0.007706072181463242,world,307610847,1785143027,nan,False,True,True,True,3.583713663767753,2.2292416559161543,6.122136201501993,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.007706072181463242,12.0,linear,2
1785143027407626807,14.253990173339844,9.242493391036987,4.958511829376221,0.07632727921009064,-0.03028230369091034,-0.3984827399253845,0.9568571448326111,16.996549606323242,0.045509062707424164,world,407594950,1785143027,nan,False,True,True,True,3.5647377539972602,2.286542306775392,8.0,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.045509062707424164,12.0,linear,2
1785143027507635383,14.249905586242676,9.243093729019165,4.989901542663574,-0.05220245197415352,0.06774207949638367,0.17310075461864471,0.9568571448326111,17.096546173095703,0.01892787218093872,world,507592056,1785143027,nan,False,True,True,True,4.205329822548674,1.9942735359558115,1.4096966503831752,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.01892787218093872,12.0,linear,2
1785143027607616070,14.2371187210083,9.252018690109253,5.026453971862793,-0.09815605729818344,0.10555976629257202,-0.18659648299217224,0.9568571448326111,17.196535110473633,0.02754681371152401,world,607581347,1785143027,nan,False,True,True,True,4.862233540428695,1.436561615194179,0.31611277837712626,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.02754681371152401,12.0,linear,2
1785143027707612424,14.224644660949707,9.262112855911255,4.997509479522705,-0.10028988867998123,0.11103641241788864,-0.7413521409034729,0.9568571448326111,17.29653549194336,0.01877913624048233,world,707582941,1785143027,nan,False,True,True,True,5.0,1.1227858926821432,5.8437448349699554,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.01877913624048233,12.0,linear,2
1785143027807601265,14.216428756713867,9.267580270767212,4.962501049041748,-0.026592658832669258,0.08039300888776779,-0.3778541684150696,0.9568571448326111,17.396516799926758,0.04687968268990517,world,807561854,1785143027,nan,False,True,True,True,5.0,1.1117749980149398,7.72515874014675,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.04687968268990517,12.0,linear,2
1785143027907602929,14.221582412719727,9.26295781135559,4.99747896194458,0.09887184202671051,-0.0060371397994458675,0.21138618886470795,0.9568571448326111,17.49651527404785,0.021935129538178444,world,907561635,1785143027,nan,False,True,True,True,4.527654333841062,1.7340177635659462,0.9559936589434375,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.021935129538178444,12.0,linear,2
1785143028007586169,14.235542297363281,9.25361967086792,5.035376071929932,0.13302312791347504,-0.03946013003587723,-0.20077908039093018,0.9568571448326111,17.596506118774414,0.036274489015340805,world,7552548,1785143028,nan,False,True,True,True,3.8020821654114894,2.123278133782166,-0.06120038860638344,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.036274489015340805,12.0,linear,2
1785143028107571488,14.249005317687988,9.245409965515137,5.004085540771484,0.12999671697616577,-0.043724704533815384,-0.7806635499000549,0.9568571448326111,17.69649314880371,0.01414167508482933,world,107538398,1785143028,nan,False,True,True,True,3.504190203475294,2.2796149729048185,5.774268037662582,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.01414167508482933,12.0,linear,2
1785143028207576332,14.257863998413086,9.240188360214233,4.966865539550781,0.0533456988632679,0.009219161234796047,-0.3991202116012573,0.9568571448326111,17.79648780822754,0.04030487686395645,world,207533545,1785143028,nan,False,True,True,True,3.503503967559827,2.26394684877906,7.678055885218566,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.04030487686395645,12.0,linear,2
1785143028307563774,14.252636909484863,9.244852304458618,4.999751091003418,-0.08421000838279724,0.10600067675113678,0.17660729587078094,0.9568571448326111,17.8964786529541,0.016012854874134064,world,307526808,1785143028,nan,False,True,True,True,4.190054373783157,1.8125245312127525,0.9310250202394028,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.016012854874134064,12.0,linear,2
1785143028407559993,14.23794937133789,9.257323503494263,5.034534931182861,-0.1271156370639801,0.13260667026042938,-0.23961713910102844,0.9568571448326111,17.99646759033203,0.03485213220119476,world,407516725,1785143028,nan,False,True,True,True,4.91616771008399,1.2274617939713834,0.033852699994284974,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.03485213220119476,12.0,linear,2
1785143028507583460,14.223630905151367,9.26980447769165,5.001674175262451,-0.12766161561012268,0.12867212295532227,-0.780404269695282,0.9568571448326111,18.09648323059082,0.0227828212082386,world,507530445,1785143028,nan,False,True,True,True,5.0,0.9153517282511421,5.854799881625179,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.0227828212082386,12.0,linear,2
1785143028607539035,14.21427059173584,9.27656364440918,4.968111038208008,-0.04057442024350166,0.06012040376663208,-0.3601880371570587,0.9568571448326111,18.196453094482422,0.04680357873439789,world,607499254,1785143028,nan,False,True,True,True,5.0,0.9306535968721361,7.242416818895627,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.04680357873439789,12.0,linear,2
1785143028707535304,14.219538688659668,9.269894123077393,5.0057878494262695,0.09112126380205154,-0.060403864830732346,0.19655045866966248,0.9568571448326111,18.29645538330078,0.026913253590464592,world,707501323,1785143028,nan,False,True,True,True,4.525102720133928,1.6875206435601178,0.3220474949003407,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.026913253590464592,12.0,linear,2
1785143028807563099,14.233559608459473,9.256013631820679,5.041635513305664,0.12578541040420532,-0.09790507704019547,-0.2564896047115326,0.9568571448326111,18.396446228027344,0.04263558238744736,world,807493374,1785143028,nan,False,True,True,True,3.7609032993936347,2.277888768943692,-0.31820258807031787,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.04263558238744736,12.0,linear,2
1785143028907535635,14.247014999389648,9.243227005004883,5.006795883178711,0.12416871637105942,-0.09931401163339615,-0.8177720308303833,0.9568571448326111,18.49644660949707,0.016280069947242737,world,907492918,1785143028,nan,False,True,True,True,3.4777827699736914,2.5396010395312105,5.742649855446578,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.016280069947242737,12.0,linear,2
1785143029007517847,14.255804061889648,9.234155416488647,4.969915866851807,0.0460275262594223,-0.01786195859313011,-0.4132203459739685,0.9568571448326111,18.596433639526367,0.040208831429481506,world,7480340,1785143029,nan,False,True,True,True,3.4822398378431267,2.5558322576081918,7.237085879065473,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.040208831429481506,12.0,linear,2
1785143029107564020,14.250191688537598,9.238865852355957,5.002058506011963,-0.09180092811584473,0.11897886544466019,0.11664754152297974,0.9568571448326111,18.696443557739258,0.0200814101845026,world,107497781,1785143029,nan,False,True,True,True,4.192309914016057,1.9642278421247417,0.6731568215698822,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.0200814101845026,12.0,linear,2
1785143029207491980,14.234947204589844,9.254321575164795,5.033278465270996,-0.13676348328590393,0.16354875266551971,-0.27203989028930664,0.9568571448326111,18.796405792236328,0.034291017800569534,world,207451728,1785143029,nan,False,True,True,True,4.9376163026595234,1.1800313736047596,0.09283467031291481,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.034291017800569534,12.0,linear,2
1785143029307507387,14.220050811767578,9.270345449447632,5.000429630279541,-0.13542857766151428,0.16475321352481842,-0.7638201117515564,0.9568571448326111,18.896400451660156,0.026060065254569054,world,307447900,1785143029,nan,False,True,True,True,5.0,0.7557114186758135,5.675574861478435,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.026060065254569054,12.0,linear,2
1785143029407473656,14.20923137664795,9.280744075775146,4.971166610717773,-0.041888248175382614,0.08590184897184372,-0.32412034273147583,0.9568571448326111,18.996389389038086,0.04994390532374382,world,407434446,1785143029,nan,False,True,True,True,5.0,0.7162431765056677,6.516781834124627,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.04994390532374382,12.0,linear,2
1785143029507454842,14.212552070617676,9.275430917739868,5.010621070861816,0.08655159175395966,-0.05682652071118355,0.16367585957050323,0.9568571448326111,19.096378326416016,0.03667035698890686,world,507424407,1785143029,nan,False,True,True,True,4.716313436656811,1.5213088726408364,-0.1253874013516394,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.03667035698890686,12.0,linear,2
1785143029607471381,14.224518775939941,9.261252641677856,5.040480613708496,0.12180142104625702,-0.10557649284601212,-0.3161433935165405,0.9568571448326111,19.196380615234375,0.044522374868392944,world,607426060,1785143029,nan,False,True,True,True,3.933917099271905,2.2077962163707916,-0.05314006914633129,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.044522374868392944,12.0,linear,2
1785143029707464288,14.236600875854492,9.24741530418396,5.00245475769043,0.12334490567445755,-0.11481887102127075,-0.7957852482795715,0.9568571448326111,19.29637336730957,0.011890687048435211,world,707420569,1785143029,nan,False,True,True,True,3.6651965945262837,2.5229419995877715,5.956448258269926,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.011890687048435211,12.0,linear,2
1785143029807470679,14.24477481842041,9.236400604248047,4.9737749099731445,0.06226726621389389,-0.04535399377346039,-0.3116242587566376,0.9568571448326111,19.396373748779297,0.03363892436027527,world,807422593,1785143029,nan,False,True,True,True,3.6607517567542,2.595041250390853,6.336912966890325,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.03363892436027527,12.0,linear,2
1785143029907451755,14.240896224975586,9.238710880279541,5.01600456237793,-0.050072092562913895,0.08782756328582764,0.18673378229141235,0.9568571448326111,19.496355056762695,0.024636417627334595,world,907402065,1785143029,nan,False,True,True,True,4.2730328901833765,2.069388681888274,-0.5642913395225868,nan,False,nan,False,1.298830509185791,True,5,normal,15.585965156555176,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.014836824499070644,5.98025681450963,-0.4545869827270508,14.24264069,9.25735931,5.0,0.024636417627334595,12.0,linear,2
