bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143025193321033,5.762689113616943,17.743842273950577,5.019718647003174,0.0003220195940230042,0.07867361605167389,-0.20716622471809387,0.26241007447242737,14.782205581665039,0.020461564883589745,world,193257198,1785143025,nan,False,True,True,True,2.2511511920802247,0.16020459986038005,-0.030460854781745983,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.020461564883589745,12.0,linear,6
1785143025293326335,5.763493537902832,17.747768104076385,4.994148254394531,-0.0015277444617822766,0.07307736575603485,-0.852631688117981,0.26241007447242737,14.882204055786133,0.009907676838338375,world,293252342,1785143025,nan,False,True,True,True,2.2347133743086895,0.024454859918488142,5.069946852742609,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.009907676838338375,12.0,linear,6
1785143025393308536,5.763473987579346,17.75160437822342,4.932819366455078,-0.014594919979572296,0.05222903564572334,-0.573497474193573,0.26241007447242737,14.982198715209961,0.06805126368999481,world,393246795,1785143025,nan,False,True,True,True,2.2600184738839806,-0.06064078673997143,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.06805126368999481,12.0,linear,6
1785143025493331851,5.762237548828125,17.748236745595932,4.963520050048828,-0.03306388109922409,0.022257057949900627,0.10434604436159134,0.26241007447242737,15.082201957702637,0.03722767531871796,world,493253460,1785143025,nan,False,True,True,True,2.3236792113620868,0.224796824815322,2.3169869255847386,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03722767531871796,12.0,linear,6
1785143025593256428,5.758840084075928,17.74372959136963,5.021666526794434,-0.03776434436440468,0.006580435670912266,-0.13531801104545593,0.26241007447242737,15.18215560913086,0.021744349971413612,world,593204304,1785143025,nan,False,True,True,True,2.4340712778886893,0.40074022644451457,-0.5933182492313791,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021744349971413612,12.0,linear,6
1785143025693242866,5.755519390106201,17.74100998044014,4.99923849105835,-0.03825901076197624,0.00510029960423708,-0.8313137888908386,0.26241007447242737,15.282132148742676,0.0025737937539815903,world,693182187,1785143025,nan,False,True,True,True,2.5060002571359683,0.3939969351196994,4.720735390467237,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0025737937539815903,12.0,linear,6
1785143025793251445,5.752616882324219,17.739796727895737,4.934942245483398,-0.021681077778339386,0.024556832388043404,-0.6045829653739929,0.26241007447242737,15.382133483886719,0.0652923434972763,world,793182481,1785143025,nan,False,True,True,True,2.5362881040643668,0.33880218234652,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0652923434972763,12.0,linear,6
1785143025893236881,5.754553318023682,17.740487545728683,4.960662841796875,0.007780649699270725,0.05888443812727928,0.07028954476118088,0.26241007447242737,15.482123374938965,0.03949584439396858,world,893172035,1785143025,nan,False,True,True,True,2.3616519580070188,0.2595839406086231,2.8784341537218565,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03949584439396858,12.0,linear,6
1785143025993242535,5.758859157562256,17.745841473340988,5.019554138183594,0.022173544391989708,0.07194911688566208,-0.06713603436946869,0.26241007447242737,15.58213996887207,0.019871056079864502,world,993189299,1785143025,nan,False,True,True,True,2.185627924217986,0.052879812209004645,-0.32280695631927614,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.019871056079864502,12.0,linear,6
1785143026093290679,5.762025833129883,17.750983893871307,5.007294178009033,0.02171509712934494,0.06886737048625946,-0.7147916555404663,0.26241007447242737,15.682137489318848,0.01202457956969738,world,93186462,1785143026,nan,False,True,True,True,2.1266647207468328,-0.10821879324368996,3.7153587028868973,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01202457956969738,12.0,linear,6
1785143026193233954,5.7646989822387695,17.756786838173866,4.938460350036621,0.005413442850112915,0.04713444784283638,-0.7391436696052551,0.26241007447242737,15.782100677490234,0.06356974691152573,world,193152949,1785143026,nan,False,True,True,True,2.1208566756558924,-0.19678397497664976,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.06356974691152573,12.0,linear,6
1785143026293217982,5.764997959136963,17.755496472120285,4.954617500305176,-0.03581155464053154,-0.00785040482878685,0.01142542902380228,0.26241007447242737,15.882122039794922,0.04778275266289711,world,293170677,1785143026,nan,False,True,True,True,2.1788875512854204,-0.014582232850414406,4.127832364593807,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04778275266289711,12.0,linear,6
1785143026393233217,5.760951519012451,17.749987423419952,5.011421203613281,-0.05771743506193161,-0.044192127883434296,0.09292206913232803,0.26241007447242737,15.982090950012207,0.014047147706151009,world,393151850,1785143026,nan,False,True,True,True,2.3841338775944414,0.2720496989099134,-0.09870009609953323,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.014047147706151009,12.0,linear,6
1785143026493203270,5.756075382232666,17.74421301484108,5.012100696563721,-0.05798088386654854,-0.047669656574726105,-0.5882716774940491,0.26241007447242737,16.08207893371582,0.012269780971109867,world,493129908,1785143026,nan,False,True,True,True,2.5486670226992136,0.4305976065190814,2.80404578730402,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.012269780971109867,12.0,linear,6
1785143026593184473,5.750799179077148,17.73845010995865,4.946519374847412,-0.04321969673037529,-0.033042699098587036,-0.7242016196250916,0.26241007447242737,16.182050704956055,0.05404417961835861,world,593098759,1785143026,nan,False,True,True,True,2.6188929731303965,0.46234164762039087,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05404417961835861,12.0,linear,6
1785143026693207110,5.751311779022217,17.735756009817123,4.95470666885376,-0.0009998916648328304,0.015796544030308723,-0.06023893505334854,0.26241007447242737,16.28205108642578,0.04621100798249245,world,693099377,1785143026,nan,False,True,True,True,2.4814235185656446,0.4568331059236391,4.702326310650892,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04621100798249245,12.0,linear,6
1785143026793224018,5.755587100982666,17.738739609718323,5.006025791168213,0.03253379836678505,0.05587376281619072,0.11924075335264206,0.26241007447242737,16.38211441040039,0.007393870037049055,world,793164751,1785143026,nan,False,True,True,True,2.23214735864481,0.21144480341311317,0.3085634223084899,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.007393870037049055,12.0,linear,6
1785143026893217653,5.760185718536377,17.743856191635132,5.011832237243652,0.034636255353689194,0.06013687327504158,-0.49919384717941284,0.26241007447242737,16.482080459594727,0.012225705198943615,world,893135165,1785143026,nan,False,True,True,True,2.088330096841692,-0.02894753278880069,2.535584622703622,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.012225705198943615,12.0,linear,6
1785143026993237906,5.76438570022583,17.74988842010498,4.954578876495361,0.024309007450938225,0.05646248161792755,-0.7309626340866089,0.26241007447242737,16.58207893371582,0.04652932658791542,world,993129752,1785143026,nan,False,True,True,True,2.0603004216308767,-0.13581719356979471,7.818169996434448,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04652932658791542,12.0,linear,6
1785143027093251072,5.764007091522217,17.7493959069252,4.959712028503418,-0.02144641987979412,0.01999194733798504,-0.052242957055568695,0.26241007447242737,16.682050704956055,0.041387759149074554,world,93103828,1785143027,nan,False,True,True,True,2.176908757987448,0.017801852526811213,4.760189653400946,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.041387759149074554,12.0,linear,6
1785143027193204630,5.758854389190674,17.745946526527405,5.009195804595947,-0.05434596911072731,-0.016511771827936172,0.12636570632457733,0.26241007447242737,16.782075881958008,0.009885678067803383,world,193126299,1785143027,nan,False,True,True,True,2.4448924280900703,0.2414183489211359,0.47409290858860453,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.009885678067803383,12.0,linear,6
1785143027293218896,5.752832412719727,17.741969257593155,5.015519142150879,-0.057450246065855026,-0.024192744866013527,-0.46397531032562256,0.26241007447242737,16.882095336914062,0.016179844737052917,world,293151335,1785143027,nan,False,True,True,True,2.63819658955648,0.3664770219666743,2.5091773350297273,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.016179844737052917,12.0,linear,6
1785143027393188603,5.746576309204102,17.73808926343918,4.960765361785889,-0.04538190737366676,-0.02298160456120968,-0.6974372267723083,0.26241007447242737,16.98204803466797,0.0409431979060173,world,393096567,1785143027,nan,False,True,True,True,2.721850549503597,0.40432161424637214,7.6246792973363124,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0409431979060173,12.0,linear,6
1785143027493255243,5.745502948760986,17.73802676796913,4.9661545753479,0.012372189201414585,0.011867759749293327,-0.033977802842855453,0.26241007447242737,17.082042694091797,0.03615763038396835,world,493090998,1785143027,nan,False,True,True,True,2.6240734303745485,0.3131283856048365,4.657203451330736,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03615763038396835,12.0,linear,6
1785143027593132234,5.7501444816589355,17.741980403661728,5.014127254486084,0.055919162929058075,0.04042372107505798,0.13007096946239471,0.26241007447242737,17.182029724121094,0.015876682475209236,world,593077776,1785143027,nan,False,True,True,True,2.324805697861185,0.09128280390085819,0.4331682575884863,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.015876682475209236,12.0,linear,6
1785143027693218099,5.756206512451172,17.746859848499298,5.021066665649414,0.06177053228020668,0.04249821603298187,-0.441912978887558,0.26241007447242737,17.282032012939453,0.021515915170311928,world,693086552,1785143027,nan,False,True,True,True,2.101882859628874,-0.07842041081127775,2.4630024118776817,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021515915170311928,12.0,linear,6
1785143027793177016,5.762510776519775,17.75188520550728,4.967179775238037,0.05246281996369362,0.03396523743867874,-0.6915965676307678,0.26241007447242737,17.38202476501465,0.03448428213596344,world,793075383,1785143027,nan,False,True,True,True,2.033100090090056,-0.1350893307970447,7.393256225156837,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03448428213596344,12.0,linear,6
1785143027893185662,5.763223648071289,17.751372411847115,4.970992088317871,0.0011034419294446707,-0.007584491278976202,-0.023992490023374557,0.26241007447242737,17.48200225830078,0.030855994671583176,world,893050640,1785143027,nan,False,True,True,True,2.139304418728133,-0.013338865245797027,4.9076680448198315,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.030855994671583176,12.0,linear,6
1785143027993107373,5.758768081665039,17.746948271989822,5.020855903625488,-0.04178433492779732,-0.04323289543390274,0.17723093926906586,0.26241007447242737,17.58199691772461,0.021342648193240166,world,993046704,1785143027,nan,False,True,True,True,2.434393281376052,0.23920931343553312,0.31852290796790417,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021342648193240166,12.0,linear,6
1785143028093085610,5.753045558929443,17.741766929626465,5.029697895050049,-0.04842638969421387,-0.04778929427266121,-0.42132994532585144,0.26241007447242737,17.681987762451172,0.03002227284014225,world,93036322,1785143028,nan,False,True,True,True,2.645094825589564,0.4020219272039293,2.1104407408116934,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03002227284014225,12.0,linear,6
1785143028193117442,5.747066497802734,17.73654294013977,4.976232528686523,-0.03978815674781799,-0.040492065250873566,-0.6943569779396057,0.26241007447242737,17.781980514526367,0.02660859376192093,world,193027761,1785143028,nan,False,True,True,True,2.7296411829060503,0.4621171227186037,7.231277642495124,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02660859376192093,12.0,linear,6
1785143028293079259,5.744900703430176,17.733625918626785,4.980797290802002,0.013360598124563694,0.0023693302646279335,-0.04050968587398529,0.26241007447242737,17.881977081298828,0.024601362645626068,world,293025763,1785143028,nan,False,True,True,True,2.6837032937811327,0.45695174762914503,4.411822747906962,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.024601362645626068,12.0,linear,6
1785143028393081458,5.748660564422607,17.73572686314583,5.028573513031006,0.058216676115989685,0.0393449142575264,0.12654811143875122,0.26241007447242737,17.981971740722656,0.03065803088247776,world,393022232,1785143028,nan,False,True,True,True,2.4131966736774473,0.2533977187186673,0.23350751305323092,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03065803088247776,12.0,linear,6
1785143028493075663,5.754139423370361,17.73963364958763,5.033977031707764,0.0629107654094696,0.044755544513463974,-0.4581780433654785,0.26241007447242737,18.08195686340332,0.03426147624850273,world,493004405,1785143028,nan,False,True,True,True,2.184386436199624,0.06049755142487273,2.22995153979318,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03426147624850273,12.0,linear,6
1785143028593039543,5.760267734527588,17.744338989257812,4.979518413543701,0.059759121388196945,0.044625960290431976,-0.6929358243942261,0.26241007447242737,18.181949615478516,0.02075665071606636,world,592997778,1785143028,nan,False,True,True,True,2.0983578379371366,-0.021060907752717378,7.193578327068655,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02075665071606636,12.0,linear,6
1785143028693065926,5.762852191925049,17.742679685354233,4.9879655838012695,0.020215187221765518,0.021112605929374695,-0.016848130151629448,0.26241007447242737,18.28194236755371,0.013228773139417171,world,692990861,1785143028,nan,False,True,True,True,2.1322321371388746,0.15585282310106352,3.931693494182508,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.013228773139417171,12.0,linear,6
1785143028793034845,5.761403560638428,17.739432096481323,5.037729263305664,-0.01611093059182167,-0.0028780836146324873,0.09632086753845215,0.26241007447242737,18.381935119628906,0.038080811500549316,world,792983373,1785143028,nan,False,True,True,True,2.324454940867701,0.34138237838993996,-0.21131542978960516,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.038080811500549316,12.0,linear,6
1785143028893041923,5.758511543273926,17.736284911632538,5.040002346038818,-0.024133117869496346,-0.008330555632710457,-0.5135647058486938,0.26241007447242737,18.481931686401367,0.040520504117012024,world,892980473,1785143028,nan,False,True,True,True,2.4784404989603908,0.4177423219095643,2.1915152226662435,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.040520504117012024,12.0,linear,6
1785143028993031610,5.754881858825684,17.73361450433731,4.981532573699951,-0.028424806892871857,-0.0013277328107506037,-0.7114844918251038,0.26241007447242737,18.581920623779297,0.02070399932563305,world,992970490,1785143028,nan,False,True,True,True,2.543672780053934,0.43137254671496683,7.284093611708775,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02070399932563305,12.0,linear,6
1785143029093008359,5.754826545715332,17.734365969896317,4.989796161651611,-0.004521274473518133,0.0345681793987751,-0.021498683840036392,0.26241007447242737,18.68190574645996,0.013379245065152645,world,92954442,1785143029,nan,False,True,True,True,2.4719094455992896,0.3394207923364322,3.771279987711766,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.013379245065152645,12.0,linear,6
1785143029192989044,5.757200717926025,17.739268630743027,5.039937973022461,0.017292317003011703,0.059307076036930084,0.0973103940486908,0.26241007447242737,18.78190040588379,0.040080390870571136,world,192948461,1785143029,nan,False,True,True,True,2.31464398105658,0.11530565852195918,-0.4189865616489943,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.040080390870571136,12.0,linear,6
1785143029293001456,5.759918212890625,17.744867980480194,5.042245388031006,0.018558936193585396,0.058270424604415894,-0.5195837616920471,0.26241007447242737,18.881893157958984,0.04238138347864151,world,292941749,1785143029,nan,False,True,True,True,2.2196842286937994,-0.05640290159642605,1.9975054577294613,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04238138347864151,12.0,linear,6
1785143029392979626,5.762538909912109,17.750518336892128,4.983349323272705,0.015653984621167183,0.04544704034924507,-0.7208220362663269,0.26241007447242737,18.981882095336914,0.019134540110826492,world,392930027,1785143029,nan,False,True,True,True,2.1961909535293125,-0.11914168446732032,7.118697497355694,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.019134540110826492,12.0,linear,6
1785143029493019397,5.762324333190918,17.752333864569664,4.9924139976501465,-0.007709179073572159,0.0006339786923490465,-0.018613390624523163,0.26241007447242737,19.081890106201172,0.013272397220134735,world,492940415,1785143029,nan,False,True,True,True,2.2659027221373633,-0.060761920572516726,3.523411051484944,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.013272397220134735,12.0,linear,6
1785143029592960742,5.759604454040527,17.749856412410736,5.043198585510254,-0.026850832626223564,-0.03453633189201355,0.0923745334148407,0.26241007447242737,19.181865692138672,0.04385459050536156,world,592913998,1785143029,nan,False,True,True,True,2.4117177446666505,0.15058918807552898,-0.810214676232534,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04385459050536156,12.0,linear,6
1785143029692975588,5.756388187408447,17.746152341365814,5.045376777648926,-0.029712725430727005,-0.040981657803058624,-0.5330034494400024,0.26241007447242737,19.281862258911133,0.045522816479206085,world,692910090,1785143029,nan,False,True,True,True,2.514946240115203,0.30931980928696934,1.7786998931738065,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.045522816479206085,12.0,linear,6
