bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137943663119530,11.205845832824707,12.79505705833435,4.99418306350708,0.11518603563308716,0.056615523993968964,0.2524791657924652,0.0007283720187842846,20.38105583190918,0.032113637775182724,world,663090384,1785137943,3.4891488552093506,True,True,True,True,3.7936432294113174,-0.4062848847411314,0.33209660593202095,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.032113637775182724,8.0,minimum_jerk,5
1785137943763171591,11.226139068603516,12.803121328353882,5.032569408416748,0.19354844093322754,0.0797831192612648,-0.14844723045825958,0.0007283720187842846,20.481069564819336,0.03406714275479317,world,763108180,1785137943,3.4891488552093506,True,True,True,True,2.5620928163286187,-0.8614354663956549,-0.7982545582875371,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03406714275479317,8.0,minimum_jerk,5
1785137943863180119,11.246723175048828,12.811097383499146,5.003399848937988,0.19952256977558136,0.07816696166992188,-0.6985079646110535,0.0007283720187842846,20.581073760986328,0.01312658004462719,world,863111278,1785137943,3.4891488552093506,True,True,True,True,2.006420296604316,-1.07017087184026,5.224808076996277,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.01312658004462719,8.0,minimum_jerk,5
1785137943963143752,11.264639854431152,12.816988706588745,4.961356163024902,0.09221266210079193,0.0337451696395874,-0.28861257433891296,0.0007283720187842846,20.681066513061523,0.04972507432103157,world,963101562,1785137943,3.4891488552093506,True,True,True,True,1.8340724437139937,-1.1270696128584612,7.851081270103287,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04972507432103157,8.0,minimum_jerk,5
1785137944063159844,11.262229919433594,12.81339144706726,4.994997978210449,-0.13207761943340302,-0.050051361322402954,0.2790282070636749,0.0007283720187842846,20.78106689453125,0.02816862426698208,world,63100150,1785137944,3.4891488552093506,True,True,True,True,2.622803554583148,-0.6359956976466515,0.22557819686359393,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.02816862426698208,8.0,minimum_jerk,5
1785137944163153611,11.242735862731934,12.803983926773071,5.0334343910217285,-0.2064117193222046,-0.07866949588060379,-0.14498789608478546,0.0007283720187842846,20.881071090698242,0.03409366309642792,world,163106531,1785137944,3.4891488552093506,True,True,True,True,3.868233601680263,-0.16488439214260936,-0.81674604549498,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03409366309642792,8.0,minimum_jerk,5
1785137944263156376,11.222098350524902,12.79490327835083,5.003519535064697,-0.2142086625099182,-0.0802854672074318,-0.6942873597145081,0.0007283720187842846,20.981069564819336,0.017159607261419296,world,263105018,1785137944,3.4891488552093506,True,True,True,True,4.468115724376365,0.053340152266588226,5.297886847471664,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.017159607261419296,8.0,minimum_jerk,5
1785137944363178627,11.204095840454102,12.787202596664429,4.962927341461182,-0.11131084710359573,-0.027814945206046104,-0.27145782113075256,0.0007283720187842846,21.081092834472656,0.0518304780125618,world,363130135,1785137944,3.4891488552093506,True,True,True,True,4.70791172463342,0.10782557223408518,7.752402158666607,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0518304780125618,8.0,minimum_jerk,5
1785137944463144772,11.207837104797363,12.787692785263062,4.99852991104126,0.11081721633672714,0.06959059089422226,0.27046334743499756,0.0007283720187842846,21.181074142456055,0.03274893760681152,world,463108714,1785137944,3.4891488552093506,True,True,True,True,3.7774496552470715,-0.1711175631970575,-0.024786262348404975,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03274893760681152,8.0,minimum_jerk,5
1785137944563153719,11.22747802734375,12.795968055725098,5.036248207092285,0.183915376663208,0.10010813176631927,-0.16780757904052734,0.0007283720187842846,21.281082153320312,0.03815644979476929,world,563115947,1785137944,3.4891488552093506,True,True,True,True,2.5822693373050125,-0.71349745548626,-0.8389696797021442,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03815644979476929,8.0,minimum_jerk,5
1785137944663163747,11.247225761413574,12.805025100708008,5.005092620849609,0.19114045798778534,0.10461556911468506,-0.7118567228317261,0.0007283720187842846,21.381078720092773,0.012291026301681995,world,663112019,1785137944,3.4891488552093506,True,True,True,True,2.0612740096400364,-0.9826814159166993,5.335934380299408,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.012291026301681995,8.0,minimum_jerk,5
1785137944763171050,11.264690399169922,12.813533306121826,4.9671735763549805,0.09132401645183563,0.07751185446977615,-0.24455280601978302,0.0007283720187842846,21.48108673095703,0.04453584551811218,world,763120624,1785137944,3.4891488552093506,True,True,True,True,1.8792689143322507,-1.1301800585619204,7.461105144996644,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04453584551811218,8.0,minimum_jerk,5
1785137944863162383,11.262791633605957,12.81320858001709,5.008976459503174,-0.11849571764469147,-0.0017776060849428177,0.2938418984413147,0.0007283720187842846,21.581085205078125,0.029587429016828537,world,863118970,1785137944,3.4891488552093506,True,True,True,True,2.62050508581492,-0.7416340245928777,-0.863610829760727,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.029587429016828537,8.0,minimum_jerk,5
1785137944963184224,11.245701789855957,12.80785346031189,5.0468831062316895,-0.17950235307216644,-0.031420644372701645,-0.22250600159168243,0.0007283720187842846,21.681093215942383,0.04799993708729744,world,963130201,1785137944,3.4891488552093506,True,True,True,True,3.744271091670364,-0.35637644648752803,-1.2259571178870363,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04799993708729744,8.0,minimum_jerk,5
1785137945063201775,11.227751731872559,12.80236530303955,5.0105390548706055,-0.19073419272899628,-0.04302458092570305,-0.7851966619491577,0.0007283720187842846,21.781110763549805,0.013553380034863949,world,63150037,1785137945,3.4891488552093506,True,True,True,True,4.245099022189157,-0.2136776569144357,5.491149473217654,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.013553380034863949,8.0,minimum_jerk,5
1785137945163208795,11.210880279541016,12.796689748764038,4.966561794281006,-0.11329050362110138,-0.035238057374954224,-0.30085229873657227,0.0007283720187842846,21.881103515625,0.04253622144460678,world,163146256,1785137945,3.4891488552093506,True,True,True,True,4.498858780125007,-0.11175604837073722,7.79842208880983,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04253622144460678,8.0,minimum_jerk,5
1785137945263180467,11.21231746673584,12.7963547706604,5.00413703918457,0.08186157792806625,0.020695507526397705,0.26382872462272644,0.0007283720187842846,21.981098175048828,0.025360586121678352,world,263131284,1785137945,3.4891488552093506,True,True,True,True,3.7812690842869587,-0.2976494303473481,-0.5401560555720724,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.025360586121678352,8.0,minimum_jerk,5
1785137945363152170,11.227685928344727,12.800659894943237,5.043396472930908,0.14492233097553253,0.04274224489927292,-0.19176185131072998,0.0007283720187842846,22.0810604095459,0.04434219375252724,world,363094150,1785137945,3.4891488552093506,True,True,True,True,2.7514886075890397,-0.6190345629974469,-1.3484323638906228,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04434219375252724,8.0,minimum_jerk,5
1785137945463204045,11.243380546569824,12.805298805236816,5.010478973388672,0.1532726287841797,0.04680634289979935,-0.764691948890686,0.0007283720187842846,22.181106567382812,0.012823154218494892,world,463145404,1785137945,3.4891488552093506,True,True,True,True,2.320849529339572,-0.7624385828774309,5.098979544055373,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.012823154218494892,8.0,minimum_jerk,5
1785137945563187340,11.257546424865723,12.81040334701538,4.967466354370117,0.08625337481498718,0.04702714830636978,-0.2935314476490021,0.0007283720187842846,22.281103134155273,0.039470501244068146,world,563136002,1785137945,3.4891488552093506,True,True,True,True,2.141785035656438,-0.8605251231480475,7.572850813353391,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.039470501244068146,8.0,minimum_jerk,5
1785137945663179952,11.255295753479004,12.8119535446167,5.006755828857422,-0.08456790447235107,0.009460821747779846,0.28145065903663635,0.0007283720187842846,22.381103515625,0.02179592475295067,world,663137371,1785137945,3.4891488552093506,True,True,True,True,2.8096451347181572,-0.7637584447035819,-0.8664033799148882,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.02179592475295067,8.0,minimum_jerk,5
1785137945763202421,11.240939140319824,12.8107271194458,5.043625354766846,-0.13446147739887238,-0.009576086886227131,-0.22942408919334412,0.0007283720187842846,22.48111343383789,0.044375255703926086,world,763151525,1785137945,3.4891488552093506,True,True,True,True,3.7283838219285728,-0.5896452424147776,-1.3014975566406495,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.044375255703926086,8.0,minimum_jerk,5
1785137945863219310,11.226290702819824,12.808879375457764,5.007055282592773,-0.1427665799856186,-0.02018839679658413,-0.7828884124755859,0.0007283720187842846,22.581119537353516,0.0129238311201334,world,863154006,1785137945,3.4891488552093506,True,True,True,True,4.120145712070707,-0.5163552157816125,5.3879892752659995,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0129238311201334,8.0,minimum_jerk,5
1785137945963201923,11.214277267456055,12.805354595184326,4.966137886047363,-0.0701371505856514,-0.0402546301484108,-0.25856178998947144,0.0007283720187842846,22.681116104125977,0.04028338938951492,world,963153351,1785137945,3.4891488552093506,True,True,True,True,4.287099532759353,-0.41764414303896613,7.378004628704899,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04028338938951492,8.0,minimum_jerk,5
1785137946063218810,11.220239639282227,12.802044153213501,5.009880065917969,0.09217957407236099,-0.029087070375680923,0.30241483449935913,0.0007283720187842846,22.781126022338867,0.018785974010825157,world,63172011,1785137946,3.4891488552093506,True,True,True,True,3.402628344224654,-0.32289284063890145,-1.4007078791421925,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.018785974010825157,8.0,minimum_jerk,5
1785137946163194397,11.236454963684082,12.799801111221313,5.047869682312012,0.13073547184467316,-0.02161717414855957,-0.24784617125988007,0.0007283720187842846,22.88112449645996,0.048075322061777115,world,163157377,1785137946,3.4891488552093506,True,True,True,True,2.533905813989972,-0.3549910463002055,-1.5959495307971507,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.048075322061777115,8.0,minimum_jerk,5
1785137946263232784,11.251396179199219,12.798101425170898,5.009629726409912,0.13062343001365662,-0.01428946852684021,-0.8108364343643188,0.0007283720187842846,22.981128692626953,0.019110117107629776,world,263162340,1785137946,3.4891488552093506,True,True,True,True,2.214621328929677,-0.3430653664533997,5.340419503971422,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.019110117107629776,8.0,minimum_jerk,5
1785137946363242876,11.263257026672363,12.798612117767334,4.9661078453063965,0.03260243684053421,0.027290046215057373,-0.2971135079860687,0.0007283720187842846,23.081140518188477,0.04381139948964119,world,363175839,1785137946,3.4891488552093506,True,True,True,True,2.146989207173004,-0.4157098439195382,7.449350255469,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04381139948964119,8.0,minimum_jerk,5
1785137946463200039,11.258844375610352,12.80242133140564,5.00748348236084,-0.14419688284397125,0.05574733391404152,0.28317275643348694,0.0007283720187842846,23.181133270263672,0.024042125791311264,world,463165833,1785137946,3.4891488552093506,True,True,True,True,2.8235126758297238,-0.644607275794247,-1.2579408407926076,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.024042125791311264,8.0,minimum_jerk,5
1785137946563207146,11.24135684967041,12.808005332946777,5.046743392944336,-0.18912073969841003,0.054847970604896545,-0.23606090247631073,0.0007283720187842846,23.281139373779297,0.047193218022584915,world,563172530,1785137946,3.4891488552093506,True,True,True,True,3.819779048777201,-0.8305541421846847,-1.7683175660384525,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.047193218022584915,8.0,minimum_jerk,5
1785137946663223861,11.223761558532715,12.812707424163818,5.010087013244629,-0.18803243339061737,0.044600434601306915,-0.8141617178916931,0.0007283720187842846,23.381147384643555,0.018031340092420578,world,663183865,1785137946,3.4891488552093506,True,True,True,True,4.278434431544631,-0.9100061254657545,5.087854081016351,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.018031340092420578,8.0,minimum_jerk,5
1785137946763229535,11.208892822265625,12.814562559127808,4.965037822723389,-0.08591053634881973,-0.008869005367159843,-0.32927149534225464,0.0007283720187842846,23.481138229370117,0.04547181725502014,world,763171255,1785137946,3.4891488552093506,True,True,True,True,4.442476136462876,-0.8684004117959641,7.473742969582403,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04547181725502014,8.0,minimum_jerk,5
1785137946863220642,11.21280288696289,12.809296607971191,5.003932952880859,0.11064036935567856,-0.06813202798366547,0.2606324851512909,0.0007283720187842846,23.581140518188477,0.02413385733962059,world,863174374,1785137946,3.4891488552093506,True,True,True,True,3.637158989775995,-0.43554348487347977,-1.0635913011293798,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.02413385733962059,8.0,minimum_jerk,5
1785137946963224954,11.230449676513672,12.800215721130371,5.044026851654053,0.16718922555446625,-0.08014407753944397,-0.2122781127691269,0.0007283720187842846,23.68115234375,0.04456469416618347,world,963189356,1785137946,3.4891488552093506,True,True,True,True,2.585344556124021,-0.07925224789950802,-1.8540234770297794,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04456469416618347,8.0,minimum_jerk,5
1785137947063236468,11.24779224395752,12.791930437088013,5.009879112243652,0.16907505691051483,-0.07542353123426437,-0.7939619421958923,0.0007283720187842846,23.781150817871094,0.01965293474495411,world,63188035,1785137947,3.4891488552093506,True,True,True,True,2.1451250359471734,0.09019996473124481,4.797459284569927,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.01965293474495411,8.0,minimum_jerk,5
1785137947163220538,11.26151180267334,12.786943674087524,4.964670181274414,0.07384980469942093,-0.004299091640859842,-0.35183748602867126,0.0007283720187842846,23.881145477294922,0.04684298858046532,world,163178338,1785137947,3.4891488552093506,True,True,True,True,2.0112088119687463,0.0870111927617635,7.393050412580309,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04684298858046532,8.0,minimum_jerk,5
1785137947263244845,11.254977226257324,12.792629480361938,4.999576091766357,-0.1201508492231369,0.09540034085512161,0.20927511155605316,0.0007283720187842846,23.98114585876465,0.02218603529036045,world,263181594,1785137947,3.4891488552093506,True,True,True,True,2.9792123441268,-0.4776515012949501,-0.6982692956148775,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.02218603529036045,8.0,minimum_jerk,5
1785137947363224256,11.234707832336426,12.805423974990845,5.0361247062683105,-0.1797875463962555,0.12002035230398178,-0.2162068635225296,0.0007283720187842846,24.081144332885742,0.03617014363408089,world,363177397,1785137947,3.4891488552093506,True,True,True,True,4.071024383332228,-1.0677118180979095,-1.430807410556441,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03617014363408089,8.0,minimum_jerk,5
1785137947463219237,11.2149019241333,12.817538022994995,5.004487991333008,-0.18100938200950623,0.11377587169408798,-0.7338818907737732,0.0007283720187842846,24.1811466217041,0.025403780862689018,world,463181706,1785137947,3.4891488552093506,True,True,True,True,4.5679403601011295,-1.3445881975759546,4.727619571953872,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.025403780862689018,8.0,minimum_jerk,5
1785137947563209991,11.1996431350708,12.82578158378601,4.965943336486816,-0.05153870955109596,0.030206725001335144,-0.2839982509613037,0.0007283720187842846,24.281143188476562,0.05432555451989174,world,563175876,1785137947,3.4891488552093506,True,True,True,True,4.679028414122521,-1.3834078970161108,6.828029494775379,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05432555451989174,8.0,minimum_jerk,5
