bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137943882416254,11.261968612670898,5.207287788391113,4.990313529968262,0.1994885504245758,0.05609262362122536,-0.7856012582778931,0.019968099892139435,20.600351333618164,0.029953954741358757,world,882384233,1785137943,3.51847767829895,True,True,True,True,1.5756378117150327,0.5758416703843832,6.648336349210497,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.029953954741358757,8.0,minimum_jerk,1
1785137943982442486,11.274130821228027,5.208229064941406,4.980515003204346,-0.009749284014105797,-0.032356519252061844,-0.12622421979904175,0.019968099892139435,20.700376510620117,0.04453734681010246,world,982415044,1785137943,3.51847767829895,True,True,True,True,1.7220094737241627,0.712714120069229,3.0188434179124037,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04453734681010246,8.0,minimum_jerk,1
1785137944082451453,11.260555267333984,5.202655792236328,5.026047229766846,-0.2273697704076767,-0.08222763240337372,0.16281813383102417,0.019968099892139435,20.80034828186035,0.03640666604042053,world,82381169,1785137944,3.51847767829895,True,True,True,True,3.1264825571749313,1.1300318167329149,-2.429702952980329,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03640666604042053,8.0,minimum_jerk,1
1785137944182428228,11.233502388000488,5.194213628768921,5.04036283493042,-0.26799216866493225,-0.08850390464067459,-0.46696463227272034,0.019968099892139435,20.900346755981445,0.04047437757253647,world,182378363,1785137944,3.51847767829895,True,True,True,True,4.32965375128675,1.422428948864879,-0.2750313928096113,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04047437757253647,8.0,minimum_jerk,1
1785137944282420603,11.207409858703613,5.186685085296631,4.990097999572754,-0.25770190358161926,-0.07472311705350876,-0.7749403715133667,0.019968099892139435,21.000349044799805,0.0316535085439682,world,282381018,1785137944,3.51847767829895,True,True,True,True,4.910626826082016,1.5636309150463106,6.327673360052058,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.0316535085439682,8.0,minimum_jerk,1
1785137944382407558,11.19669246673584,5.181013345718384,4.979645252227783,-0.03722067177295685,0.002691807458177209,-0.14390763640403748,0.019968099892139435,21.1003475189209,0.0467185378074646,world,382380566,1785137944,3.51847767829895,True,True,True,True,4.601841072994198,1.5864048036873293,2.965191632760412,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.0467185378074646,8.0,minimum_jerk,1
1785137944482428236,11.213333129882812,5.183552026748657,5.022149085998535,0.202024906873703,0.07365349680185318,0.13735026121139526,0.019968099892139435,21.20035171508789,0.03401220962405205,world,482385605,1785137944,3.51847767829895,True,True,True,True,2.9520227569828466,1.2217854366131653,-2.195167177771944,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03401220962405205,8.0,minimum_jerk,1
1785137944582443354,11.243260383605957,5.191014289855957,5.035497665405273,0.24988214671611786,0.08820216357707977,-0.4527166485786438,0.019968099892139435,21.300357818603516,0.03653038665652275,world,582390664,1785137944,3.51847767829895,True,True,True,True,1.7324478612911154,0.8187287699175185,-0.18022543025066495,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03653038665652275,8.0,minimum_jerk,1
1785137944682460677,11.270662307739258,5.198945045471191,4.9882049560546875,0.23276065289974213,0.0927155539393425,-0.732369065284729,0.019968099892139435,21.400367736816406,0.03668714314699173,world,682400121,1785137944,3.51847767829895,True,True,True,True,1.174947177057468,0.6165463820988123,6.222156438762971,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03668714314699173,8.0,minimum_jerk,1
1785137944782429627,11.281176567077637,5.20049786567688,4.981316089630127,-0.02357514575123787,0.052150242030620575,-0.10501798987388611,0.019968099892139435,21.500362396240234,0.04905291646718979,world,782394310,1785137944,3.51847767829895,True,True,True,True,1.5384624899616473,0.7940889594599709,2.600763283651184,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04905291646718979,8.0,minimum_jerk,1
1785137944882427532,11.260950088500977,5.195761680603027,5.0259504318237305,-0.27507713437080383,-0.0059759775176644325,0.14461901783943176,0.019968099892139435,21.60036277770996,0.035951972007751465,world,882394219,1785137944,3.51847767829895,True,True,True,True,3.413922316221464,1.2783065427448763,-2.5799660066202135,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.035951972007751465,8.0,minimum_jerk,1
1785137944982483248,11.226022720336914,5.189007520675659,5.0371880531311035,-0.3185323476791382,-0.020919475704431534,-0.4814661145210266,0.019968099892139435,21.700401306152344,0.03911064937710762,world,982440236,1785137944,3.51847767829895,True,True,True,True,4.793163950789943,1.49485166136669,-0.19969852926350729,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03911064937710762,8.0,minimum_jerk,1
1785137945082432618,11.193595886230469,5.1834189891815186,4.9872727394104,-0.29239150881767273,-0.021366016939282417,-0.7327778935432434,0.019968099892139435,21.800369262695312,0.04602723568677902,world,82402150,1785137945,3.51847767829895,True,True,True,True,5.0,1.5801592296769242,6.175094662636436,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04602723568677902,8.0,minimum_jerk,1
1785137945182432234,11.181291580200195,5.181873321533203,4.980417251586914,-0.01050689909607172,0.03675776347517967,-0.1436544954776764,0.019968099892139435,21.900371551513672,0.059809405356645584,world,182403610,1785137945,3.51847767829895,True,True,True,True,5.0,1.4809450836165612,2.4399881594931982,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.059809405356645584,8.0,minimum_jerk,1
1785137945282437741,11.201305389404297,5.187889337539673,5.019918441772461,0.2557561695575714,0.09701656550168991,0.08446736633777618,0.019968099892139435,22.00037956237793,0.040833182632923126,world,282411491,1785137945,3.51847767829895,True,True,True,True,2.888749272176933,1.0182463037613487,-2.082278573393905,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.040833182632923126,8.0,minimum_jerk,1
1785137945382448217,11.236745834350586,5.198324918746948,5.029083251953125,0.31083157658576965,0.10908213257789612,-0.4662449359893799,0.019968099892139435,22.10037612915039,0.029202783480286598,world,382408221,1785137945,3.51847767829895,True,True,True,True,1.4666633009727248,0.6235273139700608,0.10454883870146625,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.029202783480286598,8.0,minimum_jerk,1
1785137945482458002,11.26937484741211,5.208475828170776,4.984943866729736,0.2826738655567169,0.10042233765125275,-0.6470838785171509,0.019968099892139435,22.200382232666016,0.03869590163230896,world,482413949,1785137945,3.51847767829895,True,True,True,True,0.8182970200949766,0.38757052530848346,5.720932899217019,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03869590163230896,8.0,minimum_jerk,1
1785137945582442550,11.281105041503906,5.211103200912476,4.987051486968994,-0.018157610669732094,0.0222665686160326,-0.033968452364206314,0.019968099892139435,22.30037498474121,0.04930504411458969,world,582409176,1785137945,3.51847767829895,True,True,True,True,1.3275502823910463,0.5876348499288171,1.6464467358120793,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04930504411458969,8.0,minimum_jerk,1
1785137945682449790,11.258767127990723,5.2046332359313965,5.033846378326416,-0.28254806995391846,-0.052646830677986145,0.11838216334581375,0.019968099892139435,22.400386810302734,0.04170510545372963,world,682417949,1785137945,3.51847767829895,True,True,True,True,3.4525560598310747,1.2077120382327138,-3.1632509172648833,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04170510545372963,8.0,minimum_jerk,1
1785137945782478220,11.221993446350098,5.194796800613403,5.038942337036133,-0.32538890838623047,-0.06827286630868912,-0.5451895594596863,0.019968099892139435,22.50040054321289,0.04141923412680626,world,782433285,1785137945,3.51847767829895,True,True,True,True,4.863385458733739,1.5429528938217834,-0.030252635412096218,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04141923412680626,8.0,minimum_jerk,1
1785137945882467797,11.187970161437988,5.1858415603637695,4.985658645629883,-0.3010804355144501,-0.06925342231988907,-0.7122966647148132,0.019968099892139435,22.600400924682617,0.051163721829652786,world,882435395,1785137945,3.51847767829895,True,True,True,True,5.0,1.70353763278802,6.2816877273950436,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.051163721829652786,8.0,minimum_jerk,1
1785137945982455821,11.17244815826416,5.180001497268677,4.983855724334717,-0.009368209168314934,0.00046533020213246346,-0.11713729053735733,0.019968099892139435,22.700395584106445,0.06750473380088806,world,982427316,1785137945,3.51847767829895,True,True,True,True,5.0,1.695615572519134,1.7107021074333815,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.06750473380088806,8.0,minimum_jerk,1
1785137946082472967,11.189697265625,5.1833436489105225,5.025577545166016,0.2528495788574219,0.0781867578625679,0.06345603615045547,0.019968099892139435,22.800405502319336,0.0543963760137558,world,82438061,1785137946,3.51847767829895,True,True,True,True,3.133868356730487,1.2473421258629345,-2.649545073463824,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.0543963760137558,8.0,minimum_jerk,1
1785137946182477459,11.222362518310547,5.192047595977783,5.031196117401123,0.30780696868896484,0.09695909917354584,-0.5240048766136169,0.019968099892139435,22.90040397644043,0.03427714854478836,world,182436080,1785137946,3.51847767829895,True,True,True,True,1.7287875691543322,0.8086780288375633,0.04286642735637214,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03427714854478836,8.0,minimum_jerk,1
1785137946282464077,11.253584861755371,5.201507091522217,4.983354091644287,0.29496878385543823,0.10744572430849075,-0.6671838760375977,0.019968099892139435,23.00040054321289,0.024835389107465744,world,282433680,1785137946,3.51847767829895,True,True,True,True,1.0954877526725029,0.5637244573207544,5.808397482517336,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.024835389107465744,8.0,minimum_jerk,1
1785137946382500330,11.2649564743042,5.206188440322876,4.988433837890625,0.03129284083843231,0.061136290431022644,-0.007955243811011314,0.019968099892139435,23.100431442260742,0.032814376056194305,world,382466696,1785137946,3.51847767829895,True,True,True,True,1.577498861147918,0.6316958230165819,1.1179822842644624,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.032814376056194305,8.0,minimum_jerk,1
1785137946482502558,11.2455472946167,5.203756809234619,5.039132118225098,-0.20400863885879517,-0.0007033125148154795,0.11158023774623871,0.019968099892139435,23.200429916381836,0.041047610342502594,world,482465587,1785137946,3.51847767829895,True,True,True,True,3.5482331110758976,1.0585498271780973,-3.9115592776649883,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.041047610342502594,8.0,minimum_jerk,1
1785137946582474919,11.214845657348633,5.198934078216553,5.041819095611572,-0.23998363316059113,-0.016945315524935722,-0.6001131534576416,0.019968099892139435,23.300413131713867,0.04700223729014397,world,582445172,1785137946,3.51847767829895,True,True,True,True,4.720004652079451,1.2748771796803375,-0.22090683114388432,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04700223729014397,8.0,minimum_jerk,1
1785137946682478920,11.186971664428711,5.1940107345581055,4.984288692474365,-0.22425232827663422,-0.03774027153849602,-0.7463916540145874,0.019968099892139435,23.400415420532227,0.05157908797264099,world,682446869,1785137946,3.51847767829895,True,True,True,True,5.0,1.3677676336219964,6.3763680369006615,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.05157908797264099,8.0,minimum_jerk,1
1785137946782489293,11.178057670593262,5.189462900161743,4.983968734741211,0.046794261783361435,-0.020485538989305496,-0.10089577734470367,0.019968099892139435,23.500415802001953,0.06051468104124069,world,782448195,1785137946,3.51847767829895,True,True,True,True,4.929909635643398,1.4406436504697608,1.29535132465942,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.06051468104124069,8.0,minimum_jerk,1
1785137946882506289,11.20010757446289,5.189482927322388,5.030183792114258,0.2906438708305359,0.02022174559533596,0.0786392092704773,0.019968099892139435,23.600433349609375,0.047368649393320084,world,882471282,1785137946,3.51847767829895,True,True,True,True,2.8103770999223165,1.2640876471549982,-3.4346738510197534,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.047368649393320084,8.0,minimum_jerk,1
1785137946982544055,11.235922813415527,5.192266464233398,5.036759376525879,0.3281579613685608,0.030706027522683144,-0.5584326386451721,0.019968099892139435,23.700448989868164,0.036926619708538055,world,982484120,1785137946,3.51847767829895,True,True,True,True,1.4857332928877054,1.0552200064916746,-0.4888021338464951,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.036926619708538055,8.0,minimum_jerk,1
1785137947082512436,11.268675804138184,5.19586443901062,4.985476970672607,0.2948398292064667,0.045666132122278214,-0.7229721546173096,0.019968099892139435,23.800432205200195,0.035695891827344894,world,82465065,1785137947,3.51847767829895,True,True,True,True,0.8597956563193054,0.9470250542554297,5.708012769247261,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.035695891827344894,8.0,minimum_jerk,1
1785137947182499462,11.282774925231934,5.199967384338379,4.98707914352417,-0.017466824501752853,0.049563199281692505,-0.056210823357105255,0.019968099892139435,23.90042495727539,0.04864228889346123,world,182456921,1785137947,3.51847767829895,True,True,True,True,1.2579197880691328,0.8558846491106386,1.036346269820217,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04864228889346123,8.0,minimum_jerk,1
1785137947282512176,11.262344360351562,5.202319860458374,5.035928249359131,-0.2853865921497345,0.026848509907722473,0.09774170815944672,0.019968099892139435,24.000436782836914,0.044990405440330505,world,282469084,1785137947,3.51847767829895,True,True,True,True,3.305280036713639,0.8667224153803074,-3.9956357191371623,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.044990405440330505,8.0,minimum_jerk,1
1785137947382512077,11.227203369140625,5.203450441360474,5.039977550506592,-0.3275061845779419,0.014213470742106438,-0.5868483185768127,0.019968099892139435,24.100431442260742,0.041661910712718964,world,382463825,1785137947,3.51847767829895,True,True,True,True,4.7284339659459285,0.9195200927800178,-0.5736212983286453,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.041661910712718964,8.0,minimum_jerk,1
1785137947482514903,11.194181442260742,5.20336127281189,4.984136581420898,-0.3074076771736145,-0.011169160716235638,-0.7410570383071899,0.019968099892139435,24.2004451751709,0.04542794078588486,world,482477752,1785137947,3.51847767829895,True,True,True,True,5.0,0.9523985692205472,5.9390635734652175,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04542794078588486,8.0,minimum_jerk,1
1785137947582523851,11.179269790649414,5.201230764389038,4.98443078994751,-0.016928082332015038,-0.04625049978494644,-0.08878982812166214,0.019968099892139435,24.300451278686523,0.05914568156003952,world,582485508,1785137947,3.51847767829895,True,True,True,True,5.0,1.0642079222632113,0.954693408395342,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.05914568156003952,8.0,minimum_jerk,1
1785137947682503984,11.197344779968262,5.197695016860962,5.032121181488037,0.24574382603168488,-0.052418302744627,0.09486999362707138,0.019968099892139435,24.400440216064453,0.05034825950860977,world,682471552,1785137947,3.51847767829895,True,True,True,True,3.02162940700275,1.2087562000231071,-3.9265311817451254,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.05034825950860977,8.0,minimum_jerk,1
1785137947782565141,11.22952938079834,5.193469762802124,5.038524627685547,0.28775638341903687,-0.05127830430865288,-0.5659478902816772,0.019968099892139435,24.50046157836914,0.03914344683289528,world,782495839,1785137947,3.51847767829895,True,True,True,True,1.6719692549311385,1.2982503750670769,-0.8359245052043656,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03914344683289528,8.0,minimum_jerk,1
