bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137936083112946,6.761140823364258,6.649875164031982,4.998154640197754,0.014323107898235321,0.02745182067155838,0.3279924988746643,0.0009048280189745128,12.801040649414062,0.0034969616681337357,world,83074884,1785137936,1.6421692371368408,True,True,True,True,2.5759877229195607,0.4705565450379313,0.5948634876761751,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0034969616681337357,8.0,minimum_jerk,2
1785137936183107809,6.762351989746094,6.646692752838135,5.019461631774902,0.01568044163286686,0.018542427569627762,-0.2812913954257965,0.0009048280189745128,12.901030540466309,0.019645461812615395,world,183062362,1785137936,1.6421692371368408,True,True,True,True,2.515261427611362,0.5705405656287985,1.5618858907137008,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.019645461812615395,8.0,minimum_jerk,2
1785137936283098895,6.763667106628418,6.644509315490723,4.970504283905029,0.013562978245317936,0.01895495131611824,-0.7225505709648132,0.0009048280189745128,13.001033782958984,0.029815886169672012,world,283066954,1785137936,1.6421692371368408,True,True,True,True,2.4949564996687355,0.5484912774668721,7.531687930884945,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.029815886169672012,8.0,minimum_jerk,2
1785137936383103326,6.764959812164307,6.641254961490631,4.95083475112915,0.007014527916908264,0.04890789836645126,-0.14187441766262054,0.0009048280189745128,13.101043701171875,0.04976041987538338,world,383080051,1785137936,1.6421692371368408,True,True,True,True,2.4722851454127004,0.6288389405038967,6.9656608166325515,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04976041987538338,8.0,minimum_jerk,2
1785137936483135129,6.765379428863525,6.642584204673767,4.996193885803223,-0.0038911288138478994,0.08466345071792603,0.32589274644851685,0.0009048280189745128,13.201056480407715,0.00748026929795742,world,483090504,1785137936,1.6421692371368408,True,True,True,True,2.49258583484144,0.5123203215776071,0.9402293970329327,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.00748026929795742,8.0,minimum_jerk,2
1785137936583129551,6.765107154846191,6.647123217582703,5.021353244781494,-0.006346729584038258,0.0874568372964859,-0.22430676221847534,0.0009048280189745128,13.301048278808594,0.021455882117152214,world,583081149,1785137936,1.6421692371368408,True,True,True,True,2.5386268360749358,0.23272077449150974,1.1745173885399018,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.021455882117152214,8.0,minimum_jerk,2
1785137936683118683,6.764529705047607,6.653238594532013,4.976253986358643,-0.009205671027302742,0.08562202751636505,-0.7248753309249878,0.0009048280189745128,13.401060104370117,0.02415390871465206,world,683094737,1785137936,1.6421692371368408,True,True,True,True,2.5588875428741282,0.08304833527022673,7.084221791226212,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.02415390871465206,8.0,minimum_jerk,2
1785137936783123645,6.764787673950195,6.652952134609222,4.954522132873535,-0.010308475233614445,0.06257513910531998,-0.1352182924747467,0.0009048280189745128,13.501060485839844,0.04566970840096474,world,783092907,1785137936,1.6421692371368408,True,True,True,True,2.536366881717968,0.23298136777012785,6.856613312693731,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04566970840096474,8.0,minimum_jerk,2
1785137936883124429,6.765298843383789,6.649441659450531,4.99860954284668,-0.006749484688043594,0.023834558203816414,0.31603533029556274,0.0009048280189745128,13.601055145263672,0.002034964505583048,world,883086437,1785137936,1.6421692371368408,True,True,True,True,2.500565930049294,0.5214799364497288,0.9574573416814536,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.002034964505583048,8.0,minimum_jerk,2
1785137936983124452,6.765608310699463,6.646044850349426,5.021057605743408,-0.007351378910243511,0.01515830960124731,-0.23486575484275818,0.0009048280189745128,13.701062202453613,0.021310845389962196,world,983095597,1785137936,1.6421692371368408,True,True,True,True,2.4986378870332686,0.6075786295928799,1.396883088524433,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.021310845389962196,8.0,minimum_jerk,2
1785137937083155401,6.765532970428467,6.643780052661896,4.976303577423096,-0.009263775311410427,0.017861265689134598,-0.6837142109870911,0.0009048280189745128,13.801069259643555,0.024287426844239235,world,83103492,1785137937,1.6421692371368408,True,True,True,True,2.5141924816155035,0.5843207824925222,7.038394037111455,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.024287426844239235,8.0,minimum_jerk,2
1785137937183138669,6.765216827392578,6.640710771083832,4.958684921264648,-0.015175466425716877,0.052501507103443146,-0.10347912460565567,0.0009048280189745128,13.901079177856445,0.04213051125407219,world,183112559,1785137937,1.6421692371368408,True,True,True,True,2.530264496694605,0.6496370922717833,6.393197898672246,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04213051125407219,8.0,minimum_jerk,2
1785137937283147425,6.764206886291504,6.64244419336319,5.003924369812012,-0.01844717003405094,0.08634611964225769,0.2987104654312134,0.0009048280189745128,14.001063346862793,0.007525014691054821,world,283095406,1785137937,1.6421692371368408,True,True,True,True,2.565443794591421,0.5168479363643373,0.7848295821390892,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.007525014691054821,8.0,minimum_jerk,2
1785137937383119322,6.762984752655029,6.64722615480423,5.024247169494629,-0.0181985292583704,0.08955898880958557,-0.25823602080345154,0.0009048280189745128,14.10106372833252,0.024320540949702263,world,383095076,1785137937,1.6421692371368408,True,True,True,True,2.6050340856057264,0.23905851851912274,1.5114323211881109,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.024320540949702263,8.0,minimum_jerk,2
1785137937483162283,6.761499404907227,6.6536905169487,4.978023052215576,-0.016532648354768753,0.08722005784511566,-0.6886382102966309,0.0009048280189745128,14.201070785522461,0.022632885724306107,world,483103842,1785137937,1.6421692371368408,True,True,True,True,2.632882991051596,0.08612950071267894,7.111644854714044,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.022632885724306107,8.0,minimum_jerk,2
1785137937583119752,6.762038230895996,6.653188347816467,4.962124824523926,-0.003904440440237522,0.05901462584733963,-0.06893756240606308,0.0009048280189745128,14.301066398620605,0.03816881775856018,world,583097911,1785137937,1.6421692371368408,True,True,True,True,2.582749343062732,0.23974000213974794,6.293540609696196,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03816881775856018,8.0,minimum_jerk,2
1785137937683147084,6.7640299797058105,6.648914098739624,5.010631561279297,0.006982717663049698,0.017432263121008873,0.3078484535217285,0.0009048280189745128,14.401079177856445,0.01063215546309948,world,683111316,1785137937,1.6421692371368408,True,True,True,True,2.4629832556305757,0.5792739404767986,0.3904597141022643,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.01063215546309948,8.0,minimum_jerk,2
1785137937783153366,6.76586389541626,6.644931852817535,5.029901504516602,0.005551652982831001,0.00895749032497406,-0.29169052839279175,0.0009048280189745128,14.501079559326172,0.03022010065615177,world,783111796,1785137937,1.6421692371368408,True,True,True,True,2.4188558317441253,0.6749800926937416,1.4295531968352815,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03022010065615177,8.0,minimum_jerk,2
1785137937883157954,6.767154693603516,6.641998291015625,4.9806952476501465,-0.0009568406967446208,0.013048206456005573,-0.7153191566467285,0.0009048280189745128,14.60107707977295,0.020739534869790077,world,883108540,1785137937,1.6421692371368408,True,True,True,True,2.427380193731897,0.65911911172268,7.209756878185695,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.020739534869790077,8.0,minimum_jerk,2
1785137937983167231,6.766851425170898,6.6383819580078125,4.964381217956543,-0.0218676645308733,0.054262425750494,-0.11396808177232742,0.0009048280189745128,14.701087951660156,0.03724229708313942,world,983120122,1785137937,1.6421692371368408,True,True,True,True,2.48031190683979,0.7347219802982773,6.117846923592399,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03724229708313942,8.0,minimum_jerk,2
1785137938083157089,6.764209747314453,6.640214025974274,5.011841773986816,-0.03678598254919052,0.09419634193181992,0.28628456592559814,0.0009048280189745128,14.801093101501465,0.014664247632026672,world,83126401,1785137938,1.6421692371368408,True,True,True,True,2.613433541008907,0.5820125657421453,0.3859678769128596,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.014664247632026672,8.0,minimum_jerk,2
1785137938183168668,6.761013984680176,6.645458817481995,5.031849384307861,-0.037901151925325394,0.09743870049715042,-0.29696619510650635,0.0009048280189745128,14.901095390319824,0.03216301277279854,world,183128963,1785137938,1.6421692371368408,True,True,True,True,2.7231585569234094,0.273336412462413,1.259787907187163,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03216301277279854,8.0,minimum_jerk,2
1785137938283201698,6.757596969604492,6.6524457931518555,4.983466625213623,-0.03149323910474777,0.09385716915130615,-0.7117227911949158,0.0009048280189745128,15.00112533569336,0.01806517317891121,world,283158536,1785137938,1.6421692371368408,True,True,True,True,2.7747492617667477,0.11246831034896437,7.028464692298684,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.01806517317891121,8.0,minimum_jerk,2
1785137938383161969,6.76033353805542,6.65265679359436,4.969229698181152,0.004618384875357151,0.0672372356057167,-0.0675782859325409,0.0009048280189745128,15.101089477539062,0.031211918219923973,world,383121472,1785137938,1.6421692371368408,True,True,True,True,2.57548695905894,0.2621694720939725,5.748310621252124,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.031211918219923973,8.0,minimum_jerk,2
1785137938483168609,6.767391681671143,6.649323880672455,5.018825531005859,0.03429574519395828,0.025404248386621475,0.2886267304420471,0.0009048280189745128,15.201099395751953,0.01914643496274948,world,483130787,1785137938,1.6421692371368408,True,True,True,True,2.2204427244185903,0.5661944545939033,0.00755345810871022,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.01914643496274948,8.0,minimum_jerk,2
1785137938583173405,6.773854732513428,6.646144390106201,5.036516189575195,0.03311336413025856,0.016583770513534546,-0.32768842577934265,0.0009048280189745128,15.301100730895996,0.037937600165605545,world,583132867,1785137938,1.6421692371368408,True,True,True,True,2.0971543500287577,0.6415842508667802,1.2167503050208148,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.037937600165605545,8.0,minimum_jerk,2
1785137938683193700,6.779233932495117,6.643950283527374,4.984614849090576,0.014865816570818424,0.01555510051548481,-0.7469443678855896,0.0009048280189745128,15.401129722595215,0.022247400134801865,world,683163703,1785137938,1.6421692371368408,True,True,True,True,2.0470086554815476,0.6324521926554101,7.235141175461249,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.022247400134801865,8.0,minimum_jerk,2
1785137938783179901,6.780086040496826,6.641022562980652,4.9664082527160645,-0.0595766119658947,0.04693979024887085,-0.15569674968719482,0.0009048280189745128,15.501103401184082,0.03808894008398056,world,783135727,1785137938,1.6421692371368408,True,True,True,True,2.1563019375232537,0.6953237581169134,5.996441602245907,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03808894008398056,8.0,minimum_jerk,2
1785137938883179426,6.772337436676025,6.642703354358673,5.011031150817871,-0.12174506485462189,0.08095656335353851,0.26774752140045166,0.0009048280189745128,15.601109504699707,0.015173304826021194,world,883148548,1785137938,1.6421692371368408,True,True,True,True,2.590202321436711,0.5657943718375503,0.4497917913725362,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.015173304826021194,8.0,minimum_jerk,2
1785137938983213097,6.7618303298950195,6.647446990013123,5.031733989715576,-0.1273098737001419,0.0847855731844902,-0.28740984201431274,0.0009048280189745128,15.701139450073242,0.031834837049245834,world,983174083,1785137938,1.6421692371368408,True,True,True,True,2.9968309686951096,0.291876798951686,0.9680547402080304,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.031834837049245834,8.0,minimum_jerk,2
1785137939083203153,6.750266075134277,6.653775095939636,4.985157489776611,-0.11151813715696335,0.08126018941402435,-0.724969744682312,0.0009048280189745128,15.80113697052002,0.020765988156199455,world,83173156,1785137939,1.6421692371368408,True,True,True,True,3.1846751093974928,0.13860013294202525,6.6750674807872485,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.020765988156199455,8.0,minimum_jerk,2
1785137939183193869,6.746862888336182,6.652456283569336,4.969250202178955,-0.016104308888316154,0.05414484068751335,-0.11359020322561264,0.0009048280189745128,15.901113510131836,0.0353531576693058,world,183153552,1785137939,1.6421692371368408,True,True,True,True,3.0564007498525676,0.34193237463765247,5.652718413481176,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0353531576693058,8.0,minimum_jerk,2
1785137939283197359,6.754622936248779,6.647486507892609,5.014965057373047,0.08089012652635574,0.015388376079499722,0.24652929604053497,0.0009048280189745128,16.00112533569336,0.0176775474101305,world,283157183,1785137939,1.6421692371368408,True,True,True,True,2.4516322904975576,0.6873842726056087,0.22667946879472156,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0176775474101305,8.0,minimum_jerk,2
1785137939383203405,6.765395641326904,6.643090486526489,5.031755447387695,0.0920148715376854,0.008198779076337814,-0.323397696018219,0.0009048280189745128,16.10114288330078,0.03230829909443855,world,383177125,1785137939,1.6421692371368408,True,True,True,True,1.9947065385101705,0.7784891874725959,1.3150106609361287,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03230829909443855,8.0,minimum_jerk,2
1785137939483222936,6.776214599609375,6.6399407386779785,4.983449459075928,0.07728595286607742,0.0148997837677598,-0.6877968907356262,0.0009048280189745128,16.20115089416504,0.02245701104402542,world,483181778,1785137939,1.6421692371368408,True,True,True,True,1.8661386873088817,0.7587611905318605,6.867147826294687,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.02245701104402542,8.0,minimum_jerk,2
1785137939583212330,6.782164573669434,6.638678193092346,4.971490859985352,-0.016009259968996048,0.06309971213340759,-0.09139447659254074,0.0009048280189745128,16.3011474609375,0.03533901274204254,world,583180910,1785137939,1.6421692371368408,True,True,True,True,1.879243824042262,0.7232610165936243,5.240295559270397,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03533901274204254,8.0,minimum_jerk,2
1785137939683291634,6.776793956756592,6.643676817417145,5.016775608062744,-0.1120326891541481,0.10345233231782913,0.21525952219963074,0.0009048280189745128,16.401153564453125,0.02176477387547493,world,683189139,1785137939,1.6421692371368408,True,True,True,True,2.3759115958800168,0.44958977699199926,0.16963536899641163,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.02176477387547493,8.0,minimum_jerk,2
1785137939783213379,6.766544818878174,6.6512205600738525,5.030308246612549,-0.12773564457893372,0.10485866665840149,-0.347346693277359,0.0009048280189745128,16.501148223876953,0.030512187629938126,world,783180948,1785137939,1.6421692371368408,True,True,True,True,2.9022055042531836,0.12668170431861242,1.5845136858301017,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.030512187629938126,8.0,minimum_jerk,2
1785137939883216790,6.754394054412842,6.659909129142761,4.981889724731445,-0.12327605485916138,0.0908726379275322,-0.6656753420829773,0.0009048280189745128,16.601154327392578,0.023260705173015594,world,883187805,1785137939,1.6421692371368408,True,True,True,True,3.12728659783938,-0.030608265068427343,6.910354533649354,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.023260705173015594,8.0,minimum_jerk,2
1785137939983245819,6.751002788543701,6.659243643283844,4.97566556930542,-0.042025018483400345,0.030358092859387398,-0.024348728358745575,0.0009048280189745128,16.701143264770508,0.029447760432958603,world,983175776,1785137939,1.6421692371368408,True,True,True,True,2.9947250733818076,0.20387482399551127,4.717557281558876,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.029447760432958603,8.0,minimum_jerk,2
