bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137945000497596,[-0.8890547   0.03974877 -0.00489212],[2.3387183e-05 1.2701027e-04 1.1588510e-02],1,[ 0.65123427  6.777328   -5.041555  ],[0.1203322  0.12032125 0.08521952],[9.9997783e-01 1.8050587e-03 6.3492688e-03 9.3308953e-04],0,7,1785137944996141,1785137944996141,[0.03552835 0.16240402 0.68268216],1,[0.0157415  0.01556539 0.00556923]
1785137945008522270,[-0.9058325   0.04107996 -0.00622467],[2.3369523e-05 1.2109941e-04 1.1594660e-02],1,[ 0.65142065  6.7787642  -5.037464  ],[0.12078487 0.12077252 0.08546352],[ 9.9997681e-01 -1.8029379e-03  6.5087080e-03  9.3174295e-04],0,7,1785137945004141,1785137945004141,[0.03493161 0.16171283 0.7272765 ],1,[0.01581563 0.01561809 0.00557904]
1785137945020526999,[-0.92154527  0.03735218 -0.00356052],[2.3370425e-05 1.1459369e-04 1.1601386e-02],1,[ 0.6516052  6.780189  -5.0329857],[0.1212401  0.1212262  0.08570827],[ 9.9996245e-01 -5.4700379e-03  6.6594873e-03  9.3734288e-04],0,7,1785137945012141,1785137945012141,[0.03422236 0.16063607 0.7672822 ],1,[0.01588124 0.0156646  0.00558884]
1785137945028492551,[-0.93486106  0.03468852 -0.00489197],[2.3385823e-05 1.0751263e-04 1.1608676e-02],1,[ 0.6517876  6.7816005 -5.028157 ],[0.12169784 0.12168224 0.08595378],[ 9.9993414e-01 -9.1978442e-03  6.8004932e-03  9.4141130e-04],0,7,1785137945020141,1785137945020141,[0.0335582  0.15953852 0.80181706],1,[0.01593499 0.01570444 0.00559864]
1785137945040435292,[-0.94631267  0.02829701 -0.00382684],[2.3455354e-05 9.2372844e-05 1.1624197e-02],1,[ 0.6521428  6.78438   -5.017693 ],[0.12262051 0.12260121 0.08644706],[ 9.9983436e-01 -1.6756970e-02  7.0437812e-03  9.5586810e-04],0,7,1785137945036141,1785137945036141,[0.03180799 0.15604872 0.8461876 ],1,[0.01601884 0.01576915 0.00561823]
1785137945048532324,[-0.9441829   0.02589958 -0.00542014],[2.3494140e-05 8.4512518e-05 1.1628064e-02],1,[ 0.652313   6.7857275 -5.012199 ],[0.12307984 0.1230602  0.08669484],[ 9.9976319e-01 -2.0534959e-02  7.1470956e-03  9.6117851e-04],0,7,1785137945044141,1785137945044141,[0.03079993 0.15306252 0.8542254 ],1,[0.01604723 0.01579162 0.00562803]
1785137945060419229,[-0.93592715  0.01870996 -0.00355536],[2.3553779e-05 7.6723612e-05 1.1636018e-02],1,[ 0.6524769  6.7870445 -5.0066266],[0.12354686 0.12352519 0.0869434 ],[ 9.9967849e-01 -2.4286211e-02  7.2257644e-03  9.7328651e-04],0,7,1785137945052141,1785137945052141,[0.02948247 0.14912543 0.8551574 ],1,[0.01607769 0.01581616 0.00563783]
1785137945068501282,[-0.9231439   0.01471464 -0.00462105],[2.3620443e-05 6.9120215e-05 1.1643783e-02],1,[ 0.6526331  6.7883224 -5.0010757],[0.12401613 0.12399235 0.08658198],[ 9.9958122e-01 -2.7990315e-02  7.2856867e-03  9.8510517e-04],0,7,1785137945060141,1785137945060141,[0.02810768 0.144088   0.8474452 ],1,[0.01610425 0.01583773 0.00562807]
1785137945080438433,[-0.87680495  0.01098622 -0.00249095],[2.37754557e-05 5.48483476e-05 1.16583565e-02],1,[ 0.652917   6.7907224 -4.990276 ],[0.12496135 0.12493316 0.0870794 ],[ 0.9993545  -0.03514455  0.00738013  0.00101758],0,7,1785137945076141,1785137945076141,[0.02489634 0.13011464 0.79590666],1,[0.01615128 0.01587614 0.00564767]
1785137945088560953,[-0.84191746  0.00725739 -0.00701787],[2.3860353e-05 4.8409653e-05 1.1664938e-02],1,[ 0.65304244  6.791822   -4.985216  ],[0.12543726 0.12540677 0.08732925],[ 0.99922884 -0.03854527  0.00741039  0.00102153],0,7,1785137945084141,1785137945084141,[0.02289634 0.12103487 0.75272447],1,[0.01617254 0.01589394 0.00565748]
1785137945100443349,[-0.8003722   0.00352992 -0.00382223],[2.39552155e-05 4.25270991e-05 1.16709545e-02],1,[ 0.6531545  6.7928405 -4.9804926],[0.12591536 0.12588252 0.08757988],[ 0.9990983  -0.04179068  0.00742497  0.0010309 ],0,7,1785137945092141,1785137945092141,[0.02090468 0.11050722 0.7025624 ],1,[0.01619194 0.01591144 0.00566729]
1785137945108560479,[-0.7550984   0.00246388 -0.00515403],[2.40557983e-05 3.72836803e-05 1.16763245e-02],1,[ 0.6532533  6.7937665 -4.976148 ],[0.12639566 0.1263604  0.08783127],[ 0.9989656  -0.04484894  0.00743377  0.00103974],0,7,1785137945100141,1785137945100141,[0.01886852 0.09869849 0.64852226],1,[0.01621165 0.01592835 0.00567711]
1785137945120457524,[-0.6768061  -0.00525273 -0.00195549],[2.2773531e-05 2.7224893e-05 1.1635064e-02],1,[ 0.65307677  6.7950187  -4.972395  ],[0.10609201 0.10611431 0.07963232],[ 0.9986961  -0.05049987  0.0074033   0.00105911],0,7,1785137945116141,1785137945116141,[0.0144407  0.07157224 0.5325613 ],1,[0.01317122 0.01296785 0.00530655]
1785137945128480274,[-0.64138603 -0.00685163 -0.00248784],[2.2867864e-05 2.4567020e-05 1.1637859e-02],1,[ 0.6528058  6.7953343 -4.9729266],[0.10646065 0.10648202 0.07985786],[ 0.9985614  -0.05309975  0.00737924  0.00108741],0,7,1785137945124141,1785137945124141,[0.01181349 0.05648934 0.47225997],1,[0.01318961 0.01298592 0.00531625]
1785137945140409179,[-0.59584594 -0.01084589 -0.00568367],[2.2969769e-05 2.2895203e-05 1.1639662e-02],1,[ 0.6525251  6.7955313 -4.973812 ],[0.10683107 0.10685147 0.08008412],[ 0.99842966 -0.05552662  0.0073378   0.00109786],0,7,1785137945132141,1785137945132141,[0.00942655 0.04058473 0.41162986],1,[0.01320948 0.01300531 0.00532595]
1785137945148659612,[-0.55323535 -0.01430794 -0.00302031],[2.3068791e-05 2.2282307e-05 1.1640409e-02],1,[ 0.6522364  6.7956038 -4.9750547],[0.10720329 0.10722269 0.08031109],[ 0.99830204 -0.0577819   0.00728528  0.00111789],0,7,1785137945140141,1785137945140141,[0.00721421 0.02444093 0.35124385],1,[0.01323205 0.01302668 0.00533566]
1785137945160595521,[-0.44138253 -0.01936865 -0.00435199],[2.3251458e-05 2.4544657e-05 1.1638429e-02],1,[ 0.6516346  6.7953663 -4.9786205],[0.10795318 0.10797048 0.08076721],[ 0.9980708  -0.06166375  0.00714933  0.00116818],0,7,1785137945156141,1785137945156141,[ 0.00279127 -0.00909588  0.23095827],1,[0.01328373 0.01307852 0.00535509]
1785137945168795438,[-0.3766678  -0.02203087 -0.00222154],[2.3342696e-05 2.7551245e-05 1.1635566e-02],1,[ 0.6513211  6.79505   -4.9809484],[0.10833091 0.10834711 0.08099636],[ 0.99797314 -0.06323314  0.0070636   0.00118438],0,7,1785137945164141,1785137945164141,[ 0.00049026 -0.02613248  0.17106336],1,[0.01331197 0.01310937 0.00536481]
1785137945180610086,[-0.30609396 -0.02602608 -0.00408556],[2.3431952e-05 3.1889929e-05 1.1631376e-02],1,[ 0.6509994  6.7945995 -4.983638 ],[0.10871052 0.10872561 0.08122624],[ 0.99789083 -0.0645292   0.00696476  0.00119953],0,7,1785137945172141,1785137945172141,[-0.00152959 -0.04358221  0.11230441],1,[0.01334362 0.01314372 0.00537453]
1785137945188718910,[-0.22939491 -0.02789005 -0.0003573 ],[2.3517689e-05 3.7595109e-05 1.1625822e-02],1,[ 0.6506702  6.7940135 -4.986679 ],[0.10909205 0.10910602 0.08092358],[ 0.99782676 -0.06552323  0.00685569  0.00122397],0,7,1785137945180141,1785137945180141,[-0.00363623 -0.06108557  0.05455428],1,[0.01337959 0.01318338 0.00536751]
1785137945200704753,[-0.06614339 -0.04040661 -0.00594818],[2.3666053e-05 5.2982999e-05 1.1606740e-02],1,[ 0.6499816  6.792427  -4.993814 ],[0.10985817 0.10987052 0.08138394],[ 0.99776095 -0.06654739  0.0065647   0.00124019],0,7,1785137945196141,1785137945196141,[-0.00762676 -0.09599977 -0.05856962],1,[0.01345579 0.01327674 0.00538695]
1785137945208894812,[ 0.01002298 -0.04919501 -0.00275237],[2.3732366e-05 6.2595835e-05 1.1597306e-02],1,[ 0.64962626  6.7914314  -4.9978952 ],[0.11024567 0.11025692 0.08161522],[ 0.9977596  -0.06658594  0.00637869  0.00125055],0,7,1785137945204141,1785137945204141,[-0.00953961 -0.11304406 -0.11184766],1,[0.01349878 0.0133331  0.00539667]
1785137945220751860,[ 0.08965157 -0.05585286 -0.00195344],[2.3790346e-05 7.3366617e-05 1.1586718e-02],1,[ 0.6492647  6.7903075 -5.0022783],[0.11063524 0.11064544 0.08184722],[ 0.9977795  -0.06630556  0.00616492  0.00127079],0,7,1785137945212141,1785137945212141,[-0.01119003 -0.12886907 -0.15826522],1,[0.01354384 0.01339522 0.00540638]
1785137945228774430,[ 0.1655516  -0.06464142 -0.0019534 ],[2.3844837e-05 8.5141568e-05 1.1575133e-02],1,[ 0.6488977  6.789066  -5.006904 ],[0.11102693 0.11103614 0.08207995],[ 0.9978196  -0.0657233   0.00591538  0.00128506],0,7,1785137945220141,1785137945220141,[-0.01277456 -0.14328173 -0.19559444],1,[0.01359372 0.01346574 0.00541609]
1785137945240781394,[ 0.29977491 -0.08647931 -0.00301903],[2.3939363e-05 1.1101378e-04 1.1549652e-02],1,[ 0.64815474  6.7862816  -5.016537  ],[0.11181683 0.11182442 0.08200003],[ 0.99795264 -0.06372466  0.00530609  0.00131778],0,7,1785137945236141,1785137945236141,[-0.01500817 -0.16672514 -0.23260082],1,[0.01370465 0.0136302  0.00541823]
1785137945248809374,[ 0.3631583  -0.09473478 -0.00461664],[2.3976043e-05 1.2465514e-04 1.1536221e-02],1,[ 0.6477819  6.7847695 -5.021352 ],[0.11221515 0.11222214 0.08223341],[ 0.99804187 -0.06234112  0.00493751  0.00133282],0,7,1785137945244141,1785137945244141,[-0.01586565 -0.17539547 -0.23238441],1,[0.01376551 0.01372174 0.00542792]
1785137945260837077,[ 0.42707402 -0.10671941 -0.00541603],[2.4009860e-05 1.3839743e-04 1.1522689e-02],1,[ 0.64741    6.7831984 -5.026038 ],[0.11261575 0.11262234 0.08246753],[ 0.99814487 -0.06070014  0.00452709  0.00133948],0,7,1785137945252141,1785137945252141,[-0.01653103 -0.18242586 -0.22244662],1,[0.01382862 0.01381651 0.00543761]
1785137945268927286,[ 0.4867292  -0.12056766 -0.00728229],[2.4023040e-05 1.5208301e-04 1.1501230e-02],1,[ 0.6470409  6.781582  -5.0305295],[0.11301548 0.11302244 0.08270238],[ 0.9982597  -0.05881437  0.00406031  0.00134461],0,7,1785137945260141,1785137945260141,[-0.01695709 -0.18830976 -0.204197  ],1,[0.01389022 0.01391005 0.0054473 ]
1785137945280914321,[ 0.5786082  -0.14293863 -0.00355436],[2.4058692e-05 1.7955153e-04 1.1474224e-02],1,[ 0.64631665  6.778241   -5.0386524 ],[0.11382801 0.11383546 0.0831743 ],[ 0.99851066 -0.05445685  0.00299666  0.00136504],0,7,1785137945276141,1785137945276141,[-0.01726331 -0.19667435 -0.1416301 ],1,[0.01403292 0.01410977 0.0054667 ]
1785137945289026081,[ 0.6220178  -0.1549226  -0.00461911],[2.4066989e-05 1.9288529e-04 1.1461132e-02],1,[ 0.6459613  6.776531  -5.0421653],[0.1142377  0.11424587 0.08341137],[ 0.99864244 -0.0520169   0.00239034  0.00138399],0,7,1785137945284141,1785137945284141,[-0.01759446 -0.19963002 -0.10013828],1,[0.01411157 0.01421125 0.0054764 ]
1785137945300949967,[ 0.665161   -0.16024916 -0.00355353],[2.4070474e-05 2.0575873e-04 1.1448505e-02],1,[ 0.6456095  6.774805  -5.0452657],[0.11464968 0.1146589  0.08308692],[ 0.99877656 -0.04940152  0.00175924  0.00140559],0,7,1785137945292141,1785137945292141,[-0.01782367 -0.20172265 -0.05434904],1,[0.01419632 0.01431319 0.00546831]
1785137945308928773,[ 0.7067065  -0.16850398 -0.00674937],[2.4070034e-05 2.1789107e-04 1.1436621e-02],1,[ 0.6452623  6.773066  -5.0479116],[0.11506397 0.11507457 0.08332387],[ 0.998911   -0.04662183  0.00109612  0.00142387],0,7,1785137945300141,1785137945300141,[-0.01797428 -0.2035933  -0.00469595],1,[0.01428748 0.01441586 0.00547802]
1785137945320979921,[ 0.78154105 -0.18368495 -0.00355405],[2.4053428e-05 2.3880153e-04 1.1416233e-02],1,[ 0.6445842  6.7695627 -5.0517235],[0.11589944 0.11591394 0.08379999],[ 9.9917454e-01 -4.0596023e-02 -3.0885881e-04  1.4571409e-03],0,7,1785137945316141,1785137945316141,[-0.01805931 -0.20562616  0.10512659],1,[0.01449122 0.01462307 0.00549749]
1785137945329032077,[ 0.81030357 -0.18741368 -0.00355562],[2.4024350e-05 2.4673343e-04 1.1397453e-02],1,[ 0.6442544  6.767808  -5.052847 ],[0.11631704 0.11633463 0.08403916],[ 0.99929935 -0.03738441 -0.00105082  0.00148129],0,7,1785137945324141,1785137945324141,[-0.01807171 -0.20657434  0.16351204],1,[0.01459768 0.01472266 0.00550723]
1785137945340951724,[ 0.84039736 -0.19273964 -0.0016918 ],[2.4005138e-05 2.5317477e-04 1.1391284e-02],1,[ 0.6439296  6.7660494 -5.053433 ],[0.1167405  0.11676101 0.08427908],[ 0.9994172  -0.03405566 -0.00180982  0.00151527],0,7,1785137945332141,1785137945332141,[-0.01814698 -0.20721151  0.22287285],1,[0.01471762 0.01482641 0.005517  ]
1785137945349026614,[ 0.8633007  -0.19913046 -0.00515366],[2.3976176e-05 2.5762746e-04 1.1387113e-02],1,[ 0.6436097  6.76429   -5.053475 ],[0.1171663  0.11719011 0.08451974],[ 0.9995264  -0.03062632 -0.00259826  0.00154153],0,7,1785137945340141,1785137945340141,[-0.01821564 -0.20750655  0.28324232],1,[0.01484519 0.01493024 0.00552677]
1785137945361058445,[ 0.9045796  -0.20472355 -0.00435445],[2.38931007e-05 2.60235218e-04 1.13850925e-02],1,[ 0.6429825  6.7607684 -5.0519304],[0.11802499 0.11805655 0.08442441],[ 0.9997134  -0.02351611 -0.00420909  0.00158879],0,7,1785137945356141,1785137945356141,[-0.0185403  -0.20838027  0.4050393 ],1,[0.01512111 0.01513666 0.00552799]
1785137945369121973,[ 0.9384017  -0.20791993 -0.00488658],[2.3840375e-05 2.5843206e-04 1.1387205e-02],1,[ 0.6426744  6.759009  -5.050342 ],[0.11845791 0.1184939  0.08466568],[ 0.99979    -0.01980224 -0.00503345  0.00161007],0,7,1785137945364141,1785137945364141,[-0.01853698 -0.2082873   0.4644376 ],1,[0.01526117 0.01523451 0.0055378 ]
1785137945381116453,[ 0.9629028  -0.20392475 -0.00462014],[2.3779226e-05 2.5466838e-04 1.1391282e-02],1,[ 0.642372  6.757253 -5.048224],[0.11889323 0.11893398 0.08490769],[ 0.9998541  -0.0159725  -0.00584632  0.00163509],0,7,1785137945372141,1785137945372141,[-0.01840216 -0.20806688  0.5226675 ],1,[0.01539684 0.01532626 0.00554761]
1785137945389170482,[ 0.992464   -0.21004984 -0.00675189],[2.3714514e-05 2.4910021e-04 1.1397166e-02],1,[ 0.6420747  6.7555013 -5.045591 ],[0.11933094 0.11937676 0.08515045],[ 0.99990404 -0.01203323 -0.00667397  0.00165316],0,7,1785137945380141,1785137945380141,[-0.01844106 -0.20794365  0.5785349 ],1,[0.01552269 0.0154086  0.00555742]
1785137945401101882,[ 1.0454608  -0.21324615 -0.00488753],[2.3558185e-05 2.3300885e-04 1.1403378e-02],1,[ 0.64149314  6.7520094  -5.0388823 ],[0.12020906 0.12026662 0.08563824],[ 0.9999563  -0.00381895 -0.0083604   0.00168881],0,7,1785137945396141,1785137945396141,[-0.01825948 -0.20765018  0.6800164 ],1,[0.01572523 0.01554206 0.00557705]
1785137945409296369,[ 1.0603745  -0.21084903 -0.00328964],[2.3489196e-05 2.2300535e-04 1.1413703e-02],1,[ 0.64121056  6.75027    -5.0349135 ],[0.12065372 0.120717   0.08529067],[ 9.9995613e-01  4.0896086e-04 -9.1993101e-03  1.7194254e-03],0,7,1785137945404141,1785137945404141,[-0.01794743 -0.20720305  0.72335786],1,[0.01581103 0.01559911 0.00556797]
1785137945421110125,[ 1.0718263  -0.20818557 -0.00728453],[2.3425913e-05 2.1180326e-04 1.1425220e-02],1,[ 0.64093524  6.7485375  -5.0305643 ],[0.12110069 0.12116982 0.08553476],[ 0.9999373   0.00468709 -0.01002729  0.00173578],0,7,1785137945412141,1785137945412141,[-0.01759296 -0.20634463  0.76215637],1,[0.01588679 0.01564983 0.00557778]
1785137945429183762,[ 1.0870062  -0.20871867 -0.00595326],[2.3377361e-05 1.9976038e-04 1.1437570e-02],1,[ 0.6406671  6.746815  -5.025873 ],[0.12154997 0.12162504 0.0857796 ],[ 0.9998989   0.00901842 -0.01085393  0.00175499],0,7,1785137945420141,1785137945420141,[-0.01709075 -0.20514949  0.7953572 ],1,[0.01595026 0.01569325 0.00558759]
1785137945441159296,[ 1.1149697  -0.1985975  -0.00888168],[2.3349578e-05 1.7406848e-04 1.1463792e-02],1,[ 0.6401614  6.7434187 -5.0157003],[0.12245534 0.12254243 0.08627156],[ 0.9997611   0.01786324 -0.0124704   0.00179117],0,7,1785137945436141,1785137945436141,[-0.01520995 -0.2007144   0.8379503 ],1,[0.0160509  0.01576515 0.00560722]
1785137945449261237,[ 1.1104419  -0.19407205 -0.00781754],[2.33845640e-05 1.60659532e-04 1.14774145e-02],1,[ 0.6399273  6.741756  -5.010359 ],[0.12291137 0.12300452 0.08651868],[ 0.99966174  0.02231217 -0.01324156  0.0017998 ],0,7,1785137945444141,1785137945444141,[-0.01394861 -0.19721423  0.84530026],1,[0.0160897  0.01579555 0.00561703]
1785137945461227854,[ 1.0992565  -0.18235317 -0.00541879],[2.3459885e-05 1.4708735e-04 1.1491161e-02],1,[ 0.6397093  6.7401257 -5.0049415],[0.12336964 0.12346884 0.08676656],[ 0.9995435   0.0267237  -0.01397767  0.00182333],0,7,1785137945452141,1785137945452141,[-0.01216936 -0.1930948   0.845592  ],1,[0.01612452 0.01582303 0.00562685]
1785137945469324114,[ 1.0824788  -0.17755948 -0.00542095],[2.3579749e-05 1.3349924e-04 1.1504880e-02],1,[ 0.63951063  6.7385335  -4.999506  ],[0.12383012 0.12393536 0.0870152 ],[ 0.9994078   0.03106495 -0.01468218  0.00184639],0,7,1785137945460141,1785137945460141,[-0.01010337 -0.18786804  0.8375564 ],1,[0.01615333 0.01584733 0.00563667]
1785137945481277516,[ 1.0419991  -0.1557217  -0.00382341],[2.39691017e-05 1.06915206e-04 1.15249492e-02],1,[ 0.6391869  6.7355175 -4.988996 ],[0.12475213 0.12487082 0.0869013 ],[ 0.9990881   0.03954754 -0.01598134  0.00189861],0,7,1785137945476141,1785137945476141,[-0.00486704 -0.17276937  0.78958535],1,[0.01619245 0.01588651 0.00563673]
1785137945489314844,[ 0.9919318  -0.14054129 -0.00675305],[2.4253926e-05 9.4403666e-05 1.1537430e-02],1,[ 0.63906443  6.734114   -4.984024  ],[0.12521908 0.1253438  0.08715048],[ 0.99891156  0.04356702 -0.01655087  0.00191904],0,7,1785137945484141,1785137945484141,[-0.00173387 -0.16306785  0.75429046],1,[0.01621399 0.01590699 0.00564655]
1785137945501256172,[ 0.9490546  -0.12589508 -0.00462254],[2.4605899e-05 8.2575003e-05 1.1549154e-02],1,[ 0.6389721  6.7327952 -4.9793277],[0.12568823 0.12581894 0.08740044],[ 0.99872863  0.04739683 -0.01705935  0.00194035],0,7,1785137945492141,1785137945492141,[ 0.00182052 -0.15190998  0.71040535],1,[0.01623317 0.01592679 0.00565638]
1785137945509315101,[ 0.91150403 -0.10938272 -0.00488845],[2.5021314e-05 7.1575152e-05 1.1559986e-02],1,[ 0.63891256  6.731574   -4.974963  ],[0.12615955 0.12629622 0.08765116],[ 0.9985394   0.05107686 -0.01750471  0.00196562],0,7,1785137945500141,1785137945500141,[ 0.00558503 -0.13904686  0.66155237],1,[0.01625291 0.01594616 0.00566621]
1785137945521386157,[ 0.8132358  -0.08621066 -0.00408988],[2.4632287e-05 4.9902133e-05 1.1517461e-02],1,[ 0.63875675  6.7295856  -4.970912  ],[0.10614699 0.1060808  0.08000048],[ 0.99815446  0.05788479 -0.01824868  0.00201877],0,7,1785137945516141,1785137945516141,[ 0.01340647 -0.10909107  0.5533307 ],1,[0.01322445 0.01298847 0.00531348]
1785137945529407935,[ 0.7823432  -0.07182983 -0.00195835],[2.5242553e-05 4.1952335e-05 1.1525044e-02],1,[ 0.6386663  6.7288346 -4.971195 ],[0.10650877 0.10644807 0.07970957],[ 0.9979613   0.06103499 -0.01854391  0.00204795],0,7,1785137945524141,1785137945524141,[ 0.01751409 -0.09236404  0.49626565],1,[0.01324135 0.01300757 0.00530703]
1785137945541357760,[ 0.740532   -0.05984542 -0.00462548],[2.5917710e-05 3.5144101e-05 1.1528078e-02],1,[ 0.638615  6.728223 -4.971808],[0.10686992 0.10681519 0.07993527],[ 0.99776846  0.06403907 -0.018786    0.00206733],0,7,1785137945532141,1785137945532141,[ 0.02181357 -0.07490674  0.43896276],1,[0.01325433 0.01302523 0.00531673]
1785137945549317891,[ 0.6867361  -0.04626326 -0.00196215],[2.6677410e-05 2.9664989e-05 1.1533040e-02],1,[ 0.6386058  6.7277517 -4.9727526],[0.10723524 0.10718594 0.08016168],[ 0.9975813   0.06683622 -0.01897687  0.00209615],0,7,1785137945540141,1785137945540141,[ 0.02645415 -0.05672126  0.38184124],1,[0.01327532 0.01304805 0.00532643]
1785137945561333070,[ 0.5836718  -0.01803374 -0.00489129],[2.8401597e-05 2.3132881e-05 1.1538324e-02],1,[ 0.63871485  6.7272553  -4.9756494 ],[0.10797136 0.10793287 0.08061668],[ 0.99723357  0.07178055 -0.0191923   0.00212931],0,7,1785137945556141,1785137945556141,[ 0.03536009 -0.01835222  0.26816738],1,[0.01332631 0.01310159 0.00534585]
1785137945569451002,[ 0.5168265  -0.0044515  -0.00595718],[2.9346855e-05 2.2292170e-05 1.1538457e-02],1,[ 0.6388308  6.727238  -4.9776015],[0.10834222 0.10830908 0.08084526],[ 0.9970771   0.07391659 -0.01921322  0.00214196],0,7,1785137945564141,1785137945564141,[0.03985311 0.00136184 0.21224192],1,[0.01335462 0.01313281 0.00535555]
1785137945581379476,[ 0.4286759   0.00806495 -0.00196201],[3.0354706e-05 2.3156479e-05 1.1536822e-02],1,[ 0.638988   6.7273784 -4.9798846],[0.10871501 0.10868718 0.08107456],[ 0.9969423   0.07571854 -0.01919154  0.00216246],0,7,1785137945572141,1785137945572141,[0.04424568 0.02128949 0.15735732],1,[0.01338558 0.01316739 0.00536526]
1785137945589430450,[ 0.34398732  0.02457679 -0.00329373],[3.1422722e-05 2.5796273e-05 1.1533352e-02],1,[ 0.6391852  6.727677  -4.9824944],[0.10908976 0.10906719 0.08130459],[ 0.9968327   0.07716814 -0.01910246  0.00217911],0,7,1785137945580141,1785137945580141,[0.04852054 0.04141365 0.10338964],1,[0.01341944 0.01320649 0.00537497]
1785137945601336181,[ 0.16688715  0.05573582 -0.00622293],[3.3628858e-05 3.6584035e-05 1.1520827e-02],1,[ 0.63969725  6.72875    -4.9887004 ],[0.10984538 0.10983317 0.08123103],[ 0.9966904   0.07906935 -0.01874786  0.00219087],0,7,1785137945596141,1785137945596141,[ 0.05694886  0.08121509 -0.00054289],1,[0.01349703 0.01330055 0.0053776 ]
1785137945609438593,[ 0.06835052  0.07544342 -0.00808957],[3.4737754e-05 4.4625871e-05 1.1508988e-02],1,[ 0.64000934  6.729522   -4.9922514 ],[0.11022308 0.11021693 0.08146173],[ 0.9966663   0.07944038 -0.01846019  0.00218541],0,7,1785137945604141,1785137945604141,[ 0.06109313  0.10003802 -0.04748062],1,[0.01353475 0.01335117 0.0053873 ]
1785137945621363991,[-0.01553902  0.09115601 -0.00675824],[3.5857782e-05 5.4286564e-05 1.1498444e-02],1,[ 0.6403576  6.730441  -4.996064 ],[0.11060622 0.11060509 0.08169316],[ 0.99667126  0.07945828 -0.01811074  0.00217964],0,7,1785137945612141,1785137945612141,[ 0.06477179  0.11850078 -0.09031852],1,[0.01358025 0.01341031 0.00539699]
1785137945629376472,[-0.1044886   0.11033078 -0.00462754],[3.6969446e-05 6.5517779e-05 1.1486332e-02],1,[ 0.64073855  6.731502   -5.000102  ],[0.11099163 0.11099543 0.08192532],[ 0.99670476  0.07913293 -0.01768843  0.00218198],0,7,1785137945620141,1785137945620141,[ 0.06810848  0.13560416 -0.12662578],1,[0.01362941 0.01347705 0.00540669]
1785137945641390679,[-0.2701373   0.14175597 -0.00196468],[3.9063554e-05 9.1744703e-05 1.1458470e-02],1,[ 0.64158666  6.733993   -5.008569  ],[0.11176971 0.11178299 0.08239183],[ 0.99685526  0.07744409 -0.01664785  0.00219455],0,7,1785137945636141,1785137945636141,[ 0.07352743  0.16471933 -0.16935138],1,[0.01373123 0.01362524 0.00542607]
1785137945649483523,[-0.33591732  0.15533815 -0.00249755],[3.9997722e-05 1.0607526e-04 1.1443434e-02],1,[ 0.6420454  6.7354    -5.012862 ],[0.11216252 0.11218031 0.08207756],[ 0.9969633   0.07616974 -0.01604629  0.00220413],0,7,1785137945644141,1785137945644141,[ 0.07551347  0.17715666 -0.17778222],1,[0.01378657 0.01370761 0.00541847]
1785137945661383633,[-0.40276277  0.16625696 -0.00649173],[4.0839994e-05 1.2110305e-04 1.1427790e-02],1,[ 0.64252424  6.7368975  -5.0170984 ],[0.11255795 0.11258008 0.08231109],[ 0.9970903   0.07462819 -0.01539123  0.00220067],0,7,1785137945652141,1785137945652141,[ 0.07750926  0.18771522 -0.17633203],1,[0.01384303 0.01379381 0.00542816]
1785137945669440608,[-0.46374902  0.17557839 -0.00436161],[4.1607258e-05 1.3658107e-04 1.1411770e-02],1,[ 0.6430217  6.7384706 -5.021205 ],[0.11295607 0.11298233 0.08254535],[ 0.99723303  0.07283771 -0.01470347  0.00219899],0,7,1785137945660141,1785137945660141,[ 0.07907044  0.1964928  -0.16576916],1,[0.01390096 0.01388317 0.00543785]
1785137945681442132,[-0.5774659   0.19501947 -0.00569454],[4.2886466e-05 1.6785487e-04 1.1373797e-02],1,[ 0.6440518  6.7417917 -5.0287395],[0.11375637 0.11379171 0.0830161 ],[ 0.99755764  0.06855287 -0.01321107  0.00218845],0,7,1785137945676141,1785137945676141,[ 0.08069206  0.20945606 -0.11788661],1,[0.01402261 0.01406455 0.00545726]
1785137945689563109,[-0.6259355   0.20114446 -0.0091561 ],[4.3392283e-05 1.8373263e-04 1.1357636e-02],1,[ 0.6445803  6.7435174 -5.032046 ],[0.1141628  0.11420159 0.08325257],[ 0.9977333   0.06610205 -0.01241466  0.0021716 ],0,7,1785137945684141,1785137945684141,[ 0.08139823  0.21393615 -0.08337335],1,[0.01409262 0.01415905 0.00546698]
1785137945701432661,[-0.67227423  0.21153186 -0.00249926],[4.3803742e-05 1.9924561e-04 1.1341937e-02],1,[ 0.6451179  6.745274  -5.0349817],[0.1145721  0.11461407 0.08348979],[ 0.99791455  0.06346449 -0.01158781  0.00217105],0,7,1785137945692141,1785137945692141,[ 0.08194383  0.21774551 -0.0439524 ],1,[0.01416797 0.01425438 0.00547671]
1785137945709548158,[-0.7162167   0.21738966 -0.00143317],[4.4105589e-05 2.1411073e-04 1.1326990e-02],1,[ 0.6456612  6.7470574 -5.037514 ],[0.1149843  0.11502917 0.08372775],[ 0.9980994   0.06064489 -0.0107298   0.00218491],0,7,1785137945700141,1785137945700141,[ 0.08196113  0.22098057 -0.00056612],1,[0.01424973 0.01435088 0.00548645]
