bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137943764775434,13.993806838989258,9.057285889983177,5.003180980682373,0.055063556879758835,-0.6506380438804626,-0.40048253536224365,0.0023780830670148134,20.48270606994629,0.05770742520689964,world,764739726,1785137943,4.930539131164551,True,True,True,True,2.9372716321874726,2.130488879083463,3.194843047317505,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05770742520689964,8.0,minimum_jerk,3
1785137943864790074,13.998973846435547,8.980345444753766,4.978321552276611,0.05373163893818855,-0.7911462187767029,-0.22814010083675385,0.0023780830670148134,20.582712173461914,0.02927985042333603,world,864746301,1785137943,4.930539131164551,True,True,True,True,2.8005064451035864,4.641829630352884,5.7905727696272535,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.02927985042333603,8.0,minimum_jerk,3
1785137943964801598,14.003250122070312,8.924725987017155,5.007497310638428,0.022754989564418793,-0.4766998589038849,0.3021613359451294,0.0023780830670148134,20.682710647583008,0.07571624964475632,world,964744780,1785137943,4.930539131164551,True,True,True,True,2.7801231047091903,5.0,0.57998793071992,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07571624964475632,8.0,minimum_jerk,3
1785137944064787752,14.004495620727539,8.920715302228928,5.060622215270996,0.0008323415531776845,-0.16864386200904846,0.06660836189985275,0.0023780830670148134,20.782712936401367,0.09990659356117249,world,64747155,1785137944,4.930539131164551,True,True,True,True,2.887792630433908,2.1834137613227265,-3.5094916486874976,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.09990659356117249,8.0,minimum_jerk,3
1785137944164801417,14.004328727722168,8.927499987185001,5.045448303222656,-0.009626975283026695,-0.046860236674547195,-0.6912531852722168,0.0023780830670148134,20.882719039916992,0.08567693829536438,world,164752084,1785137944,4.930539131164551,True,True,True,True,2.9770925509706245,1.3902507549507246,2.412520207731749,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08567693829536438,8.0,minimum_jerk,3
1785137944264807599,14.002541542053223,8.952740710228682,4.983953475952148,-0.0316852368414402,0.3694903254508972,-0.6556709408760071,0.0023780830670148134,20.982715606689453,0.049973901361227036,world,264749809,1785137944,4.930539131164551,True,True,True,True,3.0731322096459452,0.4763343842006281,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.049973901361227036,8.0,minimum_jerk,3
1785137944364801526,13.999907493591309,9.013640931807458,4.983219146728516,-0.038764748722314835,0.678321361541748,0.03691895306110382,0.0023780830670148134,21.082721710205078,0.021625924855470657,world,364756881,1785137944,4.930539131164551,True,True,True,True,3.1874131261728897,-2.294642702210216,2.8428506704234815,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.021625924855470657,8.0,minimum_jerk,3
1785137944464816644,13.998735427856445,9.069596290588379,5.044670581817627,-0.02375090681016445,0.5683133006095886,0.2501722574234009,0.0023780830670148134,21.18272590637207,0.08270854502916336,world,464760177,1785137944,4.930539131164551,True,True,True,True,3.1349972563788984,-3.71880138713892,-4.197991383271075,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08270854502916336,8.0,minimum_jerk,3
1785137944564797337,13.997543334960938,9.120915450155735,5.057032108306885,-0.02273617684841156,0.503277063369751,-0.5727739930152893,0.0023780830670148134,21.282726287841797,0.13371329009532928,world,564759445,1785137944,4.930539131164551,True,True,True,True,3.1344671039100267,-4.0733003841555,-0.22112533128739165,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.13371329009532928,8.0,minimum_jerk,3
1785137944664792056,13.99643611907959,9.154260069131851,4.998172283172607,-0.01033031102269888,0.12440663576126099,-0.8343069553375244,0.0023780830670148134,21.382728576660156,0.15431205928325653,world,664760877,1785137944,4.930539131164551,True,True,True,True,3.173918036757837,-4.427374598340609,6.402981460460522,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.15431205928325653,8.0,minimum_jerk,3
1785137944764832182,13.995821952819824,9.130278259515762,4.963624000549316,0.008534304797649384,-0.6353312134742737,-0.4327464997768402,0.0023780830670148134,21.482736587524414,0.13532587885856628,world,764771947,1785137944,4.930539131164551,True,True,True,True,3.156124239059436,-1.95095095434925,5.683496868722489,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.13532587885856628,8.0,minimum_jerk,3
1785137944864840297,13.995935440063477,9.04805612564087,4.983839988708496,0.018587524071335793,-1.07749605178833,-0.006389104761183262,0.0023780830670148134,21.582740783691406,0.050863128155469894,world,864777838,1785137944,4.930539131164551,True,True,True,True,3.141279467727624,2.9054476860819265,0.8785391016214186,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.050863128155469894,8.0,minimum_jerk,3
1785137944964838833,13.996866226196289,8.93662416189909,5.009685039520264,0.01978651061654091,-1.0777957439422607,-0.15086272358894348,0.0023780830670148134,21.682758331298828,0.06418813765048981,world,964795551,1785137944,4.930539131164551,True,True,True,True,3.0853104640672937,5.0,0.13717654440030613,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06418813765048981,8.0,minimum_jerk,3
1785137945064827800,13.997978210449219,8.846089884638786,5.000807285308838,0.02054613269865513,-0.8046084046363831,-0.3698018193244934,0.0023780830670148134,21.782745361328125,0.15392550826072693,world,64780730,1785137945,4.930539131164551,True,True,True,True,3.0513530370006876,5.0,3.200427267529866,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.15392550826072693,8.0,minimum_jerk,3
1785137945164839108,14.000482559204102,8.795366257429123,4.99479866027832,0.017033904790878296,-0.08262889087200165,-0.24742528796195984,0.0023780830670148134,21.88274383544922,0.20470041036605835,world,164777330,1785137945,4.930539131164551,True,True,True,True,2.9773413538041593,5.0,2.7922298937323347,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.20470041036605835,8.0,minimum_jerk,3
1785137945264844475,14.002856254577637,8.813258990645409,5.005752086639404,0.011371957138180733,0.5231707692146301,-0.13899734616279602,0.0023780830670148134,21.982765197753906,0.1868514120578766,world,264802585,1785137945,4.930539131164551,True,True,True,True,2.8989216580042263,2.471133774336089,1.3943244144340161,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.1868514120578766,8.0,minimum_jerk,3
1785137945364853669,14.00437068939209,8.875895895063877,5.002964019775391,0.0027871630154550076,0.8232844471931458,-0.34041330218315125,0.0023780830670148134,22.082754135131836,0.12421641498804092,world,364789486,1785137945,4.930539131164551,True,True,True,True,2.9043025756065504,-1.6318020129768556,2.4636865251209983,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.12421641498804092,8.0,minimum_jerk,3
1785137945464845980,14.004579544067383,8.965742770582438,4.980648517608643,-0.011982233263552189,0.9318450689315796,-0.2485114336013794,0.0023780830670148134,22.182764053344727,0.03961072862148285,world,464801536,1785137945,4.930539131164551,True,True,True,True,2.956462323609862,-3.999551528814591,4.636725818477171,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.03961072862148285,8.0,minimum_jerk,3
1785137945564833333,14.003121376037598,9.027728140354156,5.004105567932129,-0.02958425134420395,0.6213193535804749,0.2790170907974243,0.0023780830670148134,22.28276252746582,0.028203696012496948,world,564797114,1785137945,4.930539131164551,True,True,True,True,3.070105574836493,-5.0,0.21021713578028334,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.028203696012496948,8.0,minimum_jerk,3
1785137945664825584,14.000415802001953,9.035916492342949,5.0681471824646,-0.037409983575344086,0.21408189833164215,0.1342882513999939,0.0023780830670148134,22.38275909423828,0.07703379541635513,world,664791780,1785137945,4.930539131164551,True,True,True,True,3.1626041809660266,-1.7160407094392098,-4.591442150757407,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07703379541635513,8.0,minimum_jerk,3
1785137945764833085,13.997403144836426,9.031604263931513,5.062295436859131,-0.03734021633863449,0.13223028182983398,-0.6588767766952515,0.0023780830670148134,22.482759475708008,0.06990203261375427,world,764791917,1785137945,4.930539131164551,True,True,True,True,3.257132727948421,-0.6522414390615081,0.8687659913511354,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06990203261375427,8.0,minimum_jerk,3
1785137945864857007,13.994364738464355,9.011721543967724,4.9894490242004395,-0.02330615743994713,-0.28700798749923706,-0.8282917737960815,0.0023780830670148134,22.582763671875,0.016747353598475456,world,864797694,1785137945,4.930539131164551,True,True,True,True,3.311330869827156,-0.14492244483766442,7.395522429977352,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.016747353598475456,8.0,minimum_jerk,3
1785137945964858036,13.993741035461426,8.957375459372997,4.965245723724365,0.014562628231942654,-0.6821078658103943,-0.22681298851966858,0.0023780830670148134,22.682777404785156,0.05535237863659859,world,964814032,1785137945,4.930539131164551,True,True,True,True,3.2410411753536286,2.9592004591354337,4.730370613315066,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.05535237863659859,8.0,minimum_jerk,3
1785137946064846448,13.996849060058594,8.8939852938056,5.018877983093262,0.0498722679913044,-0.5863997340202332,0.2607526183128357,0.0023780830670148134,22.782773971557617,0.10772847384214401,world,64807814,1785137946,4.930539131164551,True,True,True,True,3.024695140687921,4.606729340955092,-2.5862780856781726,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10772847384214401,8.0,minimum_jerk,3
1785137946164865368,14.001482009887695,8.848687708377838,5.050380229949951,0.05165878310799599,-0.46980950236320496,-0.3069674074649811,0.0023780830670148134,22.88278579711914,0.15948596596717834,world,164821113,1785137946,4.930539131164551,True,True,True,True,2.8057978339819765,5.0,-2.2132035332425115,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.15948596596717834,8.0,minimum_jerk,3
1785137946264860983,14.006166458129883,8.811937540769577,5.005430221557617,0.042901381850242615,-0.21475543081760406,-0.8456134796142578,0.0023780830670148134,22.982784271240234,0.1882418692111969,world,264819223,1785137946,4.930539131164551,True,True,True,True,2.7371699115275687,5.0,4.800573797802178,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.1882418692111969,8.0,minimum_jerk,3
1785137946364899580,14.006821632385254,8.820161119103432,4.963869094848633,0.008046303875744343,0.45608240365982056,-0.6173412799835205,0.0023780830670148134,23.082788467407227,0.18355925381183624,world,364824196,1785137946,4.930539131164551,True,True,True,True,2.8234488693644337,3.7034214933251066,6.129313317278047,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.18355925381183624,8.0,minimum_jerk,3
1785137946464853997,14.001097679138184,8.89589999616146,4.975424289703369,-0.0418969988822937,1.0935139656066895,-0.06913551688194275,0.0023780830670148134,23.182781219482422,0.10696719586849213,world,464815343,1785137946,4.930539131164551,True,True,True,True,3.2694206660844873,-0.3931965995881781,1.6076938145269257,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10696719586849213,8.0,minimum_jerk,3
1785137946564852567,13.99354362487793,9.002603518776596,5.004189968109131,-0.055208731442689896,1.2028436660766602,-0.040113408118486404,0.0023780830670148134,23.28278350830078,0.008125202730298042,world,564816869,1785137946,4.930539131164551,True,True,True,True,3.576654174419477,-4.877757237304934,-0.6712967405718342,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.008125202730298042,8.0,minimum_jerk,3
1785137946664859634,13.986114501953125,9.114998042583466,5.006686687469482,-0.041936419904232025,1.013966679573059,-0.33074715733528137,0.0023780830670148134,23.382793426513672,0.11602615565061569,world,664828976,1785137946,4.930539131164551,True,True,True,True,3.686947422569409,-5.0,1.5555492484894766,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.11602615565061569,8.0,minimum_jerk,3
1785137946764864127,13.981760025024414,9.185902252793312,4.998859405517578,0.008274426683783531,0.44939300417900085,-0.3104087710380554,0.0023780830670148134,23.4827880859375,0.18679840862751007,world,764822016,1785137946,4.930539131164551,True,True,True,True,3.674157629854985,-5.0,2.639046566896475,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.18679840862751007,8.0,minimum_jerk,3
1785137946864895199,13.983161926269531,9.189126044511795,5.006413459777832,0.07923589646816254,-0.3537958860397339,-0.193048357963562,0.0023780830670148134,23.582796096801758,0.18998239934444427,world,864829875,1785137946,4.930539131164551,True,True,True,True,3.447427081404845,-3.6075991276624917,1.0423348856737236,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.18998239934444427,8.0,minimum_jerk,3
1785137946964887218,13.990346908569336,9.132947206497192,5.001725673675537,0.11446314305067062,-0.7793270349502563,-0.3465844988822937,0.0023780830670148134,23.682804107666016,0.13330836594104767,world,964840318,1785137946,4.930539131164551,True,True,True,True,2.9793648481613286,1.4291101165711202,2.1799317550599087,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.13330836594104767,8.0,minimum_jerk,3
1785137947064918289,14.001273155212402,9.03809279948473,4.980849266052246,0.12619668245315552,-1.0262833833694458,-0.24138641357421875,0.0023780830670148134,23.78281593322754,0.04265481233596802,world,64854547,1785137947,4.930539131164551,True,True,True,True,2.646417082944723,4.431629903902211,4.037103062938675,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04265481233596802,8.0,minimum_jerk,3
1785137947164891548,14.007472038269043,8.96402945742011,5.008031845092773,0.08845090121030807,-0.8400614857673645,0.349107563495636,0.0023780830670148134,23.882801055908203,0.037606142461299896,world,164833368,1785137947,4.930539131164551,True,True,True,True,2.561618178014485,5.0,-0.6428216067110106,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.037606142461299896,8.0,minimum_jerk,3
1785137947264894435,14.005875587463379,8.939685434103012,5.080116271972656,0.04204666614532471,-0.4833855926990509,0.1757403165102005,0.0023780830670148134,23.98280906677246,0.10045389831066132,world,264843528,1785137947,4.930539131164551,True,True,True,True,3.114900486804967,3.159702078958193,-6.032311344615519,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10045389831066132,8.0,minimum_jerk,3
1785137947364899335,14.003983497619629,8.924398049712181,5.077873229980469,0.0300163421779871,-0.41721636056900024,-0.6596832871437073,0.0023780830670148134,24.08281898498535,0.10860829800367355,world,364857024,1785137947,4.930539131164551,True,True,True,True,3.2007990521039247,2.605661705848319,-0.4290118670452667,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10860829800367355,8.0,minimum_jerk,3
1785137947464890048,14.000950813293457,8.921140603721142,4.999325275421143,-0.014619028195738792,0.05086169391870499,-0.9767991304397583,0.0023780830670148134,24.182811737060547,0.07886801660060883,world,464845042,1785137947,4.930539131164551,True,True,True,True,3.2324409202745104,2.7301437938771818,6.814603445748967,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07886801660060883,8.0,minimum_jerk,3
1785137947564899586,13.995482444763184,8.969773706048727,4.956566333770752,-0.0432695634663105,0.7319697737693787,-0.5245938897132874,0.0023780830670148134,24.282817840576172,0.0531085729598999,world,564855202,1785137947,4.930539131164551,True,True,True,True,3.515313707887705,-0.6506854489062002,6.059556583288881,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0531085729598999,8.0,minimum_jerk,3
1785137947664888246,13.992630004882812,9.059039816260338,4.982881546020508,0.005520371720194817,0.9273566007614136,0.05603146553039551,0.0023780830670148134,24.38282012939453,0.061911698430776596,world,664855203,1785137947,4.930539131164551,True,True,True,True,3.477834323335943,-4.163911898139,-0.07584105417563514,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.061911698430776596,8.0,minimum_jerk,3
1785137947764926860,13.994941711425781,9.138403058052063,5.023882865905762,0.03964433819055557,0.7447403073310852,-0.03682730719447136,0.0023780830670148134,24.482824325561523,0.14053961634635925,world,764861465,1785137947,4.930539131164551,True,True,True,True,3.165326368876121,-5.0,-2.833507720958517,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.14053961634635925,8.0,minimum_jerk,3
1785137947864899298,13.999457359313965,9.202334210276604,5.016789436340332,0.049177538603544235,0.4877638816833496,-0.576310932636261,0.0023780830670148134,24.58282470703125,0.2030303180217743,world,864858510,1785137947,4.930539131164551,True,True,True,True,2.968417715394914,-5.0,1.2894949615696571,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.2030303180217743,8.0,minimum_jerk,3
