bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137936364844007,6.7643022537231445,11.347563982009888,5.021684169769287,-0.12047133594751358,0.06967664510011673,0.028299998492002487,0.00265515991486609,13.082782745361328,0.021980341523885727,world,364815863,1785137936,1.6270034313201904,True,True,True,True,2.909436371866897,-0.15727638189883125,0.6872823155841368,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.021980341523885727,8.0,minimum_jerk,4
1785137936464844360,6.751604080200195,11.354792416095734,5.0058817863464355,-0.12128151953220367,0.07372898608446121,-0.568954586982727,0.00265515991486609,13.182785987854004,0.014138821512460709,world,464819693,1785137936,1.6270034313201904,True,True,True,True,3.2518273736527803,-0.40038766842771756,5.0020527748452,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.014138821512460709,8.0,minimum_jerk,4
1785137936564856336,6.74177360534668,11.359664380550385,4.962323188781738,-0.060114677995443344,0.05698376148939133,-0.39684727787971497,0.00265515991486609,13.282790184020996,0.04453296959400177,world,564823112,1785137936,1.6270034313201904,True,True,True,True,3.3435589256962928,-0.47549627694532953,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04453296959400177,8.0,minimum_jerk,4
1785137936664855416,6.745849132537842,11.35573524236679,4.986106872558594,0.07674898952245712,-0.006474318914115429,0.25582653284072876,0.00265515991486609,13.382791519165039,0.023261917755007744,world,664826041,1785137936,1.6270034313201904,True,True,True,True,2.762192363335879,0.012512417637582013,2.815597694834235,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.023261917755007744,8.0,minimum_jerk,4
1785137936764879926,6.7601518630981445,11.34791612625122,5.030471324920654,0.1291843205690384,-0.037621866911649704,0.004889331292361021,0.00265515991486609,13.482794761657715,0.030873792245984077,world,764836653,1785137936,1.6270034313201904,True,True,True,True,2.0426427967417955,0.338200330369451,0.3130281417155971,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.030873792245984077,8.0,minimum_jerk,4
1785137936864879518,6.774329662322998,11.340781688690186,5.012860298156738,0.12853629887104034,-0.04095132648944855,-0.6115987300872803,0.00265515991486609,13.582797050476074,0.019514450803399086,world,864829713,1785137936,1.6270034313201904,True,True,True,True,1.7355532121092954,0.4570250911102602,4.51842848538064,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.019514450803399086,8.0,minimum_jerk,4
1785137936964898927,6.785620212554932,11.335481643676758,4.966844081878662,0.061539143323898315,-0.0038693752139806747,-0.4560433328151703,0.00265515991486609,13.682809829711914,0.04260174185037613,world,964845175,1785137936,1.6270034313201904,True,True,True,True,1.6001285824911695,0.5063991853082159,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04260174185037613,8.0,minimum_jerk,4
1785137937064916361,6.782883644104004,11.338087141513824,4.982510089874268,-0.09091174602508545,0.08071961253881454,0.18699245154857635,0.00265515991486609,13.782824516296387,0.028904402628540993,world,64869693,1785137937,1.6270034313201904,True,True,True,True,2.1389441007712637,0.20104429318429826,3.3884043495427947,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.028904402628540993,8.0,minimum_jerk,4
1785137937164877988,6.767569065093994,11.348376512527466,5.0237836837768555,-0.15914013981819153,0.1174001470208168,0.03218546137213707,0.00265515991486609,13.882808685302734,0.024218467995524406,world,164843202,1785137937,1.6270034313201904,True,True,True,True,2.9609422085068067,-0.30062299770639966,0.6324611326364646,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.024218467995524406,8.0,minimum_jerk,4
1785137937264880833,6.7511467933654785,11.359444916248322,5.010946750640869,-0.16356851160526276,0.11683013290166855,-0.5447512269020081,0.00265515991486609,13.982807159423828,0.018768277019262314,world,264840456,1785137937,1.6270034313201904,True,True,True,True,3.43878596761008,-0.6153827543043817,4.544577399868673,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.018768277019262314,8.0,minimum_jerk,4
1785137937364899909,6.7381510734558105,11.367220938205719,4.969420433044434,-0.0925150066614151,0.07258409261703491,-0.42815250158309937,0.00265515991486609,14.082822799682617,0.043108366429805756,world,364857328,1785137937,1.6270034313201904,True,True,True,True,3.560687469411144,-0.6864422174018847,8.0,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.043108366429805756,8.0,minimum_jerk,4
1785137937464894058,6.741550445556641,11.363930881023407,4.986250877380371,0.0787082239985466,-0.029981983825564384,0.18988735973834991,0.00265515991486609,14.182814598083496,0.029215646907687187,world,464847389,1785137937,1.6270034313201904,True,True,True,True,2.899223331970437,-0.15310631163106628,3.2359872974989896,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.029215646907687187,8.0,minimum_jerk,4
1785137937564886052,6.758239269256592,11.35336285829544,5.024944305419922,0.15598860383033752,-0.0798259899020195,0.011280708014965057,0.00265515991486609,14.282822608947754,0.02568194642663002,world,564856416,1785137937,1.6270034313201904,True,True,True,True,2.041060852297963,0.33951591824756233,0.8277347616290969,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02568194642663002,8.0,minimum_jerk,4
1785137937664894689,6.775735378265381,11.342735052108765,5.010986328125,0.15958477556705475,-0.08506032079458237,-0.5353413224220276,0.00265515991486609,14.382823944091797,0.01818457618355751,world,664857979,1785137937,1.6270034313201904,True,True,True,True,1.5132778420624011,0.6329337938313446,4.618170659063535,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.01818457618355751,8.0,minimum_jerk,4
1785137937764914957,6.789515972137451,11.33442097902298,4.971724510192871,0.08382005989551544,-0.03911702707409859,-0.39558306336402893,0.00265515991486609,14.48282527923584,0.04163653776049614,world,764858489,1785137937,1.6270034313201904,True,True,True,True,1.4227335895075757,0.6765880533389675,7.840288506267748,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04163653776049614,8.0,minimum_jerk,4
1785137937864904747,6.78642463684082,11.33652949333191,4.98967170715332,-0.09156721085309982,0.07069613039493561,0.187469944357872,0.00265515991486609,14.58282470703125,0.0287417434155941,world,864857618,1785137937,1.6270034313201904,True,True,True,True,2.0844115237402105,0.278996237380539,3.064560377163639,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.0287417434155941,8.0,minimum_jerk,4
1785137937964923182,6.7692108154296875,11.347878873348236,5.0262451171875,-0.1719348430633545,0.11902248859405518,-0.011907275766134262,0.00265515991486609,14.68283748626709,0.02696874924004078,world,964872125,1785137937,1.6270034313201904,True,True,True,True,3.012714810141188,-0.32387332316429673,0.8759903532952067,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02696874924004078,8.0,minimum_jerk,4
1785137938064895237,6.750535011291504,11.360327005386353,5.01057243347168,-0.18007367849349976,0.12319879233837128,-0.5308111906051636,0.00265515991486609,14.782832145690918,0.01938140019774437,world,64866071,1785137938,1.6270034313201904,True,True,True,True,3.556688167586988,-0.6894844354532037,4.783903469601641,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.01938140019774437,8.0,minimum_jerk,4
1785137938164917446,6.736817836761475,11.368778586387634,4.975258827209473,-0.09846163541078568,0.07501932978630066,-0.3395800292491913,0.00265515991486609,14.88284969329834,0.040723320096731186,world,164884884,1785137938,1.6270034313201904,True,True,True,True,3.67493143751109,-0.7650509900323504,7.500239178839328,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.040723320096731186,8.0,minimum_jerk,4
1785137938264915349,6.7423176765441895,11.364423274993896,4.999265193939209,0.08563270419836044,-0.037931449711322784,0.22643251717090607,0.00265515991486609,14.982841491699219,0.025379881262779236,world,264875864,1785137938,1.6270034313201904,True,True,True,True,2.814458717346559,-0.12558567004566648,2.3685790092918,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.025379881262779236,8.0,minimum_jerk,4
1785137938364925705,6.760924339294434,11.352434277534485,5.03474760055542,0.156379833817482,-0.0859261080622673,-0.07053812593221664,0.00265515991486609,15.082854270935059,0.03490149602293968,world,364891140,1785137938,1.6270034313201904,True,True,True,True,1.8809683972712565,0.4344129368426298,0.6605234908562743,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03490149602293968,8.0,minimum_jerk,4
1785137938464918168,6.779420852661133,11.340713262557983,5.01234245300293,0.15796445310115814,-0.09128880500793457,-0.600452721118927,0.00265515991486609,15.182844161987305,0.02238253876566887,world,464878031,1785137938,1.6270034313201904,True,True,True,True,1.417498776791172,0.7107743698152112,5.173534893646726,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02238253876566887,8.0,minimum_jerk,4
1785137938564911622,6.793822288513184,11.33159875869751,4.975855350494385,0.06112119182944298,-0.03318820521235466,-0.3175742030143738,0.00265515991486609,15.282845497131348,0.043107908219099045,world,564878890,1785137938,1.6270034313201904,True,True,True,True,1.3352393452135285,0.7599893053439633,7.593890018435619,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.043107908219099045,8.0,minimum_jerk,4
1785137938664921448,6.78998327255249,11.333926558494568,5.002462387084961,-0.12583300471305847,0.08326520770788193,0.22086632251739502,0.00265515991486609,15.382856369018555,0.03132201358675957,world,664892162,1785137938,1.6270034313201904,True,True,True,True,2.032749303704106,0.32868988791442255,1.9813175897103725,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03132201358675957,8.0,minimum_jerk,4
1785137938764933297,6.771560192108154,11.345752835273743,5.037245750427246,-0.1971357762813568,0.12805497646331787,-0.10541720688343048,0.00265515991486609,15.4828519821167,0.03839879482984543,world,764885456,1785137938,1.6270034313201904,True,True,True,True,3.0219762818948697,-0.306067907680046,0.5499240026601835,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03839879482984543,8.0,minimum_jerk,4
1785137938864947270,6.751811504364014,11.358441770076752,5.013000965118408,-0.2045678347349167,0.13141660392284393,-0.6263418197631836,0.00265515991486609,15.582871437072754,0.01921543851494789,world,864910761,1785137938,1.6270034313201904,True,True,True,True,3.571231302389447,-0.6634587324139147,5.202651835443228,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.01921543851494789,8.0,minimum_jerk,4
1785137938964921829,6.738068103790283,11.367344081401825,4.978428840637207,-0.11068619787693024,0.0832802951335907,-0.29884469509124756,0.00265515991486609,15.682854652404785,0.03737374395132065,world,964887553,1785137938,1.6270034313201904,True,True,True,True,3.687443554063812,-0.7439557600934537,7.363880731083576,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03737374395132065,8.0,minimum_jerk,4
1785137939064914680,6.7456464767456055,11.363476276397705,5.011038303375244,0.08037081360816956,-0.028791626915335655,0.24116851389408112,0.00265515991486609,15.782855033874512,0.02466503717005253,world,64888310,1785137939,1.6270034313201904,True,True,True,True,2.6581449372984176,-0.11558760940040935,1.2084947583646595,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02466503717005253,8.0,minimum_jerk,4
1785137939164941174,6.765377044677734,11.35258960723877,5.04610013961792,0.14113757014274597,-0.07158166170120239,-0.16316641867160797,0.00265515991486609,15.882874488830566,0.04614552482962608,world,164909384,1785137939,1.6270034313201904,True,True,True,True,1.7181794800571923,0.41442692374431545,0.15392107197146276,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04614552482962608,8.0,minimum_jerk,4
1785137939264966647,6.783883571624756,11.342092871665955,5.016356945037842,0.14241905510425568,-0.07938883453607559,-0.6998428106307983,0.00265515991486609,15.982868194580078,0.027340132743120193,world,264903546,1785137939,1.6270034313201904,True,True,True,True,1.3132109025696936,0.6512124354711079,5.365321713093998,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.027340132743120193,8.0,minimum_jerk,4
1785137939364950089,6.797729969024658,11.333881378173828,4.978494644165039,0.029877398163080215,-0.029544975608587265,-0.3284013271331787,0.00265515991486609,16.082876205444336,0.043619681149721146,world,364910333,1785137939,1.6270034313201904,True,True,True,True,1.267589247908726,0.7040524618955186,7.438429894405203,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.043619681149721146,8.0,minimum_jerk,4
1785137939464935275,6.792413234710693,11.336353540420532,5.0083489418029785,-0.16221964359283447,0.07521538436412811,0.1882992535829544,0.00265515991486609,16.182870864868164,0.0331595204770565,world,464904416,1785137939,1.6270034313201904,True,True,True,True,2.0085548370791386,0.28784822384380604,1.2698390305079976,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.0331595204770565,8.0,minimum_jerk,4
1785137939564937182,6.772181034088135,11.34710544347763,5.039762020111084,-0.22610415518283844,0.11301648616790771,-0.19318196177482605,0.00265515991486609,16.282875061035156,0.04080870375037193,world,564909269,1785137939,1.6270034313201904,True,True,True,True,3.047522031031928,-0.2812375215793356,0.3880210581323893,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04080870375037193,8.0,minimum_jerk,4
1785137939664938098,6.750759124755859,11.358561873435974,5.009988784790039,-0.22983264923095703,0.11694808304309845,-0.6791250705718994,0.00265515991486609,16.382875442504883,0.018120987340807915,world,664908361,1785137939,1.6270034313201904,True,True,True,True,3.619315008624796,-0.5935411171336061,5.397764521270977,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.018120987340807915,8.0,minimum_jerk,4
1785137939764979851,6.735581398010254,11.36658102273941,4.977806568145752,-0.11558877676725388,0.07001346349716187,-0.25678905844688416,0.00265515991486609,16.482900619506836,0.03917524963617325,world,764939715,1785137939,1.6270034313201904,True,True,True,True,3.740438523723113,-0.666826412583895,6.9429168032609425,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03917524963617325,8.0,minimum_jerk,4
1785137939864958014,6.742800712585449,11.363053739070892,5.015030384063721,0.08271550387144089,-0.02805771864950657,0.24186846613883972,0.00265515991486609,16.582889556884766,0.028536953032016754,world,864924119,1785137939,1.6270034313201904,True,True,True,True,2.688771571660556,-0.09978975064722795,0.45580186138947276,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.028536953032016754,8.0,minimum_jerk,4
1785137939964954521,6.7619171142578125,11.35370683670044,5.046294689178467,0.13909295201301575,-0.06140247359871864,-0.23500117659568787,0.00265515991486609,16.682889938354492,0.046409498900175095,world,964923492,1785137939,1.6270034313201904,True,True,True,True,1.7439060184967157,0.35662153769343763,0.08726292534759272,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.046409498900175095,8.0,minimum_jerk,4
1785137940064960314,6.779753684997559,11.3447585105896,5.011238098144531,0.14086341857910156,-0.06893222779035568,-0.7352628111839294,0.00265515991486609,16.782896041870117,0.020429298281669617,world,64929806,1785137940,1.6270034313201904,True,True,True,True,1.3692143153104062,0.5467725317257117,5.614566427661844,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.020429298281669617,8.0,minimum_jerk,4
1785137940164965314,6.7922186851501465,11.336098074913025,4.9759955406188965,0.030392467975616455,-0.029647711664438248,-0.2932601571083069,0.00265515991486609,16.882896423339844,0.04003297910094261,world,164932402,1785137940,1.6270034313201904,True,True,True,True,1.3460034051401724,0.6240024936572273,7.073788391892661,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04003297910094261,8.0,minimum_jerk,4
1785137940264980524,6.785147666931152,11.33487355709076,5.011692523956299,-0.15469972789287567,0.05749880149960518,0.21991778910160065,0.00265515991486609,16.982898712158203,0.029179595410823822,world,264933144,1785137940,1.6270034313201904,True,True,True,True,2.1825246550546398,0.46501863335598537,0.5006918129179792,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.029179595410823822,8.0,minimum_jerk,4
