bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142851920714291,9.994815826416016,19.488457202911377,4.9588470458984375,0.021710248664021492,0.03956134244799614,-0.08474250137805939,0.07999888062477112,14.899970054626465,0.043054353445768356,world,920679517,1785142851,0.4315704107284546,True,True,True,True,3.9179765479353517,-1.1257509967278607,5.501783708678509,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.043054353445768356,12.0,minimum_jerk,8
1785142852020722671,9.996194839477539,19.491902351379395,5.007784366607666,0.037125904113054276,0.08186332881450653,0.1950695514678955,0.07999888062477112,14.999978065490723,0.011859490536153316,world,20689880,1785142852,0.4315704107284546,True,True,True,True,3.811928179276625,-1.373881173948912,0.49661012464665966,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.011859490536153316,12.0,minimum_jerk,8
1785142852120716473,9.998533248901367,19.4980411529541,5.019776344299316,0.03643035516142845,0.08639345318078995,-0.401675283908844,0.07999888062477112,15.099977493286133,0.019927173852920532,world,120687049,1785142852,0.4315704107284546,True,True,True,True,3.696480966610821,-1.670818638964551,2.2243889069200975,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.019927173852920532,12.0,minimum_jerk,8
1785142852220732417,10.001232147216797,19.505538940429688,4.966944694519043,0.03295812010765076,0.08245822042226791,-0.7147361040115356,0.07999888062477112,15.199975967407227,0.033538803458213806,world,220686642,1785142852,0.4315704107284546,True,True,True,True,3.650020429814333,-1.8176176857352098,7.867242387916297,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.033538803458213806,12.0,minimum_jerk,8
1785142852320725569,10.00259780883789,19.50603151321411,4.965264320373535,0.01818995364010334,0.04072112217545509,-0.043551377952098846,0.07999888062477112,15.299962043762207,0.03535102680325508,world,320671759,1785142852,0.4315704107284546,True,True,True,True,3.6593045212146427,-1.6509062340967608,5.1532194757718095,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03535102680325508,12.0,minimum_jerk,8
1785142852420716796,10.00240707397461,19.502566814422607,5.016772270202637,-0.00024872462381608784,-0.006400428246706724,0.20701882243156433,0.07999888062477112,15.399958610534668,0.0171374324709177,world,420668326,1785142852,0.4315704107284546,True,True,True,True,3.7331422701629093,-1.3650656708921995,0.1107542695531909,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.0171374324709177,12.0,minimum_jerk,8
1785142852520731478,10.001543045043945,19.498445510864258,5.0274810791015625,-0.00524041336029768,-0.014451256021857262,-0.42337480187416077,0.07999888062477112,15.499969482421875,0.02756822668015957,world,520679592,1785142852,0.4315704107284546,True,True,True,True,3.793697123434963,-1.2147118907913281,2.1652797019614622,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02756822668015957,12.0,minimum_jerk,8
1785142852620718748,10.000487327575684,19.494935035705566,4.97674036026001,-0.009240641258656979,-0.015143370255827904,-0.7598271369934082,0.07999888062477112,15.599967002868652,0.023809708654880524,world,620676450,1785142852,0.4315704107284546,True,True,True,True,3.8169906073620594,-1.1901824454237853,8.0,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.023809708654880524,12.0,minimum_jerk,8
1785142852720699888,9.99925422668457,19.490942001342773,4.96806526184082,-0.0031210104934871197,0.021803278475999832,-0.08387753367424011,0.07999888062477112,15.699956893920898,0.03320287540555,world,720665684,1785142852,0.4315704107284546,True,True,True,True,3.8399903836841003,-1.1216907476410958,5.443072559906806,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03320287540555,12.0,minimum_jerk,8
1785142852820722213,9.999314308166504,19.492653369903564,5.019421577453613,0.00845004990696907,0.061535581946372986,0.22305162250995636,0.07999888062477112,15.79996109008789,0.020775968208909035,world,820671018,1785142852,0.4315704107284546,True,True,True,True,3.8043826544458135,-1.3022049265823512,-0.09444330596993389,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.020775968208909035,12.0,minimum_jerk,8
1785142852920753004,9.999999046325684,19.497105598449707,5.034002780914307,0.008164566941559315,0.06692103296518326,-0.39869987964630127,0.07999888062477112,15.899979591369629,0.03412574902176857,world,920690799,1785142852,0.4315704107284546,True,True,True,True,3.745816542343755,-1.5619546950154137,1.685240143463031,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03412574902176857,12.0,minimum_jerk,8
1785142853020704696,10.00081729888916,19.502978801727295,4.978891372680664,0.008916813880205154,0.0690988078713417,-0.7686408162117004,0.07999888062477112,15.999957084655762,0.02133343368768692,world,20667327,1785142853,0.4315704107284546,True,True,True,True,3.7307558505296115,-1.6890513190336107,7.591126232045245,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02133343368768692,12.0,minimum_jerk,8
1785142853120708695,10.000971794128418,19.50540256500244,4.97244119644165,0.007334479596465826,0.04886515811085701,-0.09907670319080353,0.07999888062477112,16.099956512451172,0.02810017392039299,world,120667499,1785142853,0.4315704107284546,True,True,True,True,3.7436518288623626,-1.656186141592258,5.182148980740063,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02810017392039299,12.0,minimum_jerk,8
1785142853220710020,10.00086784362793,19.50557279586792,5.021843910217285,0.0017464328557252884,0.013087784871459007,0.20494580268859863,0.07999888062477112,16.19994354248047,0.02256026677787304,world,220653585,1785142853,0.4315704107284546,True,True,True,True,3.7623334490528735,-1.5327520856893677,0.009253820444640848,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02256026677787304,12.0,minimum_jerk,8
1785142853320713448,10.000605583190918,19.504632472991943,5.034448146820068,-0.00010691961506381631,0.004149711690843105,-0.4069089889526367,0.07999888062477112,16.299951553344727,0.034763507544994354,world,320661051,1785142853,0.4315704107284546,True,True,True,True,3.7762051886823134,-1.4445913996350206,1.6975368023478041,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.034763507544994354,12.0,minimum_jerk,8
1785142853420801634,10.000314712524414,19.50358772277832,4.979211807250977,-0.0015760038513690233,-0.005877154413610697,-0.7564454674720764,0.07999888062477112,16.39996910095215,0.021097861230373383,world,420679948,1785142853,0.4315704107284546,True,True,True,True,3.779552548620515,-1.435210040243533,7.489142730814719,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.021097861230373383,12.0,minimum_jerk,8
1785142853520700428,10.000523567199707,19.50052261352539,4.974111080169678,0.0024832242634147406,-0.010388428345322609,-0.0911359190940857,0.07999888062477112,16.499950408935547,0.025899486616253853,world,520661295,1785142853,0.4315704107284546,True,True,True,True,3.7637861195057734,-1.3262402218822757,4.944800599719387,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.025899486616253853,12.0,minimum_jerk,8
1785142853620725957,10.001185417175293,19.498329639434814,5.024442672729492,0.0054591018706560135,-0.0016759932041168213,0.2100692093372345,0.07999888062477112,16.59994125366211,0.024528341367840767,world,620653062,1785142853,0.4315704107284546,True,True,True,True,3.731052189340846,-1.2911186345094967,-0.20114597552068236,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.024528341367840767,12.0,minimum_jerk,8
1785142853720711422,10.001911163330078,19.497448444366455,5.037067890167236,0.004994303919374943,0.0014938293024897575,-0.4132784903049469,0.07999888062477112,16.6999568939209,0.03720472380518913,world,720667601,1785142853,0.4315704107284546,True,True,True,True,3.7101054252110184,-1.3455343291372073,1.4427983053048712,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03720472380518913,12.0,minimum_jerk,8
1785142853820691457,10.002571105957031,19.49752950668335,4.980603218078613,0.003072180552408099,0.01129621360450983,-0.787375271320343,0.07999888062477112,16.79993438720703,0.01972179114818573,world,820643518,1785142853,0.4315704107284546,True,True,True,True,3.70046967635503,-1.384056447179549,7.410278495337325,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.01972179114818573,12.0,minimum_jerk,8
1785142853920720202,10.003589630126953,19.496533393859863,4.97376823425293,-0.003627193858847022,0.034176938235759735,-0.11597031354904175,0.07999888062477112,16.899934768676758,0.026702215895056725,world,920643801,1785142853,0.4315704107284546,True,True,True,True,3.6685156736554085,-1.3417283176986552,4.9308895091923555,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.026702215895056725,12.0,minimum_jerk,8
1785142854020687371,10.003700256347656,19.497923851013184,5.01947546005249,-0.010695927776396275,0.04257632791996002,0.22343772649765015,0.07999888062477112,16.999927520751953,0.019932281225919724,world,20636937,1785142854,0.4315704107284546,True,True,True,True,3.6878593630593297,-1.425667048371612,-0.23680403642248793,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.019932281225919724,12.0,minimum_jerk,8
1785142854120687491,10.003110885620117,19.500577926635742,5.03617525100708,-0.013810734264552593,0.0419507697224617,-0.4089179039001465,0.07999888062477112,17.099929809570312,0.036313362419605255,world,120640564,1785142854,0.4315704107284546,True,True,True,True,3.729139390566524,-1.5298838049439547,1.250516362063819,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.036313362419605255,12.0,minimum_jerk,8
1785142854220689966,10.002052307128906,19.50363779067993,4.980773448944092,-0.016246898099780083,0.03610555827617645,-0.7773427963256836,0.07999888062477112,17.19993782043457,0.019675003364682198,world,220649231,1785142854,0.4315704107284546,True,True,True,True,3.7622759916687922,-1.6023012087908213,7.245462681117751,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.019675003364682198,12.0,minimum_jerk,8
1785142854320699564,10.00118350982666,19.502832412719727,4.975879192352295,-0.01508728601038456,0.015041220001876354,-0.10283302515745163,0.07999888062477112,17.299936294555664,0.024315357208251953,world,320645835,1785142854,0.4315704107284546,True,True,True,True,3.7732610293310587,-1.4928143907475575,4.785738487921987,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.024315357208251953,12.0,minimum_jerk,8
1785142854420708120,10.00046157836914,19.50046157836914,5.0261616706848145,-0.010516735725104809,-0.0042487517930567265,0.18442395329475403,0.07999888062477112,17.399940490722656,0.02616981230676174,world,420653399,1785142854,0.4315704107284546,True,True,True,True,3.7739908066196826,-1.3434251592908162,-0.4728842452810582,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02616981230676174,12.0,minimum_jerk,8
1785142854520663929,9.999946594238281,19.49818754196167,5.038045883178711,-0.009937337599694729,-0.00751488609239459,-0.4284566342830658,0.07999888062477112,17.499923706054688,0.03808906674385071,world,520633101,1785142854,0.4315704107284546,True,True,True,True,3.7702827880029313,-1.2884574474915795,1.3590170048000034,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03808906674385071,12.0,minimum_jerk,8
1785142854620690538,9.999249458312988,19.49626874923706,4.980996131896973,-0.008943913504481316,-0.004977234173566103,-0.7839941382408142,0.07999888062477112,17.599925994873047,0.019381241872906685,world,620635606,1785142854,0.4315704107284546,True,True,True,True,3.7829274377560616,-1.2842205419812842,7.229870510905258,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.019381241872906685,12.0,minimum_jerk,8
1785142854720696339,9.998103141784668,19.49618434906006,4.975807189941406,-0.0016323588788509369,0.021035943180322647,-0.11280826479196548,0.07999888062477112,17.699922561645508,0.024565204977989197,world,720633362,1785142854,0.4315704107284546,True,True,True,True,3.8219464610837237,-1.3302923874148525,4.565644234515728,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.024565204977989197,12.0,minimum_jerk,8
1785142854820683706,9.997673034667969,19.499085903167725,5.02061653137207,0.002686976222321391,0.04134993255138397,0.1956610530614853,0.07999888062477112,17.799922943115234,0.020767563953995705,world,820632932,1785142854,0.4315704107284546,True,True,True,True,3.8115098129719063,-1.4991929777690394,-0.3174955654611016,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.020767563953995705,12.0,minimum_jerk,8
1785142854920663038,9.997618675231934,19.503456115722656,5.035701274871826,0.003415296785533428,0.042565878480672836,-0.4178844392299652,0.07999888062477112,17.8999080657959,0.03594713285565376,world,920618135,1785142854,0.4315704107284546,True,True,True,True,3.7888073185007323,-1.6595166152482865,1.2310403943389325,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.03594713285565376,12.0,minimum_jerk,8
1785142855020653859,9.997722625732422,19.50773525238037,4.980567932128906,0.004215940833091736,0.03463064134120941,-0.7614302635192871,0.07999888062477112,17.99991798400879,0.02103867381811142,world,20628101,1785142855,0.4315704107284546,True,True,True,True,3.7824218992303416,-1.7168472987865169,7.061555221343156,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02103867381811142,12.0,minimum_jerk,8
1785142855120704101,9.997807502746582,19.50749444961548,4.9764485359191895,0.008764714002609253,-0.0022598705254495144,-0.08429305255413055,0.07999888062477112,18.099924087524414,0.024812201038002968,world,120634442,1785142855,0.4315704107284546,True,True,True,True,3.7845896189568533,-1.5984697711376386,4.367907544143732,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.024812201038002968,12.0,minimum_jerk,8
1785142855220679043,9.998335838317871,19.50390338897705,5.022522449493408,0.009966179728507996,-0.03471476212143898,0.2072514295578003,0.07999888062477112,18.199932098388672,0.022918695583939552,world,220644830,1785142855,0.4315704107284546,True,True,True,True,3.7633234305695855,-1.3604350227581115,-0.5839559090194353,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.022918695583939552,12.0,minimum_jerk,8
1785142855320682609,9.998971939086914,19.498912811279297,5.036350250244141,0.00725144287571311,-0.039201728999614716,-0.43151581287384033,0.07999888062477112,18.29991340637207,0.036381032317876816,world,320623910,1785142855,0.4315704107284546,True,True,True,True,3.74764786216985,-1.2199066484797627,1.165901524906336,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.036381032317876816,12.0,minimum_jerk,8
1785142855420665837,9.9994478225708,19.494433403015137,4.979719161987305,0.005554798524826765,-0.03168761730194092,-0.7653945088386536,0.07999888062477112,18.399904251098633,0.02103816345334053,world,420614482,1785142855,0.4315704107284546,True,True,True,True,3.748362877171853,-1.1587204340816175,7.111153936455608,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.02103816345334053,12.0,minimum_jerk,8
1785142855520646550,9.999704360961914,19.49329662322998,4.977420330047607,0.0025238378439098597,0.010837623849511147,-0.08815610408782959,0.07999888062477112,18.499902725219727,0.023555554449558258,world,520612417,1785142855,0.4315704107284546,True,True,True,True,3.7529762676416336,-1.2285409476883218,4.132951363440339,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.023555554449558258,12.0,minimum_jerk,8
1785142855620641380,9.999797821044922,19.496724605560303,5.024724960327148,0.0003800471022259444,0.0478559248149395,0.2104278951883316,0.07999888062477112,18.599889755249023,0.024941787123680115,world,620598931,1785142855,0.4315704107284546,True,True,True,True,3.7614625476028767,-1.4885025816168322,-0.7833120029035667,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.024941787123680115,12.0,minimum_jerk,8
1785142855720635137,9.9996976852417,19.502413749694824,5.039640426635742,-0.002403908409178257,0.05229276418685913,-0.43697869777679443,0.07999888062477112,18.699893951416016,0.0397149957716465,world,720602777,1785142855,0.4315704107284546,True,True,True,True,3.77067985237381,-1.7082389484679488,1.0274299181682294,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.0397149957716465,12.0,minimum_jerk,8
1785142855820657928,9.999471664428711,19.50804615020752,4.98347806930542,-0.002191798062995076,0.044347792863845825,-0.7720285058021545,0.07999888062477112,18.79990005493164,0.01838460937142372,world,820610941,1785142855,0.4315704107284546,True,True,True,True,3.7821363170944045,-1.7876825984328448,6.900772462456431,0.4896543025970459,True,0.4240530729293823,True,1.9082387685775757,True,2,normal,12.212728500366211,0.0,0.0,-8.881784197001252e-16,0.3478608511957444,-0.15641403913226293,0.18533342724872937,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.018392514437437057,24.00472432700917,-0.3376027047634125,10.0,19.5,5.0,0.01838460937142372,12.0,minimum_jerk,8
