bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142862744459360,[0.27149758 0.18008642 0.00131983],[3.2509037e-05 6.5409360e-05 1.0932689e-02],1,[ 4.500117 10.011022 -5.041831],[0.11421159 0.11425036 0.08290039],[ 9.9952364e-01 -2.8414508e-02 -1.2021545e-02 -7.4595184e-04],0,7,1785142862733754,1785142862733754,[ 0.06079041 -0.1307218  -0.08239346],1,[0.01395862 0.01405203 0.00539605]
1785142862752420642,[0.28481328 0.19713089 0.00158635],[3.3161919e-05 6.9196663e-05 1.0928438e-02],1,[ 4.500635 10.010212 -5.044894],[0.11462112 0.11466178 0.08257943],[ 9.9956405e-01 -2.7289413e-02 -1.1250448e-02 -7.4826734e-04],0,7,1785142862741754,1785142862741754,[ 0.06095977 -0.13236131 -0.03642111],1,[0.01405818 0.01415046 0.00538822]
1785142862764452875,[0.30558592 0.21177821 0.00211884],[3.4279612e-05 7.5984521e-05 1.0920916e-02],1,[ 4.5016737 10.008545  -5.0496035],[0.11544754 0.11549253 0.08304731],[ 9.9964350e-01 -2.4902297e-02 -9.6091889e-03 -7.5389189e-04],0,7,1785142862757754,1785142862757754,[ 0.06104935 -0.13437262  0.06732257],1,[0.01426388 0.01434928 0.00540715]
1785142862772469288,[0.3218311  0.22243063 0.00398439],[3.4728451e-05 7.8668440e-05 1.0914812e-02],1,[ 4.502193  10.0076885 -5.051195 ],[0.11585993 0.11590888 0.08328234],[ 9.9968237e-01 -2.3630183e-02 -8.7288078e-03 -7.5309596e-04],0,7,1785142862765754,1785142862765754,[ 0.06097475 -0.1353119   0.1239282 ],1,[0.01436421 0.0144458  0.00541663]
1785142862784418007,[0.3351468  0.2288224  0.00371825],[3.5110454e-05 8.0934871e-05 1.0912350e-02],1,[ 4.502712  10.006821  -5.0522513],[0.11627924 0.11633088 0.08351809],[ 9.9972045e-01 -2.2303266e-02 -7.8249704e-03 -7.4967369e-04],0,7,1785142862773754,1785142862773754,[ 0.06088771 -0.13588904  0.18281996],1,[0.01447286 0.01454662 0.00542611]
1785142862792516933,[0.34686473 0.23521398 0.00238648],[3.5400582e-05 8.2691549e-05 1.0910493e-02],1,[ 4.5032287 10.005945  -5.0527606],[0.11670105 0.11675558 0.08375457],[ 9.9975711e-01 -2.0924088e-02 -6.8887523e-03 -7.5130683e-04],0,7,1785142862781754,1785142862781754,[ 0.06067133 -0.13622093  0.24261627],1,[0.01458383 0.01464782 0.0054356 ]
1785142862804434394,[0.37562698 0.25066012 0.0013214 ],[3.5625479e-05 8.4322986e-05 1.0909018e-02],1,[ 4.504259 10.004167 -5.052146],[0.11755224 0.11761315 0.08365968],[ 9.9982542e-01 -1.8005777e-02 -4.9409429e-03 -7.6658709e-04],0,7,1785142862797754,1785142862797754,[ 0.06045334 -0.1370656   0.3641737 ],1,[0.01481239 0.01485122 0.00543677]
1785142862812405343,[0.38761097 0.25545412 0.00132124],[3.5545487e-05 8.4293293e-05 1.0909319e-02],1,[ 4.504771  10.003266  -5.0510154],[0.11798164 0.11804605 0.08389674],[ 9.9985653e-01 -1.6463496e-02 -3.9243922e-03 -7.7126327e-04],0,7,1785142862805754,1785142862805754,[ 0.05999056 -0.13728426  0.4253623 ],1,[0.01492667 0.0149508  0.00544627]
1785142862824433219,[0.40199223 0.26637277 0.00158771],[3.5361820e-05 8.3825682e-05 1.0910163e-02],1,[ 4.5052805 10.002359  -5.0493345],[0.11841358 0.11848167 0.08413454],[ 9.9988502e-01 -1.4870556e-02 -2.8711595e-03 -7.7945855e-04],0,7,1785142862813754,1785142862813754,[ 0.0598161  -0.13742968  0.4854967 ],1,[0.01503615 0.01504451 0.00545578]
1785142862832426189,[0.41504166 0.27143294 0.00105493],[3.5066008e-05 8.2828396e-05 1.0911649e-02],1,[ 4.5057874 10.001446  -5.0471163],[0.11884805 0.11891999 0.08437307],[ 9.9991071e-01 -1.3223256e-02 -1.7939757e-03 -7.8777818e-04],0,7,1785142862821754,1785142862821754,[ 0.05938159 -0.13776805  0.54378086],1,[0.01513782 0.01513133 0.00546529]
1785142862844415072,[ 4.4273865e-01  2.8075418e-01 -2.7836912e-04],[3.4191813e-05 7.9614983e-05 1.0912970e-02],1,[ 4.5067883  9.999595  -5.0411487],[0.11971902 0.11980095 0.08485234],[ 9.9995196e-01 -9.7559690e-03  4.3639660e-04 -8.1131514e-04],0,7,1785142862837754,1785142862837754,[ 0.05856535 -0.1390044   0.6519035 ],1,[0.01530422 0.01527406 0.00548433]
1785142862852519017,[0.45818523 0.28448245 0.00131954],[3.3612327e-05 7.7583238e-05 1.0915771e-02],1,[ 4.5072837  9.998658  -5.037457 ],[0.12016071 0.12024692 0.08509307],[ 9.9996698e-01 -7.9397159e-03  1.5684246e-03 -8.2208868e-04],0,7,1785142862845754,1785142862845754,[ 0.05824066 -0.13923196  0.6999934 ],1,[0.0153787  0.01533667 0.00549386]
1785142862864489907,[0.4760283  0.28528154 0.00185186],[3.2953649e-05 7.5352546e-05 1.0918849e-02],1,[ 4.5077767  9.997717  -5.033345 ],[0.12060477 0.12069536 0.08533455],[ 9.9997771e-01 -6.0510058e-03  2.7084223e-03 -8.2870579e-04],0,7,1785142862853754,1785142862853754,[ 0.05798029 -0.1392891   0.74263275],1,[0.01544397 0.0153916  0.00550339]
1785142862872412837,[0.49520305 0.2887436  0.0010533 ],[3.2242227e-05 7.2889656e-05 1.0922213e-02],1,[ 4.5082664  9.99677   -5.028888 ],[0.12105115 0.12114619 0.0849884 ],[ 9.9998397e-01 -4.0882649e-03  3.8557870e-03 -8.3974708e-04],0,7,1785142862861754,1785142862861754,[ 0.05736082 -0.1393193   0.7804149 ],1,[0.01550194 0.01543977 0.00549445]
1785142862884545647,[0.5276938  0.29540122 0.00371596],[3.0699699e-05 6.7515859e-05 1.0929508e-02],1,[ 4.509231   9.994865  -5.0190177],[0.12195073 0.12205483 0.08547172],[ 9.9998033e-01  4.4487759e-05  6.2190345e-03 -8.5204834e-04],0,7,1785142862877754,1785142862877754,[ 0.05596599 -0.13910067  0.8373749 ],1,[0.01559281 0.01551824 0.00551351]
1785142862892474498,[0.52689457 0.29460284 0.00211901],[2.9906052e-05 6.4605549e-05 1.0933404e-02],1,[ 4.5097017  9.993908  -5.0137167],[0.12240387 0.12251255 0.08571449],[ 9.9997002e-01  2.1547773e-03  7.3960666e-03 -8.5616001e-04],0,7,1785142862885754,1785142862885754,[ 0.05468947 -0.13902487  0.85629916],1,[0.0156316  0.01555145 0.00552304]
1785142862904436963,[0.5375475  0.28847697 0.00531339],[2.9085812e-05 6.1646715e-05 1.0937373e-02],1,[ 4.510162  9.992949 -5.008236],[0.12285921 0.1229725  0.085958  ],[ 9.9995393e-01  4.2938311e-03  8.5570365e-03 -8.5405918e-04],0,7,1785142862893754,1785142862893754,[ 0.05354872 -0.13843188  0.8688971 ],1,[0.01566634 0.01558108 0.00553258]
1785142862912433890,[0.5452702  0.2799558  0.00105294],[2.8283357e-05 5.8671474e-05 1.0941343e-02],1,[ 4.5106115  9.991992  -5.002643 ],[0.12331673 0.12343464 0.08620226],[ 9.9993193e-01  6.4694933e-03  9.6801566e-03 -8.5873134e-04],0,7,1785142862901754,1785142862901754,[ 0.05196474 -0.13739899  0.87213343],1,[0.01569656 0.01560775 0.00554212]
1785142862924529290,[5.5299360e-01 2.7223232e-01 5.2111561e-04],[2.6748781e-05 5.2739080e-05 1.0946703e-02],1,[ 4.511454   9.990097  -4.9914637],[0.12423177 0.12436125 0.08608925],[ 9.9986970e-01  1.0882596e-02  1.1889762e-02 -8.9578831e-04],0,7,1785142862917754,1785142862917754,[ 0.04756478 -0.13408652  0.84623736],1,[0.0157406  0.01564929 0.00554219]
1785142862932469573,[0.5468683  0.25785124 0.00238505],[2.6049300e-05 4.9806171e-05 1.0950526e-02],1,[ 4.511847  9.989168 -4.986067],[0.12469562 0.12482979 0.08633403],[ 9.99830425e-01  1.30775971e-02  1.29340235e-02 -9.05864872e-04],0,7,1785142862925754,1785142862925754,[ 0.04497148 -0.1314574   0.8156281 ],1,[0.0157628  0.01566957 0.00555173]
1785142862944441114,[0.54527044 0.24693248 0.00185266],[2.5399557e-05 4.6918314e-05 1.0954257e-02],1,[ 4.512217   9.98826   -4.9809194],[0.1251616  0.12530047 0.08657956],[ 9.9978620e-01  1.5259145e-02  1.3928706e-02 -9.1687805e-04],0,7,1785142862933754,1785142862933754,[ 0.04181498 -0.12796165  0.77309805],1,[0.01578364 0.01568914 0.00556127]
1785142862952448871,[0.5410095  0.2365461  0.00424948],[2.48144679e-05 4.40976000e-05 1.09578585e-02],1,[ 4.5125594  9.987379  -4.976099 ],[0.12562971 0.12577327 0.08682584],[ 9.9973685e-01  1.7431632e-02  1.4885368e-02 -9.1922248e-04],0,7,1785142862941754,1785142862941754,[ 0.03817507 -0.12378801  0.7231657 ],1,[0.01580437 0.01570849 0.00557082]
1785142862964499379,[0.5162573  0.20619361 0.00212358],[2.2418146e-05 3.6713151e-05 1.0936629e-02],1,[ 4.512715   9.986594  -4.9716434],[0.10578519 0.10577027 0.07932912],[ 9.9962741e-01  2.1628318e-02  1.6630691e-02 -9.4586314e-04],0,7,1785142862957754,1785142862957754,[ 0.02947388 -0.11290418  0.60889626],1,[0.01290635 0.01282281 0.00522996]
1785142862972458365,[0.505072   0.18781799 0.00132438],[2.2066039e-05 3.4253582e-05 1.0939628e-02],1,[ 4.5125313  9.986684  -4.971965 ],[0.10614603 0.10613499 0.07955181],[ 9.9956816e-01  2.3662345e-02  1.7400589e-02 -9.6299226e-04],0,7,1785142862965754,1785142862965754,[ 0.02449229 -0.10594999  0.5479866 ],1,[0.01292453 0.01284051 0.0052394 ]
1785142862984505126,[0.48882672 0.1755675  0.00212432],[2.1805954e-05 3.1941159e-05 1.0942395e-02],1,[ 4.512318  9.986807 -4.972635],[0.1065086  0.10650144 0.0797752 ],[ 9.9950677e-01  2.5637703e-02  1.8111793e-02 -9.7668730e-04],0,7,1785142862973754,1785142862973754,[ 0.01941442 -0.09825658  0.4859598 ],1,[0.01294448 0.01285919 0.00524884]
1785142862992443184,[0.4763101  0.1638493  0.00185601],[2.1635155e-05 2.9769293e-05 1.0943245e-02],1,[ 4.512076  9.986973 -4.973642],[0.10686987 0.10686758 0.07948489],[ 9.9944329e-01  2.7560165e-02  1.8781509e-02 -9.9310372e-04],0,7,1785142862981754,1785142862981754,[ 0.01429069 -0.09012035  0.4235282 ],1,[0.01296122 0.01287629 0.00524246]
1785142863004406438,[ 4.3476474e-01  1.3215764e-01 -7.9477932e-06],[2.1636430e-05 2.6092253e-05 1.0947299e-02],1,[ 4.511491   9.987439  -4.9767547],[0.10760362 0.10760913 0.07993231],[ 0.9993148   0.03117872  0.01992426 -0.00104036],0,7,1785142862997754,1785142862997754,[ 0.00307176 -0.07256064  0.29845864],1,[0.01301216 0.01292401 0.00526134]
1785142863012462059,[ 0.40360576  0.12017365 -0.00107287],[2.1806431e-05 2.4597757e-05 1.0948807e-02],1,[ 4.5111437  9.987747  -4.9788656],[0.10797319 0.10798259 0.08015707],[ 0.99925196  0.03282804  0.02041697 -0.00106552],0,7,1785142863005754,1785142863005754,[-0.0027712  -0.06324081  0.23654972],1,[0.01304134 0.01295259 0.00527078]
1785142863024512960,[ 0.368452    0.09620503 -0.00187266],[2.2092558e-05 2.3372982e-05 1.0949934e-02],1,[ 4.5107594  9.988111  -4.981345 ],[0.10834458 0.10835788 0.08038255],[ 0.99919254  0.03434294  0.02082851 -0.0010964 ],0,7,1785142863013754,1785142863013754,[-0.00847125 -0.05354976  0.17525794],1,[0.01307355 0.0129839  0.00528022]
1785142863032510213,[0.32770574 0.0804923  0.00185666],[2.2506529e-05 2.2457443e-05 1.0950620e-02],1,[ 4.510338  9.98853  -4.98419 ],[0.10871786 0.10873503 0.08060873],[ 0.99913794  0.03569778  0.02116252 -0.00111268],0,7,1785142863021754,1785142863021754,[-0.01429682 -0.0436391   0.11513677],1,[0.01310896 0.01301877 0.00528966]
1785142863044525399,[ 0.23848976  0.03415358 -0.00320398],[2.3701674e-05 2.1705704e-05 1.0950550e-02],1,[ 4.509383  9.989552 -4.990971],[0.10947016 0.10949507 0.08053657],[ 0.99904776  0.03789739  0.02158784 -0.00116006],0,7,1785142863037754,1785142863037754,[-0.02570071 -0.02348638 -0.00180341],1,[0.01319317 0.01310057 0.00529233]
1785142863052478029,[ 0.19081917  0.00858705 -0.00293768],[2.4469431e-05 2.1915634e-05 1.0949761e-02],1,[ 4.50885    9.990154  -4.9948845],[0.10984927 0.10987803 0.08076341],[ 0.99901533  0.03870967  0.02164896 -0.0011933 ],0,7,1785142863045754,1785142863045754,[-0.03112982 -0.01330495 -0.05833948],1,[0.01323984 0.01314728 0.00530178]
1785142863064453551,[ 0.1372896  -0.01831064  0.00105745],[2.5315436e-05 2.2526483e-05 1.0947249e-02],1,[ 4.50828   9.990818 -4.99913 ],[0.11022669 0.11026058 0.08099096],[ 0.99899244  0.03931889  0.02160486 -0.00121071],0,7,1785142863053754,1785142863053754,[-0.03645052 -0.00340837 -0.11094825],1,[0.01328578 0.01319634 0.00531122]
1785142863072495948,[ 0.08695583 -0.04467589 -0.00054038],[2.6274312e-05 2.3576200e-05 1.0945427e-02],1,[ 4.507675  9.991541 -5.003656],[0.11060987 0.1106476  0.08121923],[ 0.99897987  0.03971925  0.02145432 -0.00123326],0,7,1785142863061754,1785142863061754,[-0.04166704  0.00587353 -0.15463202],1,[0.01334271 0.01325457 0.00532067]
1785142863084493530,[-0.02090222 -0.10113489  0.00105745],[2.8423390e-05 2.6948732e-05 1.0940277e-02],1,[ 4.5063767  9.993138  -5.0132375],[0.11138282 0.11142815 0.0816779 ],[ 0.99898714  0.03987703  0.02080978 -0.00126692],0,7,1785142863077754,1785142863077754,[-0.05009582  0.02134187 -0.20806704],1,[0.01347573 0.01339435 0.00533956]
1785142863092451470,[-0.07523067 -0.12670128  0.0013237 ],[2.9561103e-05 2.9244788e-05 1.0937028e-02],1,[ 4.5056925  9.993996  -5.0181127],[0.11177276 0.11182183 0.08136915],[ 0.9990065   0.03963601  0.02033129 -0.0012797 ],0,7,1785142863085754,1785142863085754,[-0.05333231  0.02750334 -0.21618201],1,[0.01355082 0.01347555 0.00533229]
1785142863104553066,[-0.12716228 -0.15732764  0.00079127],[3.0738127e-05 3.1943691e-05 1.0933337e-02],1,[ 4.504991   9.994883  -5.0229077],[0.11216514 0.11221789 0.08159876],[ 0.9990364   0.03918144  0.01973602 -0.00129376],0,7,1785142863093754,1785142863093754,[-0.05602205  0.03254007 -0.2117743 ],1,[0.01362951 0.01356188 0.00534174]
1785142863112464971,[-0.17829514 -0.17996436  0.00185638],[3.1928743e-05 3.4973287e-05 1.0929301e-02],1,[ 4.5042777  9.99579   -5.027538 ],[0.11256001 0.11261638 0.08182909],[ 0.9990755   0.0385213   0.01904205 -0.00130861],0,7,1785142863101754,1785142863101754,[-0.05819777  0.03674314 -0.19816546],1,[0.01371036 0.01365199 0.00535119]
1785142863124525329,[-0.27203807 -0.23163001  0.00052473],[3.4223263e-05 4.1959283e-05 1.0920395e-02],1,[ 4.5028205  9.9976425 -5.0360456],[0.11335745 0.11342083 0.0822919 ],[ 0.9991783   0.03661868  0.01732509 -0.00132002],0,7,1785142863117754,1785142863117754,[-0.06194136  0.04275338 -0.14661703],1,[0.01387442 0.01384014 0.00537011]
1785142863132545565,[-0.3138498  -0.25533205  0.0010569 ],[3.5293466e-05 4.5827583e-05 1.0914226e-02],1,[ 4.502084  9.99858  -5.039801],[0.11375561 0.11382393 0.08252439],[ 0.99923867  0.03540712  0.01633357 -0.00133521],0,7,1785142863125754,1785142863125754,[-0.06309641  0.0449905  -0.10974173],1,[0.01395075 0.01393329 0.00537957]
1785142863144475382,[-3.5219932e-01 -2.7184367e-01 -8.7120243e-06],[3.6359095e-05 4.9924180e-05 1.0909247e-02],1,[ 4.501345  9.999518 -5.043178],[0.11416084 0.11423245 0.08220723],[ 0.9993029   0.03403983  0.01526776 -0.00135442],0,7,1785142863133754,1785142863133754,[-0.06398115  0.04670539 -0.06673208],1,[0.01403375 0.01403151 0.0053719 ]
1785142863152444453,[-0.38602164 -0.29181704  0.00398637],[3.7350059e-05 5.4176933e-05 1.0904189e-02],1,[ 4.500606 10.000455 -5.046114],[0.11456877 0.11464356 0.08243961],[ 0.99937     0.03253187  0.01412339 -0.00136282],0,7,1785142863141754,1785142863141754,[-0.06459028  0.04813188 -0.01981023],1,[0.01411754 0.01413114 0.00538137]
1785142863164456022,[-0.44727412 -0.3277701   0.0021224 ],[3.9140861e-05 6.2789375e-05 1.0894156e-02],1,[ 4.4991302 10.002312  -5.050554 ],[0.1153928  0.11547359 0.08290654],[ 0.99950707  0.02913121  0.01162288 -0.00137961],0,7,1785142863157754,1785142863157754,[-0.06583486  0.04975121  0.08466079],1,[0.014288   0.01433374 0.00540031]
1785142863172402641,[-0.4771015  -0.33842275  0.00212167],[3.9884206e-05 6.6933877e-05 1.0889455e-02],1,[ 4.4983964 10.003226  -5.052007 ],[0.11580894 0.11589254 0.0831411 ],[ 0.9995748   0.02725442  0.01028331 -0.00139049],0,7,1785142863165754,1785142863165754,[-0.06593812  0.05018705  0.14131467],1,[0.01437472 0.01443642 0.00540979]
1785142863184440498,[-0.5024017 -0.3485425  0.0026547],[4.05024948e-05 7.08099396e-05 1.08851455e-02],1,[ 4.497665  10.004132  -5.0529284],[0.11622785 0.11631414 0.08337639],[ 0.99964005  0.02527083  0.00890439 -0.00140226],0,7,1785142863173754,1785142863173754,[-0.06641682  0.05051553  0.19926624],1,[0.01446251 0.01453972 0.00541928]
1785142863192514153,[-5.2876669e-01 -3.5813046e-01  2.5747489e-04],[4.1000483e-05 7.4354779e-05 1.0881281e-02],1,[ 4.496936 10.005026 -5.05331 ],[0.11664955 0.1167384  0.0836124 ],[ 0.99970216  0.02318628  0.00748617 -0.00141719],0,7,1785142863181754,1785142863181754,[-0.06675615  0.05055789  0.25845256],1,[0.01455166 0.01464356 0.00542877]
1785142863204462023,[-0.57750267 -0.38556123  0.00292094],[4.1434083e-05 7.9987251e-05 1.0873732e-02],1,[ 4.495499 10.006778 -5.052455],[0.11749604 0.1175915  0.08351848],[ 0.99981415  0.01869198  0.0044861  -0.0014441 ],0,7,1785142863197754,1785142863197754,[-0.06707536  0.05060606  0.3784634 ],1,[0.01472794 0.01484803 0.00543001]
1785142863212485655,[-0.5926827  -0.39887682  0.00212268],[4.1379244e-05 8.1945422e-05 1.0872012e-02],1,[ 4.4947867 10.007635  -5.051215 ],[0.11792609 0.11802375 0.08375508],[ 0.9998613   0.01633762  0.00291115 -0.00145949],0,7,1785142863205754,1785142863205754,[-0.06722574  0.05065193  0.43879566],1,[0.01481973 0.01495085 0.00543951]
1785142863224563356,[-0.6028025  -0.4084646   0.00105693],[4.1131352e-05 8.3253224e-05 1.0871137e-02],1,[ 4.494078  10.008481  -5.0494313],[0.11835895 0.1184587  0.08399241],[ 0.999901    0.01393556  0.00128825 -0.0014754 ],0,7,1785142863213754,1785142863213754,[-0.06740269  0.05074687  0.49801528],1,[0.01490776 0.01504851 0.00544901]
1785142863232446518,[-0.61745036 -0.4172524   0.0018558 ],[4.0672301e-05 8.3868064e-05 1.0871163e-02],1,[ 4.493374 10.009316 -5.047117],[0.11879459 0.11889631 0.08423047],[ 9.9993294e-01  1.1482089e-02 -3.6547496e-04 -1.4947276e-03],0,7,1785142863221754,1785142863221754,[-0.06731133  0.05076072  0.5554374 ],1,[0.01499061 0.0151389  0.00545851]
1785142863244490516,[-0.64914197 -0.42470914  0.00771436],[3.9227714e-05 8.3018378e-05 1.0873826e-02],1,[ 4.491982  10.010951  -5.0409784],[0.11967389 0.11977927 0.08470879],[ 0.9999715   0.00638427 -0.00373649 -0.00150246],0,7,1785142863237754,1785142863237754,[-0.06717616  0.05027919  0.66167384],1,[0.0151336  0.01529255 0.00547751]
1785142863252510702,[-0.6659192  -0.43243337  0.00425204],[3.8248232e-05 8.1563652e-05 1.0876443e-02],1,[ 4.491293 10.011746 -5.037209],[0.12011741 0.12022452 0.08494907],[ 0.99997705  0.00373785 -0.00545576 -0.00150373],0,7,1785142863245754,1785142863245754,[-0.06711008  0.04973862  0.7102066 ],1,[0.01519311 0.01535557 0.005487  ]
1785142863264501562,[-6.7763746e-01 -4.3829185e-01  2.5803864e-04],[3.7141053e-05 7.9477613e-05 1.0879821e-02],1,[ 4.4906087 10.012527  -5.0330825],[0.1205634  0.12067218 0.08460698],[ 0.99997246  0.00103596 -0.00719723 -0.00152547],0,7,1785142863253754,1785142863253754,[-0.06694176  0.04942257  0.754687  ],1,[0.01524644 0.01541156 0.0054782 ]
1785142863272553907,[-6.816324e-01 -4.438847e-01 -2.731349e-04],[3.587572e-05 7.679446e-05 1.088213e-02],1,[ 4.4899354 10.013293  -5.0285707],[0.12100571 0.12111825 0.08484707],[ 0.99995726 -0.00168577 -0.00896154 -0.0015499 ],0,7,1785142863261754,1785142863261754,[-0.06632408  0.0487525   0.7914867 ],1,[0.01528749 0.0154572  0.00548768]
1785142863284554355,[-0.686693   -0.4481447   0.00585166],[3.31797310e-05 7.01119716e-05 1.08918715e-02],1,[ 4.488617 10.014773 -5.018672],[0.12190931 0.12202511 0.08532947],[ 0.9998944  -0.00718631 -0.01254093 -0.00158863],0,7,1785142863277754,1785142863277754,[-0.06477714  0.04707661  0.8399617 ],1,[0.01536606 0.01553924 0.00550664]
1785142863292471079,[-0.68323004 -0.44148797  0.00585112],[3.1801108e-05 6.6271605e-05 1.0897282e-02],1,[ 4.4879746 10.015487  -5.013399 ],[0.12236451 0.12248193 0.08557177],[ 0.99984723 -0.00992247 -0.0143091  -0.00158649],0,7,1785142863285754,1785142863285754,[-0.0635331   0.04575428  0.85586214],1,[0.01539837 0.01557267 0.00551612]
1785142863304527741,[-0.6803008  -0.43429732  0.00265568],[3.0429175e-05 6.2224426e-05 1.0902884e-02],1,[ 4.4873486 10.016179  -5.00797  ],[0.12282192 0.12294096 0.08581481],[ 0.9997899  -0.01264987 -0.01604749 -0.00159772],0,7,1785142863293754,1785142863293754,[-0.06186182  0.04381442  0.86539567],1,[0.01542786 0.0156029  0.00552561]
1785142863312449815,[-0.6664526  -0.43216646  0.00372236],[2.9099539e-05 5.8042366e-05 1.0908583e-02],1,[ 4.4867406 10.016844  -5.0024514],[0.12328152 0.12340218 0.0860586 ],[ 0.99972314 -0.01533625 -0.01777408 -0.00160724],0,7,1785142863301754,1785142863301754,[-0.05956122  0.04140412  0.8653381 ],1,[0.01545469 0.01563097 0.00553509]
1785142863324485077,[-0.61665124 -0.41112775  0.0010588 ],[2.6654478e-05 4.9615504e-05 1.0919827e-02],1,[ 4.4856076 10.018071  -4.991554 ],[0.1242072  0.12433112 0.08594665],[ 0.9995671  -0.02041725 -0.02112416 -0.0016298 ],0,7,1785142863317754,1785142863317754,[-0.05280177  0.03411783  0.8271718 ],1,[0.01550095 0.01567862 0.00553513]
1785142863332519459,[-0.5918844  -0.3922193   0.00212523],[2.5597587e-05 4.5485547e-05 1.0923817e-02],1,[ 4.485094 10.018617 -4.986351],[0.12466634 0.12479433 0.08619096],[ 0.9994806  -0.02280597 -0.02270929 -0.00164226],0,7,1785142863325754,1785142863325754,[-0.04877991  0.02911435  0.7957309 ],1,[0.01551544 0.01569621 0.00554463]
1785142863344503857,[-0.56179065 -0.37304458  0.00265889],[2.46999225e-05 4.15336544e-05 1.09288525e-02],1,[ 4.484619  10.019111  -4.9813766],[0.12513438 0.1252641  0.08643603],[ 0.9993906  -0.02508764 -0.02421616 -0.00165158],0,7,1785142863333754,1785142863333754,[-0.04386707  0.02334488  0.7579133 ],1,[0.01553571 0.01571756 0.00555412]
1785142863352490030,[-0.52131057 -0.35147315  0.00479   ],[2.3953902e-05 3.7770405e-05 1.0933549e-02],1,[ 4.4841905 10.019547  -4.976692 ],[0.12560453 0.12573598 0.08668184],[ 0.9992995  -0.02721552 -0.02563558 -0.00164808],0,7,1785142863341754,1785142863341754,[-0.03809964  0.01658296  0.7124082 ],1,[0.01555566 0.01573849 0.00556362]
1785142863364645364,[-0.4493992  -0.30247265  0.00159418],[2.1625116e-05 2.9883227e-05 1.0931338e-02],1,[ 4.483597 10.020533 -4.972466],[0.10569657 0.10576586 0.07920996],[ 0.99911976 -0.03100612 -0.02820852 -0.00164953],0,7,1785142863357754,1785142863357754,[-0.02526491  0.00095801  0.60712636],1,[0.01271814 0.01284941 0.00522386]
1785142863372790491,[-0.41451186 -0.2816998   0.00053002],[2.1484935e-05 2.7237793e-05 1.0934312e-02],1,[ 4.483437 10.021063 -4.972879],[0.1060598  0.1061298  0.07943225],[ 0.9990328  -0.03269903 -0.02934967 -0.00166346],0,7,1785142863365754,1785142863365754,[-0.0179497  -0.00782077  0.55072427],1,[0.01273662 0.01286854 0.00523327]
1785142863384652763,[-0.3745646  -0.2627912   0.00186166],[2.1579388e-05 2.5056092e-05 1.0936587e-02],1,[ 4.4833374 10.021505  -4.9736013],[0.10642476 0.10649548 0.07914522],[ 0.9989492  -0.03423861 -0.03041906 -0.00167301],0,7,1785142863373754,1785142863373754,[-0.01031744 -0.01725646  0.49338824],1,[0.01275621 0.0128884  0.00522701]
1785142863392498616,[-0.33728024 -0.24015447  0.00186119],[2.1921278e-05 2.3365463e-05 1.0938123e-02],1,[ 4.4832997 10.021856  -4.974643 ],[0.10679144 0.1068629  0.0793675 ],[ 0.9988707  -0.03561852 -0.03139803 -0.00167699],0,7,1785142863381754,1785142863381754,[-0.00254427 -0.02706875  0.4354067 ],1,[0.01277726 0.01290955 0.00523643]
1785142863404615289,[-0.30718642 -0.21485455  0.00186078],[2.2514439e-05 2.2204251e-05 1.0938883e-02],1,[ 4.4833255 10.022114  -4.9760103],[0.10715986 0.10723209 0.07959047],[ 0.99879694 -0.03687647 -0.03228237 -0.00167883],0,7,1785142863389754,1785142863389754,[ 0.0054341  -0.03730249  0.37744558],1,[0.01280043 0.01293364 0.00524584]
1785142863412492069,[-0.26244542 -0.19168499 -0.00106766],[2.3367818e-05 2.1606895e-05 1.0937531e-02],1,[ 4.483418  10.022276  -4.9777064],[0.10752665 0.10760091 0.07981414],[ 0.99873    -0.03797472 -0.03306796 -0.001694  ],0,7,1785142863397754,1785142863397754,[ 0.01384092 -0.04735653  0.319585  ],1,[0.0128204  0.01295575 0.00525527]
1785142863424614192,[-0.16390833 -0.141884   -0.00053522],[2.59261014e-05 2.23170009e-05 1.09346425e-02],1,[ 4.4838066 10.022315  -4.9820933],[0.10827225 0.10834816 0.08026361],[ 0.99862385 -0.0395868  -0.03435796 -0.00169695],0,7,1785142863413754,1785142863413754,[ 0.03063184 -0.06806815  0.2050378 ],1,[0.01287963 0.01301544 0.00527412]
1785142863432606276,[-0.11863483 -0.10965953  0.00319293],[2.7647940e-05 2.3659764e-05 1.0931769e-02],1,[ 4.484102 10.022189 -4.984799],[0.1086478  0.10872458 0.07996868],[ 0.998587   -0.0401052  -0.03482483 -0.00169286],0,7,1785142863421754,1785142863421754,[ 0.03913495 -0.07865083  0.14878234],1,[0.01291691 0.01305272 0.0052675 ]
1785142863444508722,[-0.01770091 -0.04201535  0.00425814],[3.1902255e-05 2.8307895e-05 1.0923248e-02],1,[ 4.484897  10.021654  -4.9911814],[0.10940465 0.10948324 0.08041947],[ 0.99855024 -0.04053601 -0.03537885 -0.00165521],0,7,1785142863437754,1785142863437754,[ 0.05608621 -0.09908663  0.03948706],1,[0.01300277 0.013138   0.00528636]
