bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142862800753754,14.243139266967773,9.25417160987854,5.044334411621094,0.12265492230653763,0.06350617110729218,-0.48317545652389526,0.0002820689987856895,25.77996253967285,0.04445166140794754,world,800674377,1785142862,0.7043485641479492,True,True,True,True,3.325150701620272,1.6193981326900515,-1.6690592461577505,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04445166140794754,12.0,minimum_jerk,2
1785142862900727900,14.256683349609375,9.259071588516235,4.992547035217285,0.11312355101108551,0.06347483396530151,-0.8173975944519043,0.0002820689987856895,25.87995719909668,0.015989836305379868,world,900667718,1785142862,0.7043485641479492,True,True,True,True,3.1212081900053676,1.5061088976017665,5.231535282081209,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.015989836305379868,12.0,minimum_jerk,2
1785142863000665147,14.26620101928711,9.262383937835693,4.9726128578186035,-0.015026208944618702,0.03999767452478409,-0.10890522599220276,0.0002820689987856895,25.97990608215332,0.03647453337907791,world,618912,1785142863,0.7043485641479492,True,True,True,True,3.159524503174518,1.4705245472550623,3.847677886859879,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03647453337907791,12.0,minimum_jerk,2
1785142863100715166,14.261994361877441,9.260846138000488,5.028801918029785,-0.14426542818546295,0.004599282052367926,0.22816714644432068,0.0002820689987856895,26.07994270324707,0.03487510606646538,world,100658101,1785142863,0.7043485641479492,True,True,True,True,3.697489684231383,1.7479127436584132,-4.197695094434663,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03487510606646538,12.0,minimum_jerk,2
1785142863200735971,14.249227523803711,9.258043766021729,5.048675537109375,-0.16406728327274323,-0.003994388040155172,-0.5045726299285889,0.0002820689987856895,26.179954528808594,0.04912395402789116,world,200668676,1785142863,0.7043485641479492,True,True,True,True,4.38532980206342,1.8803026820569073,-1.8695592734099824,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04912395402789116,12.0,minimum_jerk,2
1785142863300702966,14.235810279846191,9.255619525909424,4.994493007659912,-0.16694927215576172,-0.011037791147828102,-0.8524516224861145,0.0002820689987856895,26.27994155883789,0.008944736793637276,world,300652673,1785142863,0.7043485641479492,True,True,True,True,4.712696283263757,1.9089620490883141,5.2105775460888495,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.008944736793637276,12.0,minimum_jerk,2
1785142863401182870,14.227317810058594,9.253488540649414,4.966505527496338,-0.09615374356508255,-0.000843652174808085,-0.24938435852527618,0.0002820689987856895,26.380094528198242,0.03703583776950836,world,400820820,1785142863,0.7043485641479492,True,True,True,True,4.73108821590402,1.9144992191239976,4.068745193183604,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03703583776950836,12.0,minimum_jerk,2
1785142863500755215,14.233697891235352,9.25310230255127,5.022500991821289,0.040459442883729935,0.030681559816002846,0.27543458342552185,0.0002820689987856895,26.479949951171875,0.02458435297012329,world,500668254,1785142863,0.7043485641479492,True,True,True,True,4.006727849587631,1.892696152071161,-3.340479382025464,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02458435297012329,12.0,minimum_jerk,2
1785142863600683549,14.244881629943848,9.25516414642334,5.056137561798096,0.060052987188100815,0.03474327176809311,-0.29702115058898926,0.0002820689987856895,26.57991600036621,0.056225139647722244,world,600628767,1785142863,0.7043485641479492,True,True,True,True,3.41483122144001,1.724787221131562,-2.881338283116248,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.056225139647722244,12.0,minimum_jerk,2
1785142863700777308,14.255555152893066,9.257959604263306,5.008182525634766,0.057012613862752914,0.035902880132198334,-0.9101184606552124,0.0002820689987856895,26.679948806762695,0.01530024316161871,world,700665431,1785142863,0.7043485641479492,True,True,True,True,3.294812298271716,1.6474180811035635,3.5040676775341604,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.01530024316161871,12.0,minimum_jerk,2
1785142863800702867,14.263237953186035,9.259935140609741,4.960811614990234,-0.010838857851922512,0.036261796951293945,-0.4291359484195709,0.0002820689987856895,26.779911041259766,0.04434649646282196,world,800623941,1785142863,0.7043485641479492,True,True,True,True,3.270872167630883,1.5882641689117274,6.054249975249165,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04434649646282196,12.0,minimum_jerk,2
1785142863900776128,14.262843132019043,9.25829529762268,5.0026445388793945,-0.1465245634317398,0.01560236420482397,0.2729511260986328,0.0002820689987856895,26.87995147705078,0.020396282896399498,world,900667057,1785142863,0.7043485641479492,True,True,True,True,3.464342881875996,1.801139633977654,-1.9822636216951826,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.020396282896399498,12.0,minimum_jerk,2
1785142864000782536,14.251734733581543,9.256179809570312,5.049019813537598,-0.1834598332643509,0.004661650862544775,-0.0879175141453743,0.0002820689987856895,26.979949951171875,0.04987018182873726,world,665480,1785142864,0.7043485641479492,True,True,True,True,4.232322313302172,1.8952584810732316,-4.163535240201519,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04987018182873726,12.0,minimum_jerk,2
1785142864100751829,14.236761093139648,9.254202842712402,5.0213494300842285,-0.18533024191856384,0.00098601751960814,-0.8114324808120728,0.0002820689987856895,27.07994270324707,0.022368082776665688,world,100656913,1785142864,0.7043485641479492,True,True,True,True,4.638560881506063,1.913868706880348,1.708208933685041,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.022368082776665688,12.0,minimum_jerk,2
1785142864200737371,14.225652694702148,9.252602338790894,4.966868877410889,-0.14147871732711792,0.008626027964055538,-0.6069620847702026,0.0002820689987856895,27.179927825927734,0.03753520920872688,world,200640131,1785142864,0.7043485641479492,True,True,True,True,4.8609297977335535,1.9201904257583908,6.313079440270946,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03753520920872688,12.0,minimum_jerk,2
1785142864300743221,14.229941368103027,9.252418041229248,4.988604545593262,0.014340071007609367,0.03820984438061714,0.14740881323814392,0.0002820689987856895,27.279932022094727,0.017763594165444374,world,300646432,1785142864,0.7043485641479492,True,True,True,True,4.132766935851893,1.9087017140446587,-0.3921895784109741,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.017763594165444374,12.0,minimum_jerk,2
1785142864400707764,14.243185043334961,9.25523829460144,5.03312873840332,0.08184913545846939,0.049406081438064575,0.018071722239255905,0.0002820689987856895,27.37992286682129,0.033201027661561966,world,400633307,1785142864,0.7043485641479492,True,True,True,True,3.3426925901551736,1.7134374912038097,-3.6850103665487417,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.033201027661561966,12.0,minimum_jerk,2
1785142864500700530,14.257827758789062,9.259171962738037,5.01997184753418,0.08259793370962143,0.046839386224746704,-0.6532254815101624,0.0002820689987856895,27.479917526245117,0.02515566535294056,world,500629849,1785142864,0.7043485641479492,True,True,True,True,3.0324527797195016,1.5931055574576334,0.7374318816770491,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02515566535294056,12.0,minimum_jerk,2
1785142864600704998,14.268568992614746,9.261528253555298,4.971834182739258,0.024036187678575516,0.03965216502547264,-0.5992575287818909,0.0002820689987856895,27.579912185668945,0.03850935399532318,world,600623878,1785142864,0.7043485641479492,True,True,True,True,2.9639739208145786,1.5460813699054359,5.605114785111056,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03850935399532318,12.0,minimum_jerk,2
1785142864700668199,14.267928123474121,9.25912356376648,4.988592147827148,-0.1540348380804062,0.00814785249531269,0.14066967368125916,0.0002820689987856895,27.679908752441406,0.02779758907854557,world,700619729,1785142864,0.7043485641479492,True,True,True,True,3.293314811744245,1.8227165647844044,-0.05440679409975979,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02779758907854557,12.0,minimum_jerk,2
1785142864800670231,14.252376556396484,9.25561261177063,5.031372547149658,-0.22898410260677338,-0.008927359245717525,0.05307653918862343,0.0002820689987856895,27.7799129486084,0.03289490565657616,world,800626981,1785142864,0.7043485641479492,True,True,True,True,4.331541468949762,1.9800530200974493,-3.5518689385810176,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03289490565657616,12.0,minimum_jerk,2
1785142864900688955,14.230888366699219,9.251961946487427,5.02139949798584,-0.23683959245681763,-0.012551634572446346,-0.5999495387077332,0.0002820689987856895,27.87990951538086,0.025003742426633835,world,900621991,1785142864,0.7043485641479492,True,True,True,True,4.951555759254026,2.0362549822116396,0.4483892883399228,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.025003742426633835,12.0,minimum_jerk,2
1785142865000673235,14.21468448638916,9.249696731567383,4.975966930389404,-0.17908136546611786,0.004877864383161068,-0.5671114921569824,0.0002820689987856895,27.97990608215332,0.037654388695955276,world,619326,1785142865,0.7043485641479492,True,True,True,True,5.0,2.0432017450964466,5.2439939365758015,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.037654388695955276,12.0,minimum_jerk,2
1785142865100657098,14.21814250946045,9.25146222114563,4.9918951988220215,0.02271503023803234,0.05347093194723129,0.12856130301952362,0.0002820689987856895,28.079898834228516,0.026469308882951736,world,100609610,1785142865,0.7043485641479492,True,True,True,True,4.37473980195863,1.8864029918833611,-0.15217511349096446,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.026469308882951736,12.0,minimum_jerk,2
1785142865200659735,14.234152793884277,9.257104873657227,5.031835079193115,0.11541818082332611,0.07106760889291763,0.03688456863164902,0.0002820689987856895,28.179903030395508,0.03294816240668297,world,200617578,1785142865,0.7043485641479492,True,True,True,True,3.2949247445145016,1.5710884444164623,-3.4149676756330734,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03294816240668297,12.0,minimum_jerk,2
1785142865300663675,14.25307846069336,9.264028549194336,5.020772933959961,0.12322297692298889,0.06877833604812622,-0.5881104469299316,0.0002820689987856895,28.27989959716797,0.02418554574251175,world,300610918,1785142865,0.7043485641479492,True,True,True,True,2.858853328069826,1.4034148024423325,0.47024948513267834,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02418554574251175,12.0,minimum_jerk,2
1785142865400643601,14.267330169677734,9.268566608428955,4.976831912994385,0.06519918143749237,0.044733934104442596,-0.5571070909500122,0.0002820689987856895,28.37989044189453,0.035664185881614685,world,400603446,1785142865,0.7043485641479492,True,True,True,True,2.724281942873047,1.3371295559422882,5.033792829761673,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.035664185881614685,12.0,minimum_jerk,2
1785142865500665944,14.26740550994873,9.265950202941895,4.9948930740356445,-0.13901971280574799,-0.024395011365413666,0.13865415751934052,0.0002820689987856895,28.479896545410156,0.026705438271164894,world,500609410,1785142865,0.7043485641479492,True,True,True,True,3.18542509804457,1.6819465257110708,-0.44273699872281536,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.026705438271164894,12.0,minimum_jerk,2
1785142865600663623,14.250706672668457,9.259276151657104,5.0349860191345215,-0.2296026349067688,-0.05425667762756348,0.01681680418550968,0.0002820689987856895,28.57988739013672,0.03595491498708725,world,600598162,1785142865,0.7043485641479492,True,True,True,True,4.351471185889668,2.0482204317787787,-3.5932289174142737,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03595491498708725,12.0,minimum_jerk,2
1785142865700641064,14.227493286132812,9.251408100128174,5.02227258682251,-0.24176767468452454,-0.059080179780721664,-0.6100631356239319,0.0002820689987856895,28.679885864257812,0.02758493833243847,world,700596962,1785142865,0.7043485641479492,True,True,True,True,5.0,2.2174653569022493,0.45653456897781575,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02758493833243847,12.0,minimum_jerk,2
1785142865800670250,14.210213661193848,9.24574327468872,4.978969097137451,-0.18501690030097961,-0.03405123949050903,-0.5481926798820496,0.0002820689987856895,28.779884338378906,0.040357694029808044,world,800598467,1785142865,0.7043485641479492,True,True,True,True,5.0,2.2885781591974843,4.852785132379406,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.040357694029808044,12.0,minimum_jerk,2
1785142865900635889,14.214235305786133,9.247308254241943,4.998833656311035,0.024814331904053688,0.05037284269928932,0.1156345084309578,0.0002820689987856895,28.8798770904541,0.030153771862387657,world,900589173,1785142865,0.7043485641479492,True,True,True,True,4.390091256538544,1.9968557647150347,-0.7871848209814372,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.030153771862387657,12.0,minimum_jerk,2
1785142866000660116,14.230916976928711,9.255069255828857,5.037604331970215,0.11732519418001175,0.08580630272626877,-0.019870689138770103,0.0002820689987856895,28.979887008666992,0.039455994963645935,world,603331,1785142866,0.7043485641479492,True,True,True,True,3.2404105376551957,1.514385340039888,-3.674887227617492,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.039455994963645935,12.0,minimum_jerk,2
1785142866100640797,14.25041675567627,9.264812231063843,5.022553443908691,0.12612520158290863,0.08711215853691101,-0.6323473453521729,0.0002820689987856895,29.079879760742188,0.024993419647216797,world,100593680,1785142866,0.7043485641479492,True,True,True,True,2.8127462977924482,1.2660888905291747,0.471300412302398,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.024993419647216797,12.0,minimum_jerk,2
1785142866200654559,14.265430450439453,9.271957159042358,4.977148532867432,0.06506748497486115,0.059443145990371704,-0.5377434492111206,0.0002820689987856895,29.179872512817383,0.03542117774486542,world,200584610,1785142866,0.7043485641479492,True,True,True,True,2.689912435934909,1.1473561727758912,5.143176030600253,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03542117774486542,12.0,minimum_jerk,2
1785142866300663081,14.268312454223633,9.269394397735596,5.003856182098389,-0.13966555893421173,-0.03429407626390457,0.14698757231235504,0.0002820689987856895,29.279884338378906,0.02861385978758335,world,300599944,1785142866,0.7043485641479492,True,True,True,True,3.0062386030139727,1.580660704378212,-1.5130125087265713,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02861385978758335,12.0,minimum_jerk,2
1785142866400634484,14.253645896911621,9.260782957077026,5.046288967132568,-0.22577588260173798,-0.07620447129011154,-0.04506403207778931,0.0002820689987856895,29.379867553710938,0.04770224913954735,world,400578130,1785142866,0.7043485641479492,True,True,True,True,4.146593271691194,2.0945941249317332,-4.333877984592774,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04770224913954735,12.0,minimum_jerk,2
