bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142852920149544,5.7636027336120605,17.742747873067856,5.029730796813965,-0.015455205924808979,-0.044026099145412445,-0.5879904627799988,0.05940810963511467,15.8993501663208,0.030379468575119972,world,920064817,1785142852,0.18126411736011505,True,True,True,True,1.9442912806441959,0.47461171441946404,2.9264786986788325,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.030379468575119972,12.0,minimum_jerk,6
1785142853020104452,5.763954162597656,17.738971680402756,4.97689962387085,-0.01803576573729515,-0.033789701759815216,-0.6486340761184692,0.05940810963511467,15.999343872070312,0.02430187352001667,world,20058747,1785142853,0.18126411736011505,True,True,True,True,1.964924816953269,0.5107359705024201,8.0,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.02430187352001667,12.0,minimum_jerk,6
1785142853120115394,5.7646164894104,17.74014836549759,4.991872310638428,-0.034138377755880356,0.013885852880775928,0.11400564759969711,0.05940810963511467,16.099336624145508,0.011177551932632923,world,120052638,1785142853,0.18126411736011505,True,True,True,True,1.9306644213714221,0.34610817185162235,3.5014125834366583,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.011177551932632923,12.0,minimum_jerk,6
1785142853220077486,5.763080596923828,17.744845062494278,5.036832332611084,-0.04159889370203018,0.03623325750231743,0.07359331101179123,0.05940810963511467,16.199325561523438,0.037339162081480026,world,220037652,1785142853,0.18126411736011505,True,True,True,True,2.013378678382837,0.08225646030746445,-0.3122234641474,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.037339162081480026,12.0,minimum_jerk,6
1785142853320123563,5.7604193687438965,17.750601708889008,5.030440807342529,-0.04357963800430298,0.0358843058347702,-0.5840328335762024,0.05940810963511467,16.299327850341797,0.03161304444074631,world,320037564,1785142853,0.18126411736011505,True,True,True,True,2.0994002179069278,-0.06046667434044503,2.8278206107340784,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.03161304444074631,12.0,minimum_jerk,6
1785142853420097447,5.757325172424316,17.754928395152092,4.978590488433838,-0.04214339330792427,0.018862808123230934,-0.643805205821991,0.05940810963511467,16.399335861206055,0.02468513883650303,world,420050580,1785142853,0.18126411736011505,True,True,True,True,2.1683175338400544,-0.11272078322037217,7.822026883889166,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.02468513883650303,12.0,minimum_jerk,6
1785142853520094033,5.754042625427246,17.75369991362095,4.994737148284912,-0.02518599107861519,-0.03906041383743286,0.12267818301916122,0.05940810963511467,16.49933433532715,0.012688752263784409,world,520046815,1785142853,0.18126411736011505,True,True,True,True,2.221057735525704,0.06299702500610903,3.2753305722942265,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.012688752263784409,12.0,minimum_jerk,6
1785142853620096730,5.752510070800781,17.748363435268402,5.0400238037109375,-0.012484945356845856,-0.06646092236042023,0.0633874163031578,0.05940810963511467,16.599327087402344,0.040720630437135696,world,620041247,1785142853,0.18126411736011505,True,True,True,True,2.1928746124469902,0.3561310631459559,-0.5198173799353834,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.040720630437135696,12.0,minimum_jerk,6
1785142853720071244,5.751537322998047,17.741525322198868,5.032643795013428,-0.00814154651015997,-0.06980814039707184,-0.5971892476081848,0.05940810963511467,16.69931983947754,0.033177658915519714,world,720032122,1785142853,0.18126411736011505,True,True,True,True,2.1614903100490293,0.5206054610089754,2.72616007239968,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.033177658915519714,12.0,minimum_jerk,6
1785142853820061859,5.751328945159912,17.735674798488617,4.980474948883057,0.0034021225292235613,-0.05586943402886391,-0.6456232666969299,0.05940810963511467,16.799293518066406,0.0215897336602211,world,820007067,1785142853,0.18126411736011505,True,True,True,True,2.1536503931068474,0.5980908663975517,7.684001473115707,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0215897336602211,12.0,minimum_jerk,6
1785142853920087719,5.7540388107299805,17.733212888240814,4.995866298675537,0.020005086436867714,0.004381879698485136,0.11232218146324158,0.05940810963511467,16.89931869506836,0.010816498659551144,world,920031224,1785142853,0.18126411736011505,True,True,True,True,2.031774036115271,0.5374114405622955,3.161635053573839,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.010816498659551144,12.0,minimum_jerk,6
1785142854020068763,5.757028579711914,17.73599022626877,5.038937091827393,0.0217285193502903,0.035090360790491104,0.04011596739292145,0.05940810963511467,16.999313354492188,0.0395023450255394,world,20024792,1785142854,0.18126411736011505,True,True,True,True,1.931558923998678,0.27688675634505344,-0.4823877652259705,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0395023450255394,12.0,minimum_jerk,6
1785142854120099130,5.759728908538818,17.740646928548813,5.029935359954834,0.017212366685271263,0.04130184277892113,-0.5982148051261902,0.05940810963511467,17.09931755065918,0.030095113441348076,world,120031605,1785142854,0.18126411736011505,True,True,True,True,1.9132338821362447,0.10360801341900519,2.7782276542789623,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.030095113441348076,12.0,minimum_jerk,6
1785142854220073793,5.761020183563232,17.745051860809326,4.9788665771484375,0.0015613532159477472,0.04077628254890442,-0.6210612058639526,0.05940810963511467,17.19931411743164,0.02158326469361782,world,220027247,1785142854,0.18126411736011505,True,True,True,True,1.9265982071180474,0.017073812960753887,7.556564311670622,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.02158326469361782,12.0,minimum_jerk,6
1785142854320078071,5.757659435272217,17.745399117469788,4.9994306564331055,-0.030810663476586342,0.00839097797870636,0.14550311863422394,0.05940810963511467,17.299306869506836,0.0028325163293629885,world,320020795,1785142854,0.18126411736011505,True,True,True,True,2.1162100823300065,0.1388845676889981,2.682812498615382,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0028325163293629885,12.0,minimum_jerk,6
1785142854420064246,5.752914905548096,17.74342581629753,5.045071601867676,-0.03894501179456711,-0.013118662871420383,0.020916439592838287,0.05940810963511467,17.399303436279297,0.04529700428247452,world,420013201,1785142854,0.18126411736011505,True,True,True,True,2.310682613687783,0.30531616399881023,-0.9455134174151407,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.04529700428247452,12.0,minimum_jerk,6
1785142854520076940,5.747786521911621,17.74074473977089,5.032566070556641,-0.037387579679489136,-0.018691273406147957,-0.6549643278121948,0.05940810963511467,17.499309539794922,0.033996790647506714,world,520020505,1785142854,0.18126411736011505,True,True,True,True,2.392852941749091,0.388562647375624,2.740637333356232,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.033996790647506714,12.0,minimum_jerk,6
1785142854620057804,5.744543552398682,17.73828125,4.979287147521973,-0.011148708872497082,-0.019881300628185272,-0.62352454662323,0.05940810963511467,17.59930419921875,0.024744102731347084,world,620017249,1785142854,0.18126411736011505,True,True,True,True,2.4207520262640907,0.42340163698335037,7.623495550054482,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.024744102731347084,12.0,minimum_jerk,6
1785142854720124649,5.748641490936279,17.737003833055496,5.0046610832214355,0.052231449633836746,0.00351951876655221,0.14526771008968353,0.05940810963511467,17.69931983947754,0.011379816569387913,world,720038299,1785142854,0.18126411736011505,True,True,True,True,2.150274558581526,0.41494898261808044,2.1200391726898555,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.011379816569387913,12.0,minimum_jerk,6
1785142854820056683,5.756142616271973,17.738152503967285,5.050917625427246,0.07015453279018402,0.01648457907140255,-0.01959688775241375,0.05940810963511467,17.799299240112305,0.051129527390003204,world,820011800,1785142854,0.18126411736011505,True,True,True,True,1.8090057975756233,0.3038783458250274,-1.2938808856198731,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.051129527390003204,12.0,minimum_jerk,6
1785142854920072883,5.7642292976379395,17.74015188217163,5.035298824310303,0.06521181762218475,0.018037207424640656,-0.7063031196594238,0.05940810963511467,17.899293899536133,0.036047160625457764,world,920005368,1785142854,0.18126411736011505,True,True,True,True,1.6686834584083856,0.22501361206775758,2.6893631607183988,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.036047160625457764,12.0,minimum_jerk,6
1785142855020058675,5.769658088684082,17.74233654141426,4.979621410369873,0.030847450718283653,0.022900233045220375,-0.6387040019035339,0.05940810963511467,17.999300003051758,0.023804187774658203,world,20013241,1785142855,0.18126411736011505,True,True,True,True,1.63641287917276,0.18376601503202572,7.609760362349622,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.023804187774658203,12.0,minimum_jerk,6
1785142855120068682,5.766739845275879,17.74434781074524,5.004185676574707,-0.05477794632315636,0.0142981531098485,0.13828684389591217,0.05940810963511467,18.099308013916016,0.010412905365228653,world,120022286,1785142855,0.18126411736011505,True,True,True,True,1.929030438753898,0.16334442211074873,1.9890205382663428,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.010412905365228653,12.0,minimum_jerk,6
1785142855220062650,5.758315563201904,17.74536755681038,5.051438331604004,-0.08558677136898041,0.00591437378898263,-0.009715183638036251,0.05940810963511467,18.199295043945312,0.05151943489909172,world,220010153,1785142855,0.18126411736011505,True,True,True,True,2.3672091282130676,0.18133938032138247,-1.5478053173257411,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.05151943489909172,12.0,minimum_jerk,6
1785142855320056147,5.748279571533203,17.745953738689423,5.036411285400391,-0.08700481057167053,-0.0005346469115465879,-0.7077922224998474,0.05940810963511467,18.299285888671875,0.037672266364097595,world,319998220,1785142855,0.18126411736011505,True,True,True,True,2.585410396074328,0.20066109549679964,2.4690184248495957,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.037672266364097595,12.0,minimum_jerk,6
1785142855420052890,5.7405195236206055,17.745786398649216,4.979274749755859,-0.05053244158625603,-0.011622492223978043,-0.6684879064559937,0.05940810963511467,18.399288177490234,0.02688884362578392,world,420000723,1785142855,0.18126411736011505,True,True,True,True,2.6744267965302586,0.223521873332021,7.51795869232385,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.02688884362578392,12.0,minimum_jerk,6
1785142855520034014,5.74086856842041,17.74454089999199,5.00079870223999,0.05954497307538986,-0.02154136262834072,0.11138550192117691,0.05940810963511467,18.499277114868164,0.016619063913822174,world,519988680,1785142855,0.18126411736011505,True,True,True,True,2.4472815905232443,0.27459954067743864,2.055375873224702,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.016619063913822174,12.0,minimum_jerk,6
1785142855620028894,5.749201774597168,17.742981106042862,5.046687126159668,0.10246101766824722,-0.022575899958610535,0.004329352173954248,0.05940810963511467,18.599275588989258,0.04739566519856453,world,619986585,1785142855,0.18126411736011505,True,True,True,True,1.9647329178350788,0.32022102978097555,-1.1625204288902125,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.04739566519856453,12.0,minimum_jerk,6
1785142855720024625,5.759897708892822,17.741368263959885,5.035013198852539,0.10402624309062958,-0.02063888870179653,-0.6667841672897339,0.05940810963511467,18.699275970458984,0.0351281464099884,world,719986915,1785142855,0.18126411736011505,True,True,True,True,1.648945987409263,0.34567682849978404,2.105881885252075,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.0351281464099884,12.0,minimum_jerk,6
1785142855820048117,5.769050598144531,17.74034735560417,4.980574131011963,0.07879230380058289,-0.011841448955237865,-0.6652253866195679,0.05940810963511467,18.799280166625977,0.02278837375342846,world,819993306,1785142855,0.18126411736011505,True,True,True,True,1.5350643886331106,0.35040113359897096,7.1212426407876634,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.02278837375342846,12.0,minimum_jerk,6
1785142855920050852,5.772840976715088,17.741534382104874,4.996057510375977,-0.01240428164601326,0.009185525588691235,0.04455697536468506,0.05940810963511467,18.89928436279297,0.01601403020322323,world,919998735,1785142855,0.18126411736011505,True,True,True,True,1.6362394840828505,0.2623618922496313,2.057440627169786,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.01601403020322323,12.0,minimum_jerk,6
1785142856020070765,5.768084526062012,17.744191735982895,5.043519020080566,-0.06902114301919937,0.01672273874282837,1.7780577763915062e-05,0.05940810963511467,18.99928855895996,0.04484797641634941,world,20009061,1785142856,0.18126411736011505,True,True,True,True,2.0567777575412887,0.1461462174467335,-1.5242118688309532,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.04484797641634941,12.0,minimum_jerk,6
1785142856120068740,5.760436534881592,17.74674618244171,5.031989574432373,-0.07990378141403198,0.01405540481209755,-0.6589401364326477,0.05940810963511467,19.099275588989258,0.03239841386675835,world,119987580,1785142856,0.18126411736011505,True,True,True,True,2.332907434668488,0.10323506991396111,2.0724725561733437,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.03239841386675835,12.0,minimum_jerk,6
1785142856220038212,5.7532572746276855,17.74819126725197,4.97819709777832,-0.07493335008621216,0.001238021650351584,-0.6549344062805176,0.05940810963511467,19.199264526367188,0.02286924049258232,world,219977619,1785142856,0.18126411736011505,True,True,True,True,2.4711997143068976,0.10140664020815361,6.981695803185406,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.02286924049258232,12.0,minimum_jerk,6
1785142856320045894,5.752741813659668,17.745800256729126,4.999278545379639,-0.009128736332058907,-0.028728103265166283,0.11850994825363159,0.05940810963511467,19.299272537231445,0.005641332361847162,world,319986143,1785142856,0.18126411736011505,True,True,True,True,2.2791037041216495,0.24950513111694989,1.8377926111076999,0.31733623147010803,True,0.2748212516307831,True,1.236695647239685,True,2,normal,7.914851665496826,-8.881784197001252e-16,2.7755575615628914e-17,-8.881784197001252e-16,0.20063754316467164,-0.009015692208543688,0.18759000735978293,5.757359309999991,17.74264069,5.0,-3.552713678800501e-15,1.1102230246251565e-16,-1.7763568394002505e-15,12.0,0.0,-0.02100193314254284,18.00229262560606,-0.4025922119617462,5.75735931,17.74264069,5.0,0.005641332361847162,12.0,minimum_jerk,6
