bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142851417396095,5.762795448303223,9.260748744010925,5.049959182739258,-0.04046575352549553,0.028706144541502,-0.4009441137313843,0.2366839349269867,14.3966064453125,0.05036824196577072,world,417320134,1785142851,0.18285593390464783,True,True,True,True,2.0351841413324077,0.31743630182547616,0.3215297627960292,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05036824196577072,12.0,minimum_jerk,3
1785142851517360075,5.760256290435791,9.263352125883102,5.001925945281982,-0.04122694209218025,0.028246557340025902,-0.8925245404243469,0.2366839349269867,14.496594429016113,0.006929329130798578,world,517304853,1785142851,0.18285593390464783,True,True,True,True,2.112889237206543,0.23070405481361775,6.545734050546814,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.006929329130798578,12.0,minimum_jerk,3
1785142851617387022,5.758025169372559,9.26432690024376,4.968522548675537,-0.031540945172309875,0.01614566706120968,-0.29425668716430664,0.2366839349269867,14.596609115600586,0.03224625065922737,world,617323574,1785142851,0.18285593390464783,True,True,True,True,2.1460343042385626,0.2196053899026651,7.418877539747523,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03224625065922737,12.0,minimum_jerk,3
1785142851717384354,5.757604122161865,9.262363851070404,5.0162882804870605,-0.014572832733392715,-0.005549388471990824,0.227181538939476,0.2366839349269867,14.696614265441895,0.0170415211468935,world,717329532,1785142851,0.18285593390464783,True,True,True,True,2.0772562538663415,0.3973590936497217,-0.0024718976814885885,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0170415211468935,12.0,minimum_jerk,3
1785142851817365756,5.757625579833984,9.259882271289825,5.045581817626953,-0.010621131397783756,-0.011232960969209671,-0.38872772455215454,0.2366839349269867,14.796595573425293,0.0456523634493351,world,817309241,1785142851,0.18285593390464783,True,True,True,True,2.032893133157737,0.4709696185765201,0.23295348856064657,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0456523634493351,12.0,minimum_jerk,3
1785142851917359842,5.757375240325928,9.258015215396881,4.99940824508667,-0.010076029226183891,-0.013936847448348999,-0.8650220632553101,0.2366839349269867,14.89659309387207,0.0008835381013341248,world,917306533,1785142851,0.18285593390464783,True,True,True,True,2.041370006545153,0.476904594562636,6.307241399920612,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0008835381013341248,12.0,minimum_jerk,3
1785142852017362463,5.757598400115967,9.25673446059227,4.968318462371826,-0.007442140951752663,-0.0006713736802339554,-0.2733203172683716,0.2366839349269867,14.996593475341797,0.03168860077857971,world,17306349,1785142852,0.18285593390464783,True,True,True,True,2.0429466301757233,0.46556792879170616,6.96937580545222,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03168860077857971,12.0,minimum_jerk,3
1785142852117343722,5.7580246925354,9.257682025432587,5.015107154846191,-0.008966370485723019,0.018688108772039413,0.2212340384721756,0.2366839349269867,15.096585273742676,0.015125243924558163,world,117296815,1785142852,0.18285593390464783,True,True,True,True,2.0057364173863004,0.38582829369114546,-0.019412662415000614,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.015125243924558163,12.0,minimum_jerk,3
1785142852217348145,5.757899761199951,9.260182201862335,5.043384075164795,-0.010452807880938053,0.020676663145422935,-0.37556007504463196,0.2366839349269867,15.196589469909668,0.043479178100824356,world,217303742,1785142852,0.18285593390464783,True,True,True,True,2.025334634419333,0.2702321484676526,0.2557379424052779,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.043479178100824356,12.0,minimum_jerk,3
1785142852317357066,5.757426738739014,9.2627192735672,4.998340129852295,-0.01244339719414711,0.018982937559485435,-0.839383065700531,0.2366839349269867,15.29658031463623,0.005611499305814505,world,317291744,1785142852,0.18285593390464783,True,True,True,True,2.0508269411305298,0.20832817203548848,6.16202001856422,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.005611499305814505,12.0,minimum_jerk,3
1785142852417354876,5.757336616516113,9.262940973043442,4.969132423400879,-0.014250230975449085,0.0019657404627650976,-0.22044320404529572,0.2366839349269867,15.396586418151855,0.031368181109428406,world,417298982,1785142852,0.18285593390464783,True,True,True,True,2.0605914407871087,0.22921725828159595,6.70494030150256,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.031368181109428406,12.0,minimum_jerk,3
1785142852517342837,5.757708549499512,9.259678423404694,5.019002437591553,-0.012431326322257519,-0.021190203726291656,0.2712495028972626,0.2366839349269867,15.496578216552734,0.019146615639328957,world,517290801,1785142852,0.18285593390464783,True,True,True,True,2.013846272704721,0.4571260707787838,-0.3667971269940895,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.019146615639328957,12.0,minimum_jerk,3
1785142852617336760,5.757645130157471,9.255679666996002,5.047483921051025,-0.013247833587229252,-0.02564869076013565,-0.3722515404224396,0.2366839349269867,15.596579551696777,0.047514479607343674,world,617292228,1785142852,0.18285593390464783,True,True,True,True,2.0248912489396145,0.5622422612846455,0.05994089689686333,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.047514479607343674,12.0,minimum_jerk,3
1785142852717354547,5.757055759429932,9.252580225467682,5.000809669494629,-0.014088904485106468,-0.023029031231999397,-0.849092960357666,0.2366839349269867,15.696592330932617,0.004856681451201439,world,717307240,1785142852,0.18285593390464783,True,True,True,True,2.057252595391696,0.5868515819305699,6.130980806622085,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.004856681451201439,12.0,minimum_jerk,3
1785142852817323003,5.755528926849365,9.250107526779175,4.9677958488464355,-0.013941379263997078,0.0061586154624819756,-0.2751036286354065,0.2366839349269867,15.7965726852417,0.03306124731898308,world,817284251,1785142852,0.18285593390464783,True,True,True,True,2.0970690699634496,0.5782389110324905,6.861243740292723,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03306124731898308,12.0,minimum_jerk,3
1785142852917332765,5.753602027893066,9.250857502222061,5.01400899887085,-0.010599486529827118,0.03901957720518112,0.2494531124830246,0.2366839349269867,15.89656925201416,0.01589473895728588,world,917282592,1785142852,0.18285593390464783,True,True,True,True,2.170970755342553,0.4981383421564485,-0.08417664251528878,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.01589473895728588,12.0,minimum_jerk,3
1785142853017316999,5.7518486976623535,9.254181414842606,5.043931484222412,-0.010295189917087555,0.043053336441516876,-0.3493003845214844,0.2366839349269867,15.99656867980957,0.04438965022563934,world,17281373,1785142853,0.18285593390464783,True,True,True,True,2.1843305536721047,0.3252630070112125,-0.019461621792735695,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04438965022563934,12.0,minimum_jerk,3
1785142853117348169,5.750397682189941,9.257833033800125,5.000155448913574,-0.006419483572244644,0.04198227822780609,-0.8261188268661499,0.2366839349269867,16.096586227416992,0.006979458499699831,world,117303366,1785142853,0.18285593390464783,True,True,True,True,2.2015204397594497,0.23194462415921407,5.871832397869021,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.006979458499699831,12.0,minimum_jerk,3
1785142853217332993,5.750680446624756,9.25972530245781,4.970914363861084,0.01740363799035549,0.024063697084784508,-0.24378179013729095,0.2366839349269867,16.19656753540039,0.029936255887150764,world,217278572,1785142853,0.18285593390464783,True,True,True,True,2.1684483458107016,0.22587860916108712,6.486008130389655,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.029936255887150764,12.0,minimum_jerk,3
1785142853317314260,5.753500461578369,9.258084237575531,5.019792556762695,0.03498522937297821,-0.0022608961444348097,0.23478728532791138,0.2366839349269867,16.296560287475586,0.02017824351787567,world,317271050,1785142853,0.18285593390464783,True,True,True,True,2.018707188983327,0.42037501422881246,-0.49576820237249497,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02017824351787567,12.0,minimum_jerk,3
1785142853417344218,5.757198333740234,9.255640596151352,5.046489715576172,0.03358517214655876,-0.008564526215195656,-0.39371949434280396,0.2366839349269867,16.39657974243164,0.04652175307273865,world,417297271,1785142853,0.18285593390464783,True,True,True,True,1.91862572398907,0.5185425272436192,0.028018117706029244,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04652175307273865,12.0,minimum_jerk,3
1785142853517312050,5.760164737701416,9.253710269927979,4.999511241912842,0.02641085721552372,-0.010654212906956673,-0.8400072455406189,0.2366839349269867,16.49656105041504,0.0046286932192742825,world,517272787,1785142853,0.18285593390464783,True,True,True,True,1.886991238328348,0.5362603919586173,6.03232603367417,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0046286932192742825,12.0,minimum_jerk,3
1785142853617351786,5.761255741119385,9.253194987773895,4.96951961517334,-0.0030509207863360643,0.007427551317960024,-0.23362840712070465,0.2366839349269867,16.596567153930664,0.031009314581751823,world,617280664,1785142853,0.18285593390464783,True,True,True,True,1.9264541125295604,0.5130340398998918,6.459127260111865,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.031009314581751823,12.0,minimum_jerk,3
1785142853717328555,5.75906229019165,9.255674540996552,5.0177998542785645,-0.029835278168320656,0.03043561801314354,0.25906017422676086,0.2366839349269867,16.696557998657227,0.017960328608751297,world,717272991,1785142853,0.18285593390464783,True,True,True,True,2.0886074560519834,0.36050192468603826,-0.4683569241107941,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.017960328608751297,12.0,minimum_jerk,3
1785142853817358452,5.755179405212402,9.25970795750618,5.0465803146362305,-0.03547606244683266,0.03176360949873924,-0.36211201548576355,0.2366839349269867,16.796567916870117,0.046690404415130615,world,817282942,1785142853,0.18285593390464783,True,True,True,True,2.230121790122118,0.2245634473902318,-0.1665715451061951,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.046690404415130615,12.0,minimum_jerk,3
1785142853917311537,5.751499652862549,9.263271450996399,5.00126838684082,-0.03238850086927414,0.026480358093976974,-0.8286142945289612,0.2366839349269867,16.896549224853516,0.008420082740485668,world,917260212,1785142853,0.18285593390464783,True,True,True,True,2.302152250541109,0.1639804305272421,5.794842541747632,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.008420082740485668,12.0,minimum_jerk,3
1785142854017313432,5.749818325042725,9.265925735235214,4.972865581512451,0.003930955659598112,-0.0003590799169614911,-0.21762260794639587,0.2366839349269867,16.996553421020508,0.029436826705932617,world,17266114,1785142854,0.18285593390464783,True,True,True,True,2.283516310989555,0.15920278762614132,6.233363328438995,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.029436826705932617,12.0,minimum_jerk,3
1785142854117335252,5.752619743347168,9.265274316072464,5.022152900695801,0.04004634916782379,-0.030336633324623108,0.24059204757213593,0.2366839349269867,17.096548080444336,0.023997120559215546,world,117262237,1785142854,0.18285593390464783,True,True,True,True,2.07508765724811,0.26778759460081986,-0.7626026925613913,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.023997120559215546,12.0,minimum_jerk,3
1785142854217312601,5.757366180419922,9.262706577777863,5.047153949737549,0.04336808994412422,-0.037292201071977615,-0.40361714363098145,0.2366839349269867,17.196542739868164,0.04745617136359215,world,217255164,1785142854,0.18285593390464783,True,True,True,True,1.8965762670337256,0.40327771511825106,-0.06832062532133731,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04745617136359215,12.0,minimum_jerk,3
1785142854317339591,5.761549949645996,9.260004669427872,4.999512195587158,0.03986860066652298,-0.039486244320869446,-0.8316968083381653,0.2366839349269867,17.296558380126953,0.004979692865163088,world,317272016,1785142854,0.18285593390464783,True,True,True,True,1.830980683420649,0.46414821585516,5.91753034320198,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.004979692865163088,12.0,minimum_jerk,3
1785142854417309175,5.764294624328613,9.257434397935867,4.97104024887085,0.005488546099513769,-0.029399292543530464,-0.22050823271274567,0.2366839349269867,17.396541595458984,0.029778707772493362,world,417253842,1785142854,0.18285593390464783,True,True,True,True,1.837007719500527,0.49071074977974966,6.158539187691952,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.029778707772493362,12.0,minimum_jerk,3
1785142854517318502,5.762746334075928,9.256954461336136,5.020442962646484,-0.03229454532265663,-0.008251482620835304,0.2611686587333679,0.2366839349269867,17.496545791625977,0.02114470675587654,world,517261637,1785142854,0.18285593390464783,True,True,True,True,2.002992787957213,0.4312272132360505,-0.7926151338711553,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02114470675587654,12.0,minimum_jerk,3
1785142854617306901,5.760279178619385,9.257253885269165,5.051473140716553,-0.0390278622508049,-0.004866923671215773,-0.36508285999298096,0.2366839349269867,17.596542358398438,0.051555998623371124,world,617254133,1785142854,0.18285593390464783,True,True,True,True,2.16211800743244,0.3578102763697263,-0.5040217578832484,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.051555998623371124,12.0,minimum_jerk,3
1785142854717317501,5.759275436401367,9.257235020399094,5.009716510772705,-0.03881103917956352,-0.0025709972251206636,-0.8525909781455994,0.2366839349269867,17.696535110473633,0.009904421865940094,world,717247692,1785142854,0.18285593390464783,True,True,True,True,2.0855318747937996,0.3708491903463009,4.62594125311351,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.009904421865940094,12.0,minimum_jerk,3
1785142854817318874,5.758283615112305,9.257573455572128,4.956612586975098,-0.020549818873405457,0.000625906337518245,-0.30523091554641724,0.2366839349269867,17.796541213989258,0.04339778423309326,world,817254815,1785142854,0.18285593390464783,True,True,True,True,2.093890005847986,0.3625728592377331,7.361750332472349,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04339778423309326,12.0,minimum_jerk,3
1785142854917304227,5.75899076461792,9.257936477661133,4.971630573272705,-0.00010794219269882888,-0.001226276159286499,0.3655090630054474,0.2366839349269867,17.896543502807617,0.0284221600741148,world,917258272,1785142854,0.18285593390464783,True,True,True,True,2.03344489099692,0.34743371761354636,2.7626931543843445,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0284221600741148,12.0,minimum_jerk,3
1785142855017292645,5.757987022399902,9.257868319749832,5.016125679016113,0.0022934090811759233,-0.0035875104367733,0.11495508998632431,0.2366839349269867,17.996532440185547,0.016145916655659676,world,17244436,1785142855,0.18285593390464783,True,True,True,True,2.008019782020179,0.3550793995319932,-0.14430325967865865,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.016145916655659676,12.0,minimum_jerk,3
1785142855117318031,5.754894256591797,9.257412105798721,5.008785247802734,0.00038254488026723266,-0.005109358113259077,-0.4833186864852905,0.2366839349269867,18.096538543701172,0.009124684147536755,world,117253401,1785142855,0.18285593390464783,True,True,True,True,2.215193464368339,0.3879471295596646,2.8208329860321797,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.009124684147536755,12.0,minimum_jerk,3
1785142855217292493,5.752037048339844,9.256863683462143,4.955222129821777,-0.002704040613025427,-0.007270659785717726,-0.48347800970077515,0.2366839349269867,18.196529388427734,0.0450957827270031,world,217244354,1785142855,0.18285593390464783,True,True,True,True,2.2484101637905827,0.3981594647875619,7.132745446326085,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0450957827270031,12.0,minimum_jerk,3
