bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142860401720979,14.231258392333984,17.74128222465515,5.037802696228027,0.12033945322036743,-0.030217809602618217,0.053864460438489914,0.0811920091509819,23.38094711303711,0.03950247913599014,world,401661158,1785142860,0.7021217942237854,True,True,True,True,4.036778579465193,-0.7653182276030017,-2.886891228642682,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03950247913599014,12.0,minimum_jerk,7
1785142860501738351,14.243486404418945,17.73971724510193,5.033334255218506,0.12778763473033905,-0.02706126868724823,-0.6299172639846802,0.0811920091509819,23.480955123901367,0.03347288817167282,world,501671157,1785142860,0.7021217942237854,True,True,True,True,3.500372083123244,-0.7696658825467275,1.2447377815595002,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03347288817167282,12.0,minimum_jerk,7
1785142860601698167,14.256735801696777,17.73871421813965,4.970905303955078,0.1137581616640091,-0.004911304451525211,-0.6419547200202942,0.0811920091509819,23.5809383392334,0.03256671130657196,world,601654105,1785142860,0.7021217942237854,True,True,True,True,3.318237161734298,-0.7612894542584437,6.804482657315235,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03256671130657196,12.0,minimum_jerk,7
1785142860701709598,14.258281707763672,17.740791082382202,4.986813068389893,-0.0018139071762561798,0.025686927139759064,0.08527281880378723,0.0811920091509819,23.68092155456543,0.020541608333587646,world,701634519,1785142860,0.7021217942237854,True,True,True,True,3.599247888636701,-0.9085172981132336,0.7937160936683271,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.020541608333587646,12.0,minimum_jerk,7
1785142860801695332,14.247940063476562,17.74494171142578,5.045487880706787,-0.0864953100681305,0.0334191620349884,0.04867052286863327,0.0811920091509819,23.780927658081055,0.045853301882743835,world,801638937,1785142860,0.7021217942237854,True,True,True,True,4.365982804571731,-1.085970660980589,-3.4655340787188296,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.045853301882743835,12.0,minimum_jerk,7
1785142860901681265,14.236239433288574,17.748512506484985,5.039190769195557,-0.0954747125506401,0.028776783496141434,-0.6770862936973572,0.0811920091509819,23.88092613220215,0.04014188051223755,world,901639127,1785142860,0.7021217942237854,True,True,True,True,4.776445419911767,-1.1557278889701506,1.1029545186632657,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04014188051223755,12.0,minimum_jerk,7
1785142861001705730,14.224509239196777,17.751087427139282,4.972952842712402,-0.07337690889835358,0.004265109542757273,-0.6750283241271973,0.0811920091509819,23.98093032836914,0.03363994136452675,world,1644126,1785142861,0.7021217942237854,True,True,True,True,4.909913261023575,-1.1555293503179755,6.878061582088208,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03363994136452675,12.0,minimum_jerk,7
1785142861101681808,14.220977783203125,17.74817132949829,4.986626625061035,0.05128561705350876,-0.04380922019481659,0.04116985201835632,0.0811920091509819,24.080921173095703,0.026052191853523254,world,101634220,1785142861,0.7021217942237854,True,True,True,True,4.766513308027357,-0.9228725532627138,0.7848113339100079,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.026052191853523254,12.0,minimum_jerk,7
1785142861201674245,14.230770111083984,17.740874767303467,5.044687747955322,0.13820865750312805,-0.06711048632860184,0.05595354363322258,0.0811920091509819,24.18092155456543,0.046271201223134995,world,201634041,1785142861,0.7021217942237854,True,True,True,True,4.033093629359827,-0.5865118583102203,-3.5448208857091825,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.046271201223134995,12.0,minimum_jerk,7
1785142861301664739,14.243170738220215,17.733664989471436,5.040618896484375,0.14092616736888885,-0.06706055253744125,-0.6582934856414795,0.0811920091509819,24.28091049194336,0.04160214960575104,world,301623243,1785142861,0.7021217942237854,True,True,True,True,3.5299341375342386,-0.40443734818854254,0.7467272105950596,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04160214960575104,12.0,minimum_jerk,7
1785142861401663359,14.256514549255371,17.727128505706787,4.974667072296143,0.12219918519258499,-0.03566354885697365,-0.7165501117706299,0.0811920091509819,24.380910873413086,0.03278519585728645,world,401623926,1785142861,0.7021217942237854,True,True,True,True,3.3511465173639907,-0.33768032329794484,6.60551653716929,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03278519585728645,12.0,minimum_jerk,7
1785142861501655556,14.262662887573242,17.728095054626465,4.9828410148620605,0.009237253107130527,0.05201509967446327,-0.020757785066962242,0.0811920091509819,24.480905532836914,0.030114691704511642,world,501616113,1785142861,0.7021217942237854,True,True,True,True,3.405528464648177,-0.5772564811547493,1.1450097481439958,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.030114691704511642,12.0,minimum_jerk,7
1785142861601668361,14.256793975830078,17.737472534179688,5.03603458404541,-0.08751361817121506,0.10481256991624832,0.051283687353134155,0.0811920091509819,24.58090591430664,0.039057862013578415,world,601618869,1785142861,0.7021217942237854,True,True,True,True,4.024755352141017,-1.1113518940595621,-3.1285736048958523,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.039057862013578415,12.0,minimum_jerk,7
1785142861701701754,14.247451782226562,17.747669219970703,5.0333075523376465,-0.10139895230531693,0.10394978523254395,-0.6174305081367493,0.0811920091509819,24.680925369262695,0.03402683883905411,world,701642655,1785142861,0.7021217942237854,True,True,True,True,4.486476320467179,-1.436973461030279,0.7148649292949925,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03402683883905411,12.0,minimum_jerk,7
1785142861801668935,14.236608505249023,17.757412433624268,4.972391605377197,-0.1016693115234375,0.07165366411209106,-0.656456470489502,0.0811920091509819,24.780900955200195,0.031887538731098175,world,801612451,1785142861,0.7021217942237854,True,True,True,True,4.659111989852817,-1.5356820000767157,6.273573661406068,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.031887538731098175,12.0,minimum_jerk,7
1785142861901666683,14.230706214904785,17.757768392562866,4.985947132110596,-0.02049877680838108,-0.03072543814778328,0.04349179193377495,0.0811920091509819,24.880910873413086,0.02384873479604721,world,901624124,1785142861,0.7021217942237854,True,True,True,True,4.666346315000786,-1.2676804522438163,0.5992355266379176,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.02384873479604721,12.0,minimum_jerk,7
1785142862001677113,14.23383617401123,17.74811840057373,5.042328357696533,0.04922628402709961,-0.0974961668252945,0.05179634690284729,0.0811920091509819,24.980905532836914,0.04357998073101044,world,1620028,1785142862,0.7021217942237854,True,True,True,True,4.210227801821589,-0.6346289201149137,-3.6090280824329457,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04357998073101044,12.0,minimum_jerk,7
1785142862101652171,14.239334106445312,17.737109899520874,5.037421226501465,0.05539848282933235,-0.10341279208660126,-0.6562393307685852,0.0811920091509819,25.080890655517578,0.03797198086977005,world,101601347,1785142862,0.7021217942237854,True,True,True,True,3.89589554297624,-0.2585698765225165,0.660423037729897,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03797198086977005,12.0,minimum_jerk,7
1785142862201665469,14.246061325073242,17.72595715522766,4.9718804359436035,0.06752726435661316,-0.07989830523729324,-0.6952182054519653,0.0811920091509819,25.18090057373047,0.03287477791309357,world,201612441,1785142862,0.7021217942237854,True,True,True,True,3.792845418380005,-0.12188180025236672,6.437871287441487,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03287477791309357,12.0,minimum_jerk,7
1785142862301644013,14.250340461730957,17.72380018234253,4.981791019439697,0.030060630291700363,0.028254590928554535,0.00709911622107029,0.0811920091509819,25.2808837890625,0.02730967290699482,world,301594351,1785142862,0.7021217942237854,True,True,True,True,3.7460015916577154,-0.32386224604650976,0.8365092654672548,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.02730967290699482,12.0,minimum_jerk,7
1785142862401656460,14.24963665008545,17.733136892318726,5.037108898162842,-0.016828548163175583,0.11055565625429153,0.07294939458370209,0.0811920091509819,25.380891799926758,0.03894015774130821,world,401603452,1785142862,0.7021217942237854,True,True,True,True,3.97788275053184,-0.9951182319214609,-3.4930042970972477,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03894015774130821,12.0,minimum_jerk,7
1785142862501653518,14.24698257446289,17.744661331176758,5.035550117492676,-0.02666499651968479,0.11459296941757202,-0.6158301830291748,0.0811920091509819,25.480884552001953,0.0358712375164032,world,501595020,1785142862,0.7021217942237854,True,True,True,True,4.168167860660876,-1.440578262570209,0.3495928301716113,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.0358712375164032,12.0,minimum_jerk,7
1785142862601647901,14.243117332458496,17.756611824035645,4.972848892211914,-0.042596396058797836,0.09882043302059174,-0.6794601082801819,0.0811920091509819,25.58087921142578,0.030538540333509445,world,601590675,1785142862,0.7021217942237854,True,True,True,True,4.246926490523185,-1.5861445931266411,6.144908384764056,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.030538540333509445,12.0,minimum_jerk,7
1785142862701653675,14.238931655883789,17.761110544204712,4.986326694488525,-0.03069283254444599,-0.0009865171741694212,0.04588184878230095,0.0811920091509819,25.68088150024414,0.023277709260582924,world,701595999,1785142862,0.7021217942237854,True,True,True,True,4.366755710006548,-1.4813120361237992,0.37595747259218393,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.023277709260582924,12.0,minimum_jerk,7
1785142862801656965,14.237081527709961,17.75488829612732,5.045324325561523,-0.007461590692400932,-0.08110269904136658,0.06503066420555115,0.0811920091509819,25.780887603759766,0.04727793112397194,world,801599850,1785142862,0.7021217942237854,True,True,True,True,4.307974954529256,-0.8973867693870116,-4.094725938506093,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04727793112397194,12.0,minimum_jerk,7
1785142862901636180,14.236517906188965,17.746145963668823,5.041622161865234,-0.005016508977860212,-0.08977729082107544,-0.6575063467025757,0.0811920091509819,25.880876541137695,0.042215872555971146,world,901590175,1785142862,0.7021217942237854,True,True,True,True,4.2312670708031614,-0.5061366000998102,0.22450858017652348,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.042215872555971146,12.0,minimum_jerk,7
1785142863001613311,14.236811637878418,17.736149787902832,4.974971771240234,0.016855956986546516,-0.09479527175426483,-0.7276757955551147,0.0811920091509819,25.980865478515625,0.026505129411816597,world,1576203,1785142863,0.7021217942237854,True,True,True,True,4.215141593747562,-0.36263299740878313,6.166640539556625,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.026505129411816597,12.0,minimum_jerk,7
1785142863101616844,14.239858627319336,17.730358600616455,4.985905170440674,0.04095957428216934,-0.031042609363794327,0.011356513015925884,0.0811920091509819,26.080867767333984,0.01890115812420845,world,101578904,1785142863,0.7021217942237854,True,True,True,True,4.057398798538972,-0.335752480848724,0.3962095343288137,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.01890115812420845,12.0,minimum_jerk,7
1785142863201640003,14.244389533996582,17.732223749160767,5.042856216430664,0.04096205532550812,0.032143156975507736,0.03409318998456001,0.0811920091509819,26.180864334106445,0.04413871839642525,world,201577978,1785142863,0.7021217942237854,True,True,True,True,3.906354116725717,-0.708870041948408,-4.067242882643465,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04413871839642525,12.0,minimum_jerk,7
1785142863301635952,14.248207092285156,17.736400365829468,5.038280487060547,0.03522336855530739,0.04034231975674629,-0.6696741580963135,0.0811920091509819,26.28087615966797,0.03918318822979927,world,301589105,1785142863,0.7021217942237854,True,True,True,True,3.847602973129046,-0.9742259584200519,0.22465042704473237,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03918318822979927,12.0,minimum_jerk,7
1785142863401848080,14.25088882446289,17.742051601409912,4.973240852355957,0.005566258914768696,0.06402277201414108,-0.6936947107315063,0.0811920091509819,26.380922317504883,0.028007689863443375,world,401651657,1785142863,0.7021217942237854,True,True,True,True,3.8473208943298114,-1.0670223385486302,6.003563075949064,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.028007689863443375,12.0,minimum_jerk,7
1785142863501628590,14.248416900634766,17.750126123428345,4.988186836242676,-0.04615706577897072,0.05414055660367012,0.06875885277986526,0.0811920091509819,26.480867385864258,0.015131000429391861,world,501582625,1785142863,0.7021217942237854,True,True,True,True,4.067926552570578,-1.3371660116961275,-0.09281320510752433,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.015131000429391861,12.0,minimum_jerk,7
1785142863601601617,14.241683959960938,17.755521059036255,5.049819469451904,-0.06779955327510834,0.021178152412176132,0.06725764274597168,0.0811920091509819,26.58085060119629,0.05146648362278938,world,601562464,1785142863,0.7021217942237854,True,True,True,True,4.385900360235733,-1.350839073623435,-4.717428234130177,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.05146648362278938,12.0,minimum_jerk,7
1785142863701625978,14.234898567199707,17.75831627845764,5.045094966888428,-0.06866331398487091,0.011375590227544308,-0.6914989352226257,0.0811920091509819,26.680850982666016,0.04836548864841461,world,701561849,1785142863,0.7021217942237854,True,True,True,True,4.5615423835630775,-1.2628172515579734,-0.11412272863820105,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.04836548864841461,12.0,minimum_jerk,7
1785142863801608201,14.228522300720215,17.758592128753662,4.97427225112915,-0.038567401468753815,-0.03964260220527649,-0.7779218554496765,0.0811920091509819,26.780847549438477,0.033402010798454285,world,801558970,1785142863,0.7021217942237854,True,True,True,True,4.641270034333386,-1.207485802608618,6.328291447149089,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.033402010798454285,12.0,minimum_jerk,7
1785142863901625800,14.22999095916748,17.75212049484253,4.98074197769165,0.050767093896865845,-0.11076369136571884,-0.03499909117817879,0.0811920091509819,26.880849838256836,0.024914931505918503,world,901562793,1785142863,0.7021217942237854,True,True,True,True,4.3852355782610175,-0.8455688062942603,0.5026061569432794,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.024914931505918503,12.0,minimum_jerk,7
1785142864001629803,14.239930152893066,17.74004077911377,5.0364155769348145,0.10029192268848419,-0.12666146457195282,0.05145164579153061,0.0811920091509819,26.98084831237793,0.036608751863241196,world,1562118,1785142864,0.7021217942237854,True,True,True,True,3.823040709618575,-0.3936872977367409,-4.117592229589839,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.036608751863241196,12.0,minimum_jerk,7
1785142864101641514,14.250227928161621,17.72859287261963,5.034372806549072,0.09591972827911377,-0.12083442509174347,-0.6379894614219666,0.0811920091509819,27.080856323242188,0.03789982944726944,world,101572336,1785142864,0.7021217942237854,True,True,True,True,3.5121315475128356,-0.1422930924567518,-0.16304965536640803,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.0,0.0,8.881784197001252e-16,0.49500444590480175,-0.11285523431087108,0.18650746697353016,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.03789982944726944,12.0,minimum_jerk,7
