bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142851715298070,16.004053115844727,13.493436336517334,4.958024978637695,0.1458105742931366,-0.026031548157334328,-0.8315647840499878,0.014583093114197254,14.694523811340332,0.04267800226807594,world,715236455,1785142851,0.832976758480072,True,True,True,True,3.5734100058722116,0.0875136623382223,7.5102373222917365,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.04267800226807594,12.0,minimum_jerk,5
1785142851815280534,16.012310028076172,13.489636063575745,4.921115398406982,0.0766926258802414,0.010425888001918793,-0.20078924298286438,0.014583093114197254,14.794490814208984,0.08050917834043503,world,815203401,1785142851,0.832976758480072,True,True,True,True,3.4803563827245747,0.054222010055811995,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.08050917834043503,12.0,minimum_jerk,5
1785142851915298765,16.010507583618164,13.489405035972595,4.972752571105957,-0.017314031720161438,0.06544853001832962,0.3275272846221924,0.014583093114197254,14.894537925720215,0.031065816059708595,world,915247820,1785142851,0.832976758480072,True,True,True,True,3.934581067175023,0.003534536666067234,-0.7418753938731215,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.031065816059708595,12.0,minimum_jerk,5
1785142852015266612,16.00406837463379,13.49398684501648,5.008153915405273,-0.034655485302209854,0.07261911779642105,-0.33379361033439636,0.014583093114197254,14.994491577148438,0.010917694307863712,world,15202904,1785142852,0.832976758480072,True,True,True,True,4.337378539946861,-0.31373284284207387,0.036402482601237685,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.010917694307863712,12.0,minimum_jerk,5
1785142852115232313,15.998483657836914,13.499380946159363,4.963261127471924,-0.03869076073169708,0.07537596672773361,-0.8341755270957947,0.014583093114197254,15.094489097595215,0.036775361746549606,world,115200454,1785142852,0.832976758480072,True,True,True,True,4.42685283715786,-0.48056675838521823,7.479490265417431,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.036775361746549606,12.0,minimum_jerk,5
1785142852215267412,15.993877410888672,13.504474997520447,4.927623271942139,0.003639607224613428,0.06190451979637146,-0.17323531210422516,0.014583093114197254,15.194501876831055,0.07277294993400574,world,215213773,1785142852,0.832976758480072,True,True,True,True,4.420188867339874,-0.6118356124381361,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.07277294993400574,12.0,minimum_jerk,5
1785142852315296601,15.994385719299316,13.50317132472992,4.98236083984375,0.06663744896650314,0.020966829732060432,0.35157540440559387,0.014583093114197254,15.294508934020996,0.018780773505568504,world,315220539,1785142852,0.832976758480072,True,True,True,True,4.267301222089363,-0.269091434552448,-1.1978620142799379,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.018780773505568504,12.0,minimum_jerk,5
1785142852415259436,15.999552726745605,13.500712633132935,5.018135070800781,0.07329142093658447,0.009986324235796928,-0.3405955731868744,0.014583093114197254,15.394491195678711,0.018154578283429146,world,415202240,1785142852,0.832976758480072,True,True,True,True,3.922498808915603,-0.11898616966803618,-0.23181348451994577,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.018154578283429146,12.0,minimum_jerk,5
1785142852515236046,16.004961013793945,13.499183535575867,4.971410274505615,0.07205981761217117,0.0035353319253772497,-0.8734291791915894,0.014583093114197254,15.494483947753906,0.02902844548225403,world,515193277,1785142852,0.832976758480072,True,True,True,True,3.7725613433045617,-0.1333152342464958,7.359703736461531,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.02902844548225403,12.0,minimum_jerk,5
1785142852615257140,16.009374618530273,13.497262954711914,4.9310832023620605,0.0420038215816021,0.0044816588051617146,-0.21851801872253418,0.014583093114197254,15.594487190246582,0.06960531324148178,world,615197319,1785142852,0.832976758480072,True,True,True,True,3.6972567691287965,-0.13533247676389573,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.06960531324148178,12.0,minimum_jerk,5
1785142852715253667,16.00699806213379,13.496031165122986,4.98208475112915,-0.014457756653428078,0.026445142924785614,0.34557226300239563,0.014583093114197254,15.694474220275879,0.019638754427433014,world,715185140,1785142852,0.832976758480072,True,True,True,True,4.03419743935549,-0.07453365710852719,-0.9102667433662419,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.019638754427433014,12.0,minimum_jerk,5
1785142852815261787,16.001840591430664,13.497304797172546,5.020267486572266,-0.026853369548916817,0.030440283939242363,-0.2943047285079956,0.014583093114197254,15.794487953186035,0.020528588443994522,world,815198088,1785142852,0.832976758480072,True,True,True,True,4.300056677431808,-0.2155783336584253,-0.545429322016342,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.020528588443994522,12.0,minimum_jerk,5
1785142852915267291,15.997453689575195,13.49927830696106,4.97606897354126,-0.029972616583108902,0.031918976455926895,-0.8635691404342651,0.014583093114197254,15.894499778747559,0.024076929315924644,world,915211267,1785142852,0.832976758480072,True,True,True,True,4.362503506074357,-0.3032944674895795,6.955428382444282,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.024076929315924644,12.0,minimum_jerk,5
1785142853015260132,15.99320125579834,13.501343965530396,4.933014392852783,0.0011789367999881506,0.03925992548465729,-0.24541334807872772,0.014583093114197254,15.994487762451172,0.06734315305948257,world,15196845,1785142853,0.832976758480072,True,True,True,True,4.358465782026001,-0.3882401393080207,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.06734315305948257,12.0,minimum_jerk,5
1785142853115384375,15.991645812988281,13.500267505645752,4.9818115234375,0.052899427711963654,0.028488172218203545,0.3599541485309601,0.014583093114197254,16.094633102416992,0.020017109811306,world,115346164,1785142853,0.832976758480072,True,True,True,True,4.385895133123983,-0.1876194434213061,-0.8684505982199013,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.020017109811306,12.0,minimum_jerk,5
1785142853215248755,15.994218826293945,13.499625325202942,5.022042751312256,0.06054118648171425,0.022215798497200012,-0.2012636512517929,0.014583093114197254,16.194482803344727,0.022791340947151184,world,215191549,1785142853,0.832976758480072,True,True,True,True,4.104764676978281,-0.16784702432926152,-1.1429103778564487,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.022791340947151184,12.0,minimum_jerk,5
1785142853315228129,15.998186111450195,13.499603748321533,4.97999382019043,0.061200909316539764,0.018055014312267303,-0.8601980805397034,0.014583093114197254,16.29446029663086,0.020092148333787918,world,315171354,1785142853,0.832976758480072,True,True,True,True,3.967232038300521,-0.20589542263113172,6.812964904279582,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.020092148333787918,12.0,minimum_jerk,5
1785142853415219334,16.002273559570312,13.499089241027832,4.929417610168457,0.05775773525238037,0.01550610363483429,-0.3950159251689911,0.014583093114197254,16.39447784423828,0.07062487304210663,world,415189269,1785142853,0.832976758480072,True,True,True,True,3.882410867532213,-0.23091117983546633,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.07062487304210663,12.0,minimum_jerk,5
1785142853515232832,16.003395080566406,13.495566129684448,4.971858024597168,0.02109944075345993,0.020465146750211716,0.3597234785556793,0.014583093114197254,16.49447250366211,0.028690705075860023,world,515183821,1785142853,0.832976758480072,True,True,True,True,3.973880662623775,0.01740144369460106,-0.08328296523651879,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.028690705075860023,12.0,minimum_jerk,5
1785142853615235599,16.002546310424805,13.494229555130005,5.019199848175049,0.007161121815443039,0.02172970026731491,-0.07992684096097946,0.014583093114197254,16.594478607177734,0.020209303125739098,world,615189192,1785142853,0.832976758480072,True,True,True,True,4.106934424882416,-0.032241690092179434,-1.0045495238581295,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.020209303125739098,12.0,minimum_jerk,5
1785142853715275525,16.00161361694336,13.493995189666748,4.993108749389648,0.0011475181672722101,0.022815793752670288,-0.7602364420890808,0.014583093114197254,16.694488525390625,0.009281747974455357,world,715198472,1785142853,0.832976758480072,True,True,True,True,4.143992776352924,-0.08673945121387848,5.034641257910184,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.009281747974455357,12.0,minimum_jerk,5
1785142853815262172,16.00040054321289,13.49505066871643,4.933122158050537,-0.004165363498032093,0.041072409600019455,-0.5608775019645691,0.014583093114197254,16.79450225830078,0.06706192344427109,world,815216307,1785142853,0.832976758480072,True,True,True,True,4.155994285924699,-0.16396851931656628,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.06706192344427109,12.0,minimum_jerk,5
1785142853915230685,15.998054504394531,13.49619734287262,4.95967435836792,0.007679276634007692,0.06463111937046051,0.25521066784858704,0.014583093114197254,16.89447593688965,0.040551234036684036,world,915186874,1785142853,0.832976758480072,True,True,True,True,4.261136919990689,-0.1668281794421724,1.6451222615486871,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.040551234036684036,12.0,minimum_jerk,5
1785142854015274660,15.99791431427002,13.500064969062805,5.0170745849609375,0.015593581832945347,0.06497817486524582,0.07099993526935577,0.014583093114197254,16.994489669799805,0.01720162108540535,world,15199310,1785142854,0.832976758480072,True,True,True,True,4.180406231601999,-0.33359893630389115,-1.9994969366648145,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.01720162108540535,12.0,minimum_jerk,5
1785142854115266645,15.998432159423828,13.504329442977905,5.004916191101074,0.01436388399451971,0.060819968581199646,-0.6650934815406799,0.014583093114197254,17.094493865966797,0.006735810078680515,world,115203247,1785142854,0.832976758480072,True,True,True,True,4.118300421799817,-0.45982474073619933,3.615139156161195,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.006735810078680515,12.0,minimum_jerk,5
1785142854215272025,15.999314308166504,13.507596015930176,4.943499565124512,0.024071145802736282,0.03626653924584389,-0.5853562951087952,0.014583093114197254,17.19448471069336,0.057012882083654404,world,215200362,1785142854,0.832976758480072,True,True,True,True,4.081845995025563,-0.5255115707160973,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.057012882083654404,12.0,minimum_jerk,5
1785142854315404301,15.999489784240723,13.503424167633057,4.959644317626953,0.027613313868641853,-0.011839505285024643,0.18797625601291656,0.014583093114197254,17.294551849365234,0.04050390422344208,world,315268940,1785142854,0.832976758480072,True,True,True,True,4.121710076232302,-0.12004671392472804,2.5196758463367654,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.04050390422344208,12.0,minimum_jerk,5
1785142854415240778,16.000337600708008,13.496584057807922,5.01491117477417,0.022787900641560555,-0.033651623874902725,0.14088459312915802,0.014583093114197254,17.394481658935547,0.015301168896257877,world,415194672,1785142854,0.832976758480072,True,True,True,True,4.087602498100843,0.1473949568130064,-1.41581015611325,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.015301168896257877,12.0,minimum_jerk,5
1785142854515327579,16.001235961914062,13.490733861923218,5.0100789070129395,0.017970966175198555,-0.034326255321502686,-0.5661158561706543,0.014583093114197254,17.494544982910156,0.013746755197644234,world,515262348,1785142854,0.832976758480072,True,True,True,True,4.058313440958871,0.2634194738074551,2.9081262362465288,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.013746755197644234,12.0,minimum_jerk,5
1785142854615275553,16.001285552978516,13.48576533794403,4.95028829574585,0.010731884278357029,-0.0005430611781775951,-0.6351049542427063,0.014583093114197254,17.59449577331543,0.05172554403543472,world,615207727,1785142854,0.832976758480072,True,True,True,True,4.050451661301988,0.2625326693899404,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.05172554403543472,12.0,minimum_jerk,5
1785142854715265424,15.99780559539795,13.485025525093079,4.955735206604004,0.0024699866771698,0.08175361901521683,0.09403923153877258,0.014583093114197254,17.694494247436523,0.046780575066804886,world,715205483,1785142854,0.832976758480072,True,True,True,True,4.303090350887648,0.20176307787328177,3.596643422097277,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.046780575066804886,12.0,minimum_jerk,5
1785142854815312231,15.994743347167969,13.493375778198242,5.006304740905762,-0.00014740382903255522,0.12975987792015076,0.19804354012012482,0.014583093114197254,17.794496536254883,0.010548102669417858,world,815206756,1785142854,0.832976758480072,True,True,True,True,4.358304873245809,-0.31116248248389955,-0.894343668951465,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.010548102669417858,12.0,minimum_jerk,5
1785142854915291413,15.99273681640625,13.503756284713745,5.010207653045654,-0.00028305756859481335,0.128533273935318,-0.44419169425964355,0.014583093114197254,17.894489288330078,0.013078979216516018,world,915199963,1785142854,0.832976758480072,True,True,True,True,4.357108357487292,-0.7198118600364782,2.305069119007376,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.013078979216516018,12.0,minimum_jerk,5
1785142855015283680,15.991231918334961,13.513522982597351,4.957501411437988,0.018437111750245094,0.1030910462141037,-0.6162728071212769,0.014583093114197254,17.9945068359375,0.04545195773243904,world,15217647,1785142855,0.832976758480072,True,True,True,True,4.330595072553377,-0.8823555695877551,8.0,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.04545195773243904,12.0,minimum_jerk,5
1785142855115325747,15.990797996520996,13.511844635009766,4.961284160614014,0.06089247390627861,0.007237249985337257,0.0975896567106247,0.014583093114197254,18.09452247619629,0.041519735008478165,world,115238214,1785142855,0.832976758480072,True,True,True,True,4.362929759810063,-0.3939354941123367,3.815600948237585,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.041519735008478165,12.0,minimum_jerk,5
1785142855215286834,15.994608879089355,13.503168106079102,5.005709648132324,0.07789324969053268,-0.06187165528535843,0.2181442528963089,0.014583093114197254,18.194486618041992,0.008467653766274452,world,215198780,1785142855,0.832976758480072,True,True,True,True,4.103924266910713,0.1613231502012296,-0.4444717223891277,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.008467653766274452,12.0,minimum_jerk,5
