bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136976000165471,9.994804382324219,19.500000953674316,5.047465801239014,-0.13788191974163055,-0.04233082756400108,-0.5583305358886719,0.4396851658821106,23.400957107543945,0.04774931073188782,world,98618,1785136976,nan,False,True,True,True,4.650961146266193,-1.3751969557611412,-0.5274831894316894,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04774931073188782,12.0,linear,8
1785136976100155014,9.980306625366211,19.49434471130371,4.992239475250244,-0.1372528076171875,-0.04447425901889801,-0.8103318810462952,0.4396851658821106,23.5009708404541,0.021909747272729874,world,100113451,1785136976,nan,False,True,True,True,4.926664293416544,-1.2871663428537496,5.410284563208467,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.021909747272729874,12.0,linear,8
1785136976200214515,9.97197437286377,19.488851070404053,4.993621349334717,-0.013220761902630329,-0.0014145280001685023,-0.10633475333452225,0.4396851658821106,23.600994110107422,0.03082890808582306,world,200138615,1785136976,nan,False,True,True,True,4.898116777707502,-1.2104704793404835,1.5945745976654053,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03082890808582306,12.0,linear,8
1785136976300194269,9.978386878967285,19.489222049713135,5.044458389282227,0.10351131856441498,0.0428222231566906,0.08926451951265335,0.4396851658821106,23.70098876953125,0.05059485882520676,world,300127907,1785136976,nan,False,True,True,True,4.219326916054544,-1.3906752922227532,-3.508842484127026,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05059485882520676,12.0,linear,8
1785136976400176707,9.99105453491211,19.492659091949463,5.049912929534912,0.11986079066991806,0.049394525587558746,-0.6153342723846436,0.4396851658821106,23.800994873046875,0.05123681202530861,world,400134794,1785136976,nan,False,True,True,True,3.61626384842696,-1.6377081942576825,-0.478620650034963,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05123681202530861,12.0,linear,8
1785136976500206059,10.003435134887695,19.49681854248047,4.990442276000977,0.1248425766825676,0.05925780162215233,-0.8595805168151855,0.4396851658821106,23.9010066986084,0.010642928071320057,world,500151841,1785136976,nan,False,True,True,True,3.439645099223783,-1.729586444492455,5.638979094265721,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.010642928071320057,12.0,linear,8
1785136976600239930,10.008708953857422,19.500673294067383,4.988459587097168,0.043687861412763596,0.06051032245159149,-0.1316714584827423,0.4396851658821106,24.00103187561035,0.01447343546897173,world,600173277,1785136976,nan,False,True,True,True,3.560192102760378,-1.773714574127244,1.72772635207156,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.01447343546897173,12.0,linear,8
1785136976700241947,10.00347900390625,19.50312566757202,5.040629863739014,-0.047008540481328964,0.03885720670223236,0.11423580348491669,0.4396851658821106,24.101036071777344,0.0408981554210186,world,700177669,1785136976,nan,False,True,True,True,4.133881848525865,-1.7586062782082441,-3.705792023557806,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0408981554210186,12.0,linear,8
1785136976800251049,9.994166374206543,19.504838943481445,5.049373149871826,-0.06299183517694473,0.02857108972966671,-0.5979189276695251,0.4396851658821106,24.20104217529297,0.049951519817113876,world,800180859,1785136976,nan,False,True,True,True,4.523798594222964,-1.733637233969255,-1.0872053354733335,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.049951519817113876,12.0,linear,8
1785136976900220842,9.98576545715332,19.505840301513672,4.989607334136963,-0.0627477690577507,0.01125253178179264,-0.8891271352767944,0.4396851658821106,24.301040649414062,0.018567144870758057,world,900178878,1785136976,nan,False,True,True,True,4.669200424809928,-1.7337391009134702,5.485659128815115,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.018567144870758057,12.0,linear,8
1785136977000265995,9.980171203613281,19.505024433135986,4.982711315155029,0.01918863318860531,-0.018704166635870934,-0.16520355641841888,0.4396851658821106,24.40104103088379,0.026782918721437454,world,181246,1785136977,nan,False,True,True,True,4.67839221287662,-1.6694424211777388,1.9722682155901095,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.026782918721437454,12.0,linear,8
1785136977100246931,9.985734939575195,19.5024151802063,5.037594795227051,0.10540848970413208,-0.028110718354582787,0.12148474156856537,0.4396851658821106,24.501041412353516,0.04028267040848732,world,100180790,1785136977,nan,False,True,True,True,4.231663143413931,-1.5489941733455423,-3.4461265432436377,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04028267040848732,12.0,linear,8
1785136977200241735,9.995091438293457,19.499696731567383,5.048097610473633,0.11298868805170059,-0.029551198706030846,-0.528791069984436,0.4396851658821106,24.60103416442871,0.048348382115364075,world,200173530,1785136977,nan,False,True,True,True,3.7906175918942946,-1.4861338800414308,-1.4628289380510955,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.048348382115364075,12.0,linear,8
1785136977300335866,10.004915237426758,19.497154712677002,4.99197244644165,0.11115241795778275,-0.023351065814495087,-0.8861322402954102,0.4396851658821106,24.701108932495117,0.009833455085754395,world,300262601,1785136977,nan,False,True,True,True,3.5888425416464544,-1.4458218654601964,4.971789217175805,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.009833455085754395,12.0,linear,8
1785136977400368516,10.008979797363281,19.49776792526245,4.981385231018066,0.04778752475976944,0.011669185943901539,-0.19613955914974213,0.4396851658821106,24.801136016845703,0.02078770101070404,world,400281362,1785136977,nan,False,True,True,True,3.6976155551880137,-1.5408807029814067,2.093105850979155,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02078770101070404,12.0,linear,8
1785136977500342518,10.004979133605957,19.501630306243896,5.0287580490112305,-0.028469711542129517,0.0358797051012516,0.12962724268436432,0.4396851658821106,24.901124954223633,0.02923140488564968,world,500265124,1785136977,nan,False,True,True,True,4.136864261921215,-1.7751486375277499,-3.3804562092422508,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02923140488564968,12.0,linear,8
1785136977600336801,9.997537612915039,19.506537437438965,5.043084144592285,-0.04578844830393791,0.034835707396268845,-0.5014593601226807,0.4396851658821106,25.001129150390625,0.04364681988954544,world,600269096,1785136977,nan,False,True,True,True,4.448462942955938,-1.911386262542864,-1.571239760513684,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04364681988954544,12.0,linear,8
1785136977700384490,9.990888595581055,19.510395050048828,4.989924907684326,-0.045112986117601395,0.024166982620954514,-0.8377901911735535,0.4396851658821106,25.101146697998047,0.017105035483837128,world,700288670,1785136977,nan,False,True,True,True,4.560971121384404,-1.9550061371015315,4.581893940626846,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.017105035483837128,12.0,linear,8
1785136977800335897,9.987865447998047,19.507530212402344,4.983237266540527,0.01944779045879841,-0.025314470753073692,-0.14758047461509705,0.4396851658821106,25.201156616210938,0.022021368145942688,world,800294946,1785136977,nan,False,True,True,True,4.505091720955022,-1.7314057391895457,1.6990922280900556,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.022021368145942688,12.0,linear,8
1785136977900388857,9.992980003356934,19.49989128112793,5.032970428466797,0.08301776647567749,-0.062328532338142395,0.1631603240966797,0.4396851658821106,25.301162719726562,0.03370966389775276,world,900302606,1785136977,nan,False,True,True,True,4.098898442238541,-1.3196114727634138,-3.769154035800827,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03370966389775276,12.0,linear,8
1785136978000500172,10.001960754394531,19.490760803222656,5.047727108001709,0.08966268599033356,-0.0658005028963089,-0.5023541450500488,0.4396851658821106,25.401193618774414,0.04865268990397453,world,337679,1785136978,nan,False,True,True,True,3.7483015946257314,-1.115806181448809,-1.8586658729238588,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04865268990397453,12.0,linear,8
1785136978100410078,10.010940551757812,19.482824325561523,4.9873270988464355,0.08155464380979538,-0.046566300094127655,-0.8520801663398743,0.4396851658821106,25.501192092895508,0.023985451087355614,world,100333196,1785136978,nan,False,True,True,True,3.592366906460329,-1.0205394101295617,4.566780001400223,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.023985451087355614,12.0,linear,8
1785136978200507728,10.013081550598145,19.480807781219482,4.9819746017456055,0.01601281389594078,0.04347177967429161,-0.2067168802022934,0.4396851658821106,25.601242065429688,0.02940039522945881,world,200389002,1785136978,nan,False,True,True,True,3.715270637824453,-1.1237976854179574,1.6397970119346907,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02940039522945881,12.0,linear,8
1785136978300425910,10.007787704467773,19.488157749176025,5.0274786949157715,-0.05765768885612488,0.11880998313426971,0.14239835739135742,0.4396851658821106,25.701213836669922,0.030918698757886887,world,300354558,1785136978,nan,False,True,True,True,4.157081377805513,-1.6345462506947823,-3.4442875524027396,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.030918698757886887,12.0,linear,8
1785136978400526916,9.998665809631348,19.500328063964844,5.043536186218262,-0.0726572796702385,0.12689433991909027,-0.4737158715724945,0.4396851658821106,25.801240921020508,0.04355785995721817,world,400384072,1785136978,nan,False,True,True,True,4.496857170151601,-2.0710903333480624,-1.964634818546811,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04355785995721817,12.0,linear,8
1785136978500495849,9.989781379699707,19.512457370758057,4.986968040466309,-0.0663379430770874,0.11208346486091614,-0.8321953415870667,0.4396851658821106,25.901247024536133,0.0207228921353817,world,500387774,1785136978,nan,False,True,True,True,4.643466871710672,-2.2761797229441756,4.184286334857774,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0207228921353817,12.0,linear,8
1785136978600537597,9.985770225524902,19.514720916748047,4.981290817260742,0.00860818475484848,0.024653831496834755,-0.2018597573041916,0.4396851658821106,26.001253128051758,0.027734912931919098,world,600394393,1785136978,nan,False,True,True,True,4.6022206591939705,-2.0809672658085367,1.5528481234640106,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.027734912931919098,12.0,linear,8
1785136978700462383,9.99053955078125,19.50761890411377,5.02542781829834,0.08586020022630692,-0.06561339646577835,0.12631389498710632,0.4396851658821106,26.101221084594727,0.028180165216326714,world,700362464,1785136978,nan,False,True,True,True,4.156163274044099,-1.4709014412596075,-3.5072244135082564,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028180165216326714,12.0,linear,8
1785136978800504882,10.000166893005371,19.495923042297363,5.039697170257568,0.09858755022287369,-0.08596349507570267,-0.4748413562774658,0.4396851658821106,26.201271057128906,0.039906326681375504,world,800413360,1785136978,nan,False,True,True,True,3.7609167466325806,-1.0726003309071623,-1.8469436055480617,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.039906326681375504,12.0,linear,8
1785136978900533103,10.009506225585938,19.48535680770874,4.989280700683594,0.09475475549697876,-0.08246317505836487,-0.8129881024360657,0.4396851658821106,26.301292419433594,0.02048645354807377,world,900442313,1785136978,nan,False,True,True,True,3.5633638092179174,-0.8827883283860704,4.110625268279785,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02048645354807377,12.0,linear,8
1785136979000556415,10.014739990234375,19.47959613800049,4.978039741516113,0.028559904545545578,0.005800018087029457,-0.20362591743469238,0.4396851658821106,26.401315689086914,0.0334041602909565,world,461676,1785136979,nan,False,True,True,True,3.6055012415036196,-0.9367907517985568,1.6960766121435102,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0334041602909565,12.0,linear,8
1785136979100593424,10.011449813842773,19.48528814315796,5.022165775299072,-0.052171651273965836,0.10553960502147675,0.1750313937664032,0.4396851658821106,26.50132942199707,0.028963055461645126,world,100473125,1785136979,nan,False,True,True,True,3.998661362354167,-1.4655054921591466,-3.4146337934509745,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028963055461645126,12.0,linear,8
1785136979200487780,10.003510475158691,19.497401237487793,5.041546821594238,-0.07158958166837692,0.12311530858278275,-0.413283109664917,0.4396851658821106,26.60126495361328,0.04177577421069145,world,200406048,1785136979,nan,False,True,True,True,4.395006800049992,-2.030411732185727,-2.2729834578273103,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04177577421069145,12.0,linear,8
1785136979300594248,9.995065689086914,19.51018476486206,4.989247798919678,-0.07390665262937546,0.12006264925003052,-0.7874302268028259,0.4396851658821106,26.701292037963867,0.0156104676425457,world,300431374,1785136979,nan,False,True,True,True,4.526395845467272,-2.225074324796161,3.650305301229123,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0156104676425457,12.0,linear,8
1785136979400510628,9.992695808410645,19.51605987548828,4.984236717224121,-0.021898489445447922,0.05020329728722572,-0.18144863843917847,0.4396851658821106,26.801279067993164,0.023659076541662216,world,400419296,1785136979,nan,False,True,True,True,4.432147079406089,-2.174214055424109,1.2560076691234008,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.023659076541662216,12.0,linear,8
1785136979500614750,9.997055053710938,19.51309871673584,5.030440807342529,0.04499796777963638,-0.04291418567299843,0.17528851330280304,0.4396851658821106,26.901317596435547,0.033269982784986496,world,500459021,1785136979,nan,False,True,True,True,4.026365424303588,-1.7261723172911825,-3.9696469395815637,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.033269982784986496,12.0,linear,8
1785136979600530729,10.00490665435791,19.504855632781982,5.049315452575684,0.056392066180706024,-0.06725802272558212,-0.4304295778274536,0.4396851658821106,27.001314163208008,0.049796245992183685,world,600458636,1785136979,nan,False,True,True,True,3.7261323391399395,-1.331608102962181,-2.6042391212372085,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.049796245992183685,12.0,linear,8
1785136979700578320,10.011768341064453,19.49664545059204,4.999238014221191,0.05215291306376457,-0.07651196420192719,-0.8721681833267212,0.4396851658821106,27.101350784301758,0.01226081047207117,world,700491658,1785136979,nan,False,True,True,True,3.596887979586705,-1.143762953910079,3.500259383192243,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.01226081047207117,12.0,linear,8
1785136979800638335,10.012833595275879,19.48973321914673,4.9811296463012695,-0.011252488009631634,-0.03847254440188408,-0.27932754158973694,0.4396851658821106,27.201398849487305,0.02502395212650299,world,800545891,1785136979,nan,False,True,True,True,3.762001368384818,-1.0909881454448365,1.6557904217576183,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02502395212650299,12.0,linear,8
1785136979900609133,10.00605583190918,19.489913940429688,5.021097660064697,-0.08230740576982498,0.0330803282558918,0.15810750424861908,0.4396851658821106,27.30141258239746,0.024156013503670692,world,900556208,1785136979,nan,False,True,True,True,4.213867985307139,-1.339869193053623,-3.3320637366497823,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.024156013503670692,12.0,linear,8
1785136980000624650,9.995085716247559,19.495084285736084,5.044365406036377,-0.09599421173334122,0.054500918835401535,-0.36497682332992554,0.4396851658821106,27.401409149169922,0.0449066124856472,world,551975,1785136980,nan,False,True,True,True,4.586277135419452,-1.6776352747981047,-2.901226423604016,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0449066124856472,12.0,linear,8
1785136980100645658,9.985111236572266,19.5008602142334,5.000718116760254,-0.08964064717292786,0.06317371129989624,-0.8326361775398254,0.4396851658821106,27.501419067382812,0.01493087224662304,world,100562142,1785136980,nan,False,True,True,True,4.768843519180564,-1.8413800514748195,2.894899179716754,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.01493087224662304,12.0,linear,8
1785136980200654803,9.978131294250488,19.506537914276123,4.980461597442627,-0.0027741314843297005,0.05587530508637428,-0.3067708909511566,0.4396851658821106,27.601421356201172,0.0300455279648304,world,200569644,1785136980,nan,False,True,True,True,4.786187337145751,-1.9055116963180088,1.799954969071957,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0300455279648304,12.0,linear,8
1785136980300644840,9.982340812683105,19.509016036987305,5.018324851989746,0.09931698441505432,0.014965071342885494,0.17630423605442047,0.4396851658821106,27.701427459716797,0.026998816058039665,world,300569691,1785136980,nan,False,True,True,True,4.324323906334361,-1.8611720662854943,-3.300449238460155,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.026998816058039665,12.0,linear,8
1785136980400619527,9.993659019470215,19.508505821228027,5.045234203338623,0.12324897944927216,-0.006758346688002348,-0.3012619614601135,0.4396851658821106,27.80140495300293,0.04646170511841774,world,400545971,1785136980,nan,False,True,True,True,3.7978018219901672,-1.7006531299242753,-3.162889699674492,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04646170511841774,12.0,linear,8
1785136980500632440,10.004938125610352,19.506819248199463,5.005590915679932,0.12035812437534332,-0.021434670314192772,-0.808424711227417,0.4396851658821106,27.901430130004883,0.010106708854436874,world,500571228,1785136980,nan,False,True,True,True,3.5263681429576628,-1.6092529383758547,2.3998883051792843,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.010106708854436874,12.0,linear,8
1785136980600687897,10.011305809020996,19.50354766845703,4.981827735900879,0.060060054063797,-0.043975211679935455,-0.3455936312675476,0.4396851658821106,28.001468658447266,0.021694203838706017,world,600612377,1785136980,nan,False,True,True,True,3.598599306007924,-1.5184594985342847,1.837049778138069,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.021694203838706017,12.0,linear,8
