bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136975895672801,14.241498947143555,9.259911298751831,5.047854423522949,-0.10207516700029373,0.03362146019935608,-0.05808749794960022,0.9753766655921936,23.296485900878906,0.04793602228164673,world,895625528,1785136975,nan,False,True,True,True,4.830466966329872,1.666194212328289,-3.78277806926918,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04793602228164673,12.0,linear,2
1785136975995698455,14.229891777038574,9.261903762817383,5.0337090492248535,-0.1060071811079979,0.026561804115772247,-0.7417428493499756,0.9753766655921936,23.396509170532227,0.036324743181467056,world,995651622,1785136975,nan,False,True,True,True,5.0,1.6438426375459487,1.5194047161396598,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.036324743181467056,12.0,linear,2
1785136976095697748,14.218899726867676,9.26303243637085,4.96861457824707,-0.06834039837121964,0.005630314815789461,-0.6895208358764648,0.9753766655921936,23.49651336669922,0.03976006060838699,world,95653891,1785136976,nan,False,True,True,True,5.0,1.6379641196522958,7.407577902219164,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03976006060838699,12.0,linear,2
1785136976195723172,14.218192100524902,9.259855270385742,4.993056297302246,0.06039883941411972,-0.024390090256929398,0.08867446333169937,0.9753766655921936,23.59653091430664,0.025537783280014992,world,195672261,1785136976,nan,False,True,True,True,5.0,1.8511328986624038,-0.04506706573045638,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.025537783280014992,12.0,linear,2
1785136976295723075,14.227224349975586,9.255784511566162,5.040248394012451,0.11144530773162842,-0.03192485123872757,-0.03663644567131996,0.9753766655921936,23.69654083251953,0.0431286059319973,world,295681623,1785136976,nan,False,True,True,True,4.2046852733259,2.019278544133913,-3.4735469081590677,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0431286059319973,12.0,linear,2
1785136976395727758,14.237911224365234,9.251940488815308,5.028675079345703,0.11046364158391953,-0.03222435712814331,-0.6978468298912048,0.9753766655921936,23.79654884338379,0.02956334874033928,world,395689853,1785136976,nan,False,True,True,True,3.8957450884301803,2.066633926496974,1.3118067417264183,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02956334874033928,12.0,linear,2
1785136976495757019,14.248269081115723,9.248881578445435,4.968351364135742,0.08187614381313324,-0.006060142535716295,-0.6430900692939758,0.9753766655921936,23.896556854248047,0.03324435278773308,world,495697341,1785136976,nan,False,True,True,True,3.7457952077671566,2.0909522876910547,6.981311297316875,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03324435278773308,12.0,linear,2
1785136976595770229,14.248703956604004,9.248903274536133,4.9975104331970215,-0.033692821860313416,0.05197165533900261,0.1176518127322197,0.9753766655921936,23.996566772460938,0.010698863305151463,world,595706593,1785136976,nan,False,True,True,True,4.087569329804776,2.00747023922159,-0.5477566098336135,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.010698863305151463,12.0,linear,2
1785136976695782166,14.240537643432617,9.253627061843872,5.044380187988281,-0.08555765450000763,0.0700351744890213,-0.07117822766304016,0.9753766655921936,24.096595764160156,0.04458647221326828,world,695737878,1785136976,nan,False,True,True,True,4.715514636895202,1.6906575533558952,-3.6750785616401536,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04458647221326828,12.0,linear,2
1785136976795784795,14.229818344116211,9.259748220443726,5.0243706703186035,-0.09516944736242294,0.06786879152059555,-0.7831612825393677,0.9753766655921936,24.19658660888672,0.027641436085104942,world,795725537,1785136976,nan,False,True,True,True,5.0,1.5203841259672397,1.5174821855865441,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.027641436085104942,12.0,linear,2
1785136976895789588,14.220832824707031,9.264604330062866,4.968289852142334,-0.0649062916636467,0.049581628292798996,-0.5862066149711609,0.9753766655921936,24.29660987854004,0.03916129097342491,world,895748696,1785136976,nan,False,True,True,True,5.0,1.4515398456343558,6.116652174351982,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03916129097342491,12.0,linear,2
1785136976995796795,14.220746040344238,9.261250495910645,5.004067420959473,0.05016375333070755,-0.008023160509765148,0.16673192381858826,0.9753766655921936,24.39661407470703,0.022606655955314636,world,995753279,1785136976,nan,False,True,True,True,4.938201071791233,1.8008402226398703,-1.2782963018213425,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.022606655955314636,12.0,linear,2
1785136977095822842,14.228858947753906,9.25526738166809,5.052664279937744,0.08928534388542175,-0.030963527038693428,-0.09047548472881317,0.9753766655921936,24.49662971496582,0.05447787418961525,world,95772703,1785136977,nan,False,True,True,True,4.2468238458142835,2.1324213961548613,-4.179591554729804,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05447787418961525,12.0,linear,2
1785136977195832786,14.237833023071289,9.249425888061523,5.033441066741943,0.08750761300325394,-0.03372449055314064,-0.7889848351478577,0.9753766655921936,24.596637725830078,0.03470385819673538,world,195777837,1785136977,nan,False,True,True,True,4.018833198826207,2.2301270533647224,1.4697610271961827,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03470385819673538,12.0,linear,2
1785136977295830235,14.246798515319824,9.24428677558899,4.967156410217285,0.06788001954555511,-0.009044005535542965,-0.6565786600112915,0.9753766655921936,24.696645736694336,0.03559326007962227,world,295784114,1785136977,nan,False,True,True,True,3.9320327569431495,2.270512892222715,6.671222396858076,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03559326007962227,12.0,linear,2
1785136977395866692,14.250134468078613,9.243094205856323,4.998088836669922,-0.02304188720881939,0.06807943433523178,0.1062682643532753,0.9753766655921936,24.796672821044922,0.016226597130298615,world,395815470,1785136977,nan,False,True,True,True,4.018451333728777,2.2116831777666732,-0.9668091019425454,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.016226597130298615,12.0,linear,2
1785136977495850985,14.245538711547852,9.248963356018066,5.0472002029418945,-0.06869258731603622,0.09919892251491547,-0.06525832414627075,0.9753766655921936,24.896665573120117,0.04802863299846649,world,495804342,1785136977,nan,False,True,True,True,4.500666120438812,1.7717640853323153,-4.249502875792998,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04802863299846649,12.0,linear,2
1785136977595873334,14.238330841064453,9.257194519042969,5.027790069580078,-0.07841330766677856,0.09897655248641968,-0.7950647473335266,0.9753766655921936,24.996681213378906,0.028122765943408012,world,595821090,1785136977,nan,False,True,True,True,4.764194626467627,1.5257368256626642,1.0123778000824029,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.028122765943408012,12.0,linear,2
1785136977695849100,14.231490135192871,9.264603853225708,4.968743801116943,-0.07265636324882507,0.08787921816110611,-0.6339665055274963,0.9753766655921936,25.09667205810547,0.033967163413763046,world,695813739,1785136977,nan,False,True,True,True,4.936442141444014,1.357933243010438,6.624664756063521,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.033967163413763046,12.0,linear,2
1785136977795877370,14.232311248779297,9.263518571853638,5.000711917877197,0.006310957949608564,0.01882787048816681,0.14671114087104797,0.9753766655921936,25.19670295715332,0.012047435157001019,world,795842962,1785136977,nan,False,True,True,True,4.654991035619347,1.70829877569935,-1.333135767424145,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.012047435157001019,12.0,linear,2
1785136977895888376,14.238407135009766,9.258577585220337,5.048609256744385,0.04019713029265404,-0.015207312069833279,-0.07889467477798462,0.9753766655921936,25.296709060668945,0.04880847409367561,world,895847795,1785136977,nan,False,True,True,True,4.225373355383525,2.0670991827179526,-4.354005283880119,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04880847409367561,12.0,linear,2
1785136977995927217,14.244769096374512,9.253483533859253,5.030502796173096,0.04174638167023659,-0.021607374772429466,-0.7694117426872253,0.9753766655921936,25.396732330322266,0.030821621417999268,world,995875274,1785136977,nan,False,True,True,True,4.079985662785653,2.17648713760887,1.16010694597487,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.030821621417999268,12.0,linear,2
1785136978095907384,14.25068473815918,9.248964071273804,4.965930461883545,0.027271969243884087,-0.011843466199934483,-0.6330277919769287,0.9753766655921936,25.496736526489258,0.03599889203906059,world,95874829,1785136978,nan,False,True,True,True,4.007839753469995,2.2268550937575236,6.736509944032074,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03599889203906059,12.0,linear,2
1785136978195932489,14.25136661529541,9.249227285385132,4.996173858642578,-0.046086203306913376,0.05003122612833977,0.12452913820743561,0.9753766655921936,25.596752166748047,0.01252641063183546,world,195893892,1785136978,nan,False,True,True,True,4.156763424518984,2.0789915767248273,-1.2354620724365315,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.01252641063183546,12.0,linear,2
1785136978295935199,14.245742797851562,9.254980325698853,5.04298210144043,-0.08014239370822906,0.07568931579589844,-0.07491917163133621,0.9753766655921936,25.696754455566406,0.04315951466560364,world,295895420,1785136978,nan,False,True,True,True,4.576526416861263,1.6918400216180942,-4.242033753087763,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04315951466560364,12.0,linear,2
1785136978395970575,14.237685203552246,9.262413740158081,5.022373199462891,-0.08761463314294815,0.07504870742559433,-0.7799988985061646,0.9753766655921936,25.796768188476562,0.023466235026717186,world,395909654,1785136978,nan,False,True,True,True,4.824644067153616,1.487029576866925,1.0333908683700082,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.023466235026717186,12.0,linear,2
1785136978495970770,14.230624198913574,9.268660306930542,4.966485500335693,-0.06899154186248779,0.059103935956954956,-0.581774115562439,0.9753766655921936,25.896787643432617,0.03735411912202835,world,495927424,1785136978,nan,False,True,True,True,4.9794245077773525,1.3743566393178759,6.386242372482318,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03735411912202835,12.0,linear,2
1785136978595971797,14.2322416305542,9.268375396728516,4.9980669021606445,0.011994171887636185,-0.0034954322036355734,0.1532479226589203,0.9753766655921936,25.996788024902344,0.015271917916834354,world,595926057,1785136978,nan,False,True,True,True,4.626012227674965,1.6262837231819907,-1.8845241471337795,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.015271917916834354,12.0,linear,2
1785136978695983395,14.240084648132324,9.262970685958862,5.054114818572998,0.05012578144669533,-0.040186807513237,-0.06264735013246536,0.9753766655921936,26.096805572509766,0.05446498468518257,world,695944518,1785136978,nan,False,True,True,True,4.137101766296273,1.9963090364835556,-5.156954397240273,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05446498468518257,12.0,linear,2
1785136978795998390,14.24792194366455,9.256760358810425,5.0309038162231445,0.04735410958528519,-0.04643992334604263,-0.8373022079467773,0.9753766655921936,26.19681167602539,0.03135755658149719,world,795951457,1785136978,nan,False,True,True,True,3.984790199447098,2.1447752392158064,0.7794130577793705,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03135755658149719,12.0,linear,2
1785136978896017894,14.253586769104004,9.251373291015625,4.963805675506592,0.022999467328190804,-0.038406625390052795,-0.6614252924919128,0.9753766655921936,26.29682731628418,0.03828417509794235,world,895967484,1785136978,nan,False,True,True,True,3.9546360029205894,2.219173619267503,6.707176576989756,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03828417509794235,12.0,linear,2
1785136978996020945,14.254312515258789,9.249030113220215,4.995936870574951,-0.06570199877023697,0.021003734320402145,0.10718986392021179,0.9753766655921936,26.396835327148438,0.014903558418154716,world,995975385,1785136978,nan,False,True,True,True,4.101818932650174,2.162268555677551,-1.5982963902715472,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.014903558418154716,12.0,linear,2
1785136979096048877,14.24739933013916,9.252385377883911,5.0475969314575195,-0.10397419333457947,0.05036262422800064,-0.0579223670065403,0.9753766655921936,26.496854782104492,0.04809212684631348,world,95996043,1785136979,nan,False,True,True,True,4.600044597737718,1.8328136742935361,-5.042895569377697,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04809212684631348,12.0,linear,2
1785136979196036038,14.237652778625488,9.257389068603516,5.0296173095703125,-0.11065616458654404,0.052420880645513535,-0.8121981024742126,0.9753766655921936,26.59685516357422,0.030034400522708893,world,195994125,1785136979,nan,False,True,True,True,4.880079192947712,1.6588004040219497,0.3050618648020075,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.030034400522708893,12.0,linear,2
1785136979296050974,14.229131698608398,9.262385845184326,4.968328475952148,-0.08723468333482742,0.055036019533872604,-0.6801795363426208,0.9753766655921936,26.69687271118164,0.03479718789458275,world,296012808,1785136979,nan,False,True,True,True,5.0,1.5473061417619602,6.434447576528674,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03479718789458275,12.0,linear,2
1785136979396058725,14.23206615447998,9.265297412872314,4.996300220489502,0.018516866490244865,0.020298421382904053,0.10983995348215103,0.9753766655921936,26.7968807220459,0.013730354607105255,world,396020409,1785136979,nan,False,True,True,True,4.635511106371526,1.5765505780899334,-1.4821406141621274,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.013730354607105255,12.0,linear,2
1785136979496079071,14.241382598876953,9.264812707901001,5.044971942901611,0.061135418713092804,-0.00584418186917901,-0.04962381720542908,0.9753766655921936,26.89689064025879,0.04560275748372078,world,496030244,1785136979,nan,False,True,True,True,4.021839346483329,1.7332894653955768,-4.907593972988548,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04560275748372078,12.0,linear,2
1785136979596085470,14.251320838928223,9.263177394866943,5.025973320007324,0.058190688490867615,-0.015355519950389862,-0.7846682071685791,0.9753766655921936,26.996898651123047,0.027996579185128212,world,596037765,1785136979,nan,False,True,True,True,3.82857152174356,1.8310376632291934,0.3576410239635965,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.027996579185128212,12.0,linear,2
1785136979696099744,14.258214950561523,9.260655641555786,4.962620735168457,0.021058907732367516,-0.03464658185839653,-0.6353363394737244,0.9753766655921936,27.0969181060791,0.04062798246741295,world,696060456,1785136979,nan,False,True,True,True,3.7928364418310467,1.8958523035621604,5.953736770939655,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04062798246741295,12.0,linear,2
1785136979796117976,14.259417533874512,9.258022546768188,4.9919962882995605,-0.08737239986658096,-0.0331917479634285,0.08959446102380753,0.9753766655921936,27.196924209594727,0.01860004849731922,world,796066093,1785136979,nan,False,True,True,True,3.9795264259701733,1.9558633438330437,-1.9369441795599016,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.01860004849731922,12.0,linear,2
1785136979896111680,14.249632835388184,9.256229400634766,5.0485029220581055,-0.1446419358253479,-0.02124863862991333,-0.041675325483083725,0.9753766655921936,27.29693031311035,0.049017347395420074,world,896069626,1785136979,nan,False,True,True,True,4.636058491515689,1.9489567858195769,-5.490421491058312,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.049017347395420074,12.0,linear,2
1785136979996181534,14.236525535583496,9.254891872406006,5.029547214508057,-0.15006592869758606,-0.018085619434714317,-0.8112773895263672,0.9753766655921936,27.396963119506836,0.030274102464318275,world,996106034,1785136979,nan,False,True,True,True,5.0,1.9292541499582812,0.07531130631225602,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.030274102464318275,12.0,linear,2
1785136980096159108,14.22528076171875,9.25433611869812,4.968125820159912,-0.11649145931005478,0.0033510085195302963,-0.6701241135597229,0.9753766655921936,27.49695587158203,0.03642073646187782,world,96098407,1785136980,nan,False,True,True,True,5.0,1.9169589068673003,5.231305042820084,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03642073646187782,12.0,linear,2
1785136980196179485,14.22834587097168,9.253607273101807,4.9959917068481445,0.010685342364013195,0.028771059587597847,0.10249567031860352,0.9753766655921936,27.596973419189453,0.015312937088310719,world,196112602,1785136980,nan,False,True,True,True,4.706641837642926,1.946147044181959,-1.6818633507932934,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.015312937088310719,12.0,linear,2
1785136980296184101,14.238706588745117,9.254952192306519,5.043893337249756,0.06189529597759247,0.03153618425130844,-0.05595559626817703,0.9753766655921936,27.69698715209961,0.04413497820496559,world,296129994,1785136980,nan,False,True,True,True,3.976752498092002,1.8415965202214983,-4.63268892435525,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04413497820496559,12.0,linear,2
1785136980396211693,14.249802589416504,9.25693941116333,5.025455474853516,0.060408927500247955,0.028898516669869423,-0.7714143395423889,0.9753766655921936,27.7970027923584,0.026447122916579247,world,396151704,1785136980,nan,False,True,True,True,3.7234676666593405,1.7722198852411486,0.013152093744413729,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.026447122916579247,12.0,linear,2
