bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136976192102849,3.997180700302124,13.491745829582214,5.0484466552734375,0.010334324091672897,-0.06449805945158005,-0.5608877539634705,0.2515893578529358,23.59291648864746,0.0492255836725235,world,192053791,1785136976,nan,False,True,True,True,1.7013007800173483,1.5050890995758515,-1.5148977855453427,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0492255836725235,12.0,linear,4
1785136976292130046,3.9972362518310547,13.482601881027222,4.988950252532959,0.01302582211792469,-0.04919717460870743,-0.8184237480163574,0.2515893578529358,23.692935943603516,0.0207949448376894,world,292076320,1785136976,nan,False,True,True,True,1.6889995547573513,1.5954901862111495,3.741563007605443,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0207949448376894,12.0,linear,4
1785136976392123517,3.999814033508301,13.48006808757782,4.994296550750732,0.024265727028250694,0.04048566520214081,-0.16349761188030243,0.2515893578529358,23.792943954467773,0.020732704550027847,world,392081864,1785136976,nan,False,True,True,True,1.5902705571342932,1.4874914797279681,0.5522174118351989,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.020732704550027847,12.0,linear,4
1785136976492153009,4.003334999084473,13.487791419029236,5.044394016265869,0.02562101185321808,0.11249594390392303,0.023775771260261536,0.2515893578529358,23.892948150634766,0.04616275802254677,world,492085605,1785136976,nan,False,True,True,True,1.480118300752807,1.0167250519852764,-3.7442778839612316,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04616275802254677,12.0,linear,4
1785136976592178703,4.006247520446777,13.49826693534851,5.047257423400879,0.021444177255034447,0.1182040274143219,-0.58375483751297,0.2515893578529358,23.99297332763672,0.04770009592175484,world,592110969,1785136976,nan,False,True,True,True,1.447748309192449,0.6478899588763289,-1.6442231548295605,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04770009592175484,12.0,linear,4
1785136976692147074,4.008520603179932,13.509781956672668,4.985916614532471,0.007618045900017023,0.10755693912506104,-0.8153690099716187,0.2515893578529358,24.092971801757812,0.019147561863064766,world,692110772,1785136976,nan,False,True,True,True,1.435235750806384,0.45128436384068665,3.7712984493090658,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019147561863064766,12.0,linear,4
1785136976792170413,4.005561351776123,13.513926029205322,4.994956970214844,-0.0251341313123703,0.03451951593160629,-0.12536843121051788,0.2515893578529358,24.19298553466797,0.015820717439055443,world,792122258,1785136976,nan,False,True,True,True,1.6090531732379307,0.5442407108191774,0.13957050707795032,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.015820717439055443,12.0,linear,4
1785136976892219114,3.999814987182617,13.510491013526917,5.04782772064209,-0.042439501732587814,-0.03492412716150284,0.022042101249098778,0.2515893578529358,24.292997360229492,0.04896515607833862,world,892133924,1785136976,nan,False,True,True,True,1.8364273114685072,0.9189835851123549,-4.192231594641559,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04896515607833862,12.0,linear,4
1785136976992190470,3.994338274002075,13.504685401916504,5.050066947937012,-0.04284141957759857,-0.04923152178525925,-0.6078024506568909,0.2515893578529358,24.39299964904785,0.050603434443473816,world,992138387,1785136976,nan,False,True,True,True,1.9497238461362736,1.1964075980289708,-1.7095375012667913,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.050603434443473816,12.0,linear,4
1785136977092233953,3.989435911178589,13.49791133403778,4.986446380615234,-0.02449083887040615,-0.05806884169578552,-0.8292425870895386,0.2515893578529358,24.493024826049805,0.01731077954173088,world,92163252,1785136977,nan,False,True,True,True,1.9764041701790824,1.2878203261987125,3.5783790644577804,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01731077954173088,12.0,linear,4
1785136977192292603,3.991464138031006,13.491966247558594,4.993601322174072,0.036822568625211716,-0.024557646363973618,-0.14378084242343903,0.2515893578529358,24.593048095703125,0.013354594819247723,world,192190951,1785136977,nan,False,True,True,True,1.803901382195429,1.3747700816226438,0.33665767934756613,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.013354594819247723,12.0,linear,4
1785136977292257067,3.999424457550049,13.491092562675476,5.046771049499512,0.07479840517044067,0.021465964615345,0.0605025477707386,0.2515893578529358,24.693056106567383,0.0476151742041111,world,292194172,1785136977,nan,False,True,True,True,1.4158039218254248,1.2540648852480945,-4.4834816869515475,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0476151742041111,12.0,linear,4
1785136977392268854,4.007735252380371,13.492931723594666,5.052433013916016,0.07353749126195908,0.02839059568941593,-0.5766821503639221,0.2515893578529358,24.793048858642578,0.053469762206077576,world,392191882,1785136977,nan,False,True,True,True,1.1903751074299618,1.0508840277499187,-2.2039551828336164,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.053469762206077576,12.0,linear,4
1785136977492273247,4.0154948234558105,13.496091485023499,4.989351749420166,0.05083058401942253,0.044191211462020874,-0.8538694977760315,0.2515893578529358,24.893064498901367,0.01920289732515812,world,492205613,1785136977,nan,False,True,True,True,1.1228142861214705,0.9662972865238333,3.358833396023415,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01920289732515812,12.0,linear,4
1785136977592316227,4.0178141593933105,13.49804401397705,4.993236064910889,-0.031397391110658646,0.05649075284600258,-0.17123444378376007,0.2515893578529358,24.993099212646484,0.01915518194437027,world,592240597,1785136977,nan,False,True,True,True,1.2114559387279658,0.9520933277173942,0.12208815245407292,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01915518194437027,12.0,linear,4
1785136977692243416,4.011489391326904,13.500738382339478,5.044912815093994,-0.0933690294623375,0.04547259584069252,0.0548122264444828,0.2515893578529358,25.093061447143555,0.04636498913168907,world,692199128,1785136977,nan,False,True,True,True,1.604941540521541,0.9243536799662458,-4.494887592264031,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04636498913168907,12.0,linear,4
1785136977792237930,4.002714157104492,13.502972722053528,5.051034927368164,-0.10136614739894867,0.038291431963443756,-0.5619053244590759,0.2515893578529358,25.193058013916016,0.05119343101978302,world,792196027,1785136977,nan,False,True,True,True,1.939921686966746,0.8983712124721418,-2.3967978783696324,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05119343101978302,12.0,linear,4
1785136977892233716,3.992941379547119,13.505009770393372,4.990065574645996,-0.09190431237220764,0.022287100553512573,-0.8349370360374451,0.2515893578529358,25.293054580688477,0.013176294043660164,world,892192584,1785136977,nan,False,True,True,True,2.0858618380401817,0.8806484687541714,3.041412659063555,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.013176294043660164,12.0,linear,4
1785136977992357015,3.988973379135132,13.501065850257874,4.995164394378662,-0.022608956322073936,-0.00598704582080245,-0.16151244938373566,0.2515893578529358,25.393136978149414,0.012087410315871239,world,992276946,1785136977,nan,False,True,True,True,2.0219076295233105,1.07101239617352,0.0005965638076458613,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.012087410315871239,12.0,linear,4
1785136978092337393,3.992504835128784,13.495562553405762,5.046861171722412,0.0419810488820076,-0.0193980373442173,0.0448339506983757,0.2515893578529358,25.493139266967773,0.04766380041837692,world,92278976,1785136978,nan,False,True,True,True,1.6877625797147664,1.2921342422052042,-4.685456906707428,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04766380041837692,12.0,linear,4
1785136978192363219,3.998340368270874,13.49109160900116,5.053023815155029,0.050346340984106064,-0.019524483010172844,-0.5644723176956177,0.2515893578529358,25.593162536621094,0.053792554885149,world,192301566,1785136978,nan,False,True,True,True,1.3975361036487883,1.358552127098881,-2.6442705115991223,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.053792554885149,12.0,linear,4
1785136978292351430,4.004541873931885,13.487618803977966,4.989627361297607,0.04852558299899101,-0.0024583125486969948,-0.8771207332611084,0.2515893578529358,25.693172454833984,0.016778387129306793,world,292312573,1785136978,nan,False,True,True,True,1.315526734805123,1.3523343957569933,2.9485214745827393,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.016778387129306793,12.0,linear,4
1785136978392445302,4.004385948181152,13.490315198898315,4.989558219909668,0.006365187466144562,0.05700405314564705,-0.23168566823005676,0.2515893578529358,25.793190002441406,0.014901767484843731,world,392333159,1785136978,nan,False,True,True,True,1.4576827714703449,1.1786343124736336,0.1790744247179057,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014901767484843731,12.0,linear,4
1785136978492448023,3.999809980392456,13.498509168624878,5.033918380737305,-0.038897253572940826,0.09553426504135132,0.08867961913347244,0.2515893578529358,25.8931827545166,0.03395165875554085,world,492321752,1785136978,nan,False,True,True,True,1.761610914522592,0.7914437918951975,-4.349100292862024,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03395165875554085,12.0,linear,4
1785136978592404681,3.992953300476074,13.50892984867096,5.047502517700195,-0.04887705296278,0.0938556119799614,-0.49072936177253723,0.2515893578529358,25.993192672729492,0.04884554445743561,world,592330765,1785136978,nan,False,True,True,True,1.9799485209759797,0.5269430220579444,-3.005703997995461,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04884554445743561,12.0,linear,4
1785136978692438945,3.9863224029541016,13.518245816230774,4.991025924682617,-0.04363881051540375,0.07043740153312683,-0.863900899887085,0.2515893578529358,26.093223571777344,0.02450552023947239,world,692362152,1785136978,nan,False,True,True,True,2.0713825541073803,0.42957494993560463,2.3797321131050397,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02450552023947239,12.0,linear,4
1785136978792454180,3.985614776611328,13.517921209335327,4.9833784103393555,0.013642881996929646,-0.012279342859983444,-0.3132217824459076,0.2515893578529358,26.193225860595703,0.028361622244119644,world,792366566,1785136978,nan,False,True,True,True,1.9601561061619566,0.6568746910951347,0.4666506561927142,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.028361622244119644,12.0,linear,4
1785136978892453103,3.9919683933258057,13.508621215820312,5.024936676025391,0.07484961301088333,-0.09244807064533234,0.09181433171033859,0.2515893578529358,26.293228149414062,0.027580244466662407,world,892368174,1785136978,nan,False,True,True,True,1.612833288434421,1.1476661773209038,-3.726741691655751,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.027580244466662407,12.0,linear,4
1785136978992563146,4.00054931640625,13.49672544002533,5.043533802032471,0.0825168713927269,-0.10766763240098953,-0.35291558504104614,0.2515893578529358,26.39333152770996,0.0436602383852005,world,992478338,1785136978,nan,False,True,True,True,1.3152536012410683,1.5270513748103112,-3.4260019539821,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0436602383852005,12.0,linear,4
1785136979092528375,4.009459018707275,13.484314918518066,4.997148513793945,0.07271028310060501,-0.09641988575458527,-0.8202188611030579,0.2515893578529358,26.49326515197754,0.018537146970629692,world,92404579,1785136979,nan,False,True,True,True,1.173991782019432,1.7218319802399744,1.3956279666222309,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.018537146970629692,12.0,linear,4
1785136979192485405,4.014439105987549,13.48181927204132,4.982691287994385,0.017104903236031532,-0.008333167061209679,-0.3873840272426605,0.2515893578529358,26.593303680419922,0.02895890548825264,world,192450165,1785136979,nan,False,True,True,True,1.1976743246403987,1.5409154475677203,0.7549292827354718,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02895890548825264,12.0,linear,4
1785136979292511052,4.0123515129089355,13.489745497703552,5.011804580688477,-0.05675627663731575,0.1002451628446579,0.0920417308807373,0.2515893578529358,26.693315505981445,0.019926434382796288,world,292460472,1785136979,nan,False,True,True,True,1.4632066522813758,0.9826220874990894,-2.994532956801343,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019926434382796288,12.0,linear,4
1785136979392531719,4.00478458404541,13.504730701446533,5.0366411209106445,-0.08428625762462616,0.12970885634422302,-0.24751406908035278,0.2515893578529358,26.79328727722168,0.03725377097725868,world,392426961,1785136979,nan,False,True,True,True,1.8355479121734681,0.42356218744392093,-3.589713483566348,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03725377097725868,12.0,linear,4
1785136979492505864,3.9964001178741455,13.51872205734253,5.005875587463379,-0.08972571790218353,0.12138810008764267,-0.698198676109314,0.2515893578529358,26.89330291748047,0.019949864596128464,world,492446566,1785136979,nan,False,True,True,True,2.01814559791591,0.20908805804769892,0.5175971657794067,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019949864596128464,12.0,linear,4
1785136979592511201,3.994835615158081,13.520002126693726,4.987761974334717,-0.05354706943035126,0.03429126739501953,-0.40100616216659546,0.2515893578529358,26.9932804107666,0.02401093952357769,world,592420220,1785136979,nan,False,True,True,True,1.8828080916017478,0.504878722021756,0.5544755238075997,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02401093952357769,12.0,linear,4
1785136979692522629,3.9989731311798096,13.509108185768127,5.014997959136963,0.015288927592337132,-0.09288229048252106,0.0763494223356247,0.2515893578529358,27.093305587768555,0.017577039077878,world,692444684,1785136979,nan,False,True,True,True,1.5614300609234268,1.161775952553445,-2.782512514109988,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.017577039077878,12.0,linear,4
1785136979792561622,4.005533695220947,13.493216872215271,5.036404609680176,0.0328085720539093,-0.12756505608558655,-0.20191487669944763,0.2515893578529358,27.193344116210938,0.03744233027100563,world,792483217,1785136979,nan,False,True,True,True,1.2957074378629672,1.736225315003027,-3.554999421902864,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03744233027100563,12.0,linear,4
1785136979892539595,4.012011528015137,13.476232290267944,5.0060715675354,0.028055060654878616,-0.11975497752428055,-0.6501032114028931,0.2515893578529358,27.29334259033203,0.027313819155097008,world,892482802,1785136979,nan,False,True,True,True,1.2040031457015603,1.9926112836971979,0.09241277796596725,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.027313819155097008,12.0,linear,4
1785136979992575782,4.013255596160889,13.47078275680542,4.99379301071167,-0.013417711481451988,-0.024186210706830025,-0.4034234583377838,0.2515893578529358,27.393362045288086,0.0326785072684288,world,992502747,1785136979,nan,False,True,True,True,1.3066549660752036,1.8315028057499216,0.04243069965596935,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0326785072684288,12.0,linear,4
1785136980092553326,4.008705139160156,13.478184342384338,5.013925075531006,-0.07326216250658035,0.11675219237804413,0.010595970787107944,0.2515893578529358,27.493349075317383,0.027305861935019493,world,92489009,1785136980,nan,False,True,True,True,1.597743165060628,1.2157229758959345,-2.6612057774289366,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.027305861935019493,12.0,linear,4
1785136980192628933,3.999418020248413,13.49589467048645,5.031700134277344,-0.09676497429609299,0.1716071218252182,-0.22924549877643585,0.2515893578529358,27.59343147277832,0.03197015821933746,world,192572080,1785136980,nan,False,True,True,True,1.9465343817173468,0.47933855321454244,-3.236856784175467,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03197015821933746,12.0,linear,4
1785136980292598189,3.98989200592041,13.514087438583374,5.006816864013672,-0.09495462477207184,0.17145584523677826,-0.5789984464645386,0.2515893578529358,27.693368911743164,0.01863054186105728,world,292507509,1785136980,nan,False,True,True,True,2.1361903539072795,0.10848968263648351,0.043201178370258164,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01863054186105728,12.0,linear,4
1785136980392558557,3.987922430038452,13.519243359565735,5.001502990722656,-0.04256410524249077,0.08719424903392792,-0.323938250541687,0.2515893578529358,27.793371200561523,0.022769136354327202,world,392510302,1785136980,nan,False,True,True,True,1.970656934377531,0.38378488240456043,-0.8274358508934812,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.022769136354327202,12.0,linear,4
1785136980492568714,3.9928224086761475,13.512554168701172,5.027807712554932,0.029786186292767525,-0.043205127120018005,-0.03569770231842995,0.2515893578529358,27.893369674682617,0.031343162059783936,world,492508866,1785136980,nan,False,True,True,True,1.5997522249234857,1.0060007323892863,-3.4017158422387705,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.031343162059783936,12.0,linear,4
1785136980592598050,4.000306606292725,13.500064611434937,5.036017894744873,0.04913552477955818,-0.090916708111763,-0.3439209759235382,0.2515893578529358,27.993385314941406,0.036019258201122284,world,592532028,1785136980,nan,False,True,True,True,1.3087402348595587,1.5336224509338878,-2.960651137444642,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.036019258201122284,12.0,linear,4
1785136980692608006,4.008173942565918,13.485400438308716,4.999369144439697,0.04514686018228531,-0.09986476600170135,-0.6099389791488647,0.2515893578529358,28.093416213989258,0.016743909567594528,world,692556053,1785136980,nan,False,True,True,True,1.2044291521821835,1.7848244476554262,0.39460548366122283,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.016743909567594528,12.0,linear,4
1785136980792650838,4.011836528778076,13.48235034942627,5.005186557769775,-0.0023006305564194918,-0.027534009888768196,-0.22072477638721466,0.2515893578529358,28.19339942932129,0.021874962374567986,world,792537733,1785136980,nan,False,True,True,True,1.2338533953063076,1.6197503335863401,-1.4239247936342605,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.021874962374567986,12.0,linear,4
