bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136975994724640,16.005434036254883,13.495954275131226,4.985361576080322,0.033703677356243134,0.025989048182964325,0.019656013697385788,0.9743719100952148,23.395526885986328,0.016130099073052406,world,994669651,1785136975,nan,False,True,True,True,4.069838033602479,-0.19606411615000874,1.2714039850115975,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.016130099073052406,12.0,linear,5
1785136976094722090,16.000905990600586,13.502157926559448,5.038144111633301,-0.028440091758966446,0.056649431586265564,0.08013521134853363,0.9743719100952148,23.495527267456055,0.038215842097997665,world,94667020,1785136976,nan,False,True,True,True,4.550573612647776,-0.5767601510794248,-3.090189353640129,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.038215842097997665,12.0,linear,5
1785136976194734428,15.994063377380371,13.509509682655334,5.036242961883545,-0.04033469781279564,0.05402103066444397,-0.6632483601570129,0.9743719100952148,23.59554100036621,0.03793718293309212,world,194680080,1785136976,nan,False,True,True,True,4.819790796048285,-0.7766354191376305,1.3867395918022258,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03793718293309212,12.0,linear,5
1785136976294751565,15.987665176391602,13.515451192855835,4.969499111175537,-0.0335145965218544,0.027832144871354103,-0.7148656249046326,0.9743719100952148,23.695554733276367,0.03634819760918617,world,294694472,1785136976,nan,False,True,True,True,4.886812888541688,-0.8094749716227087,7.405492045348797,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03634819760918617,12.0,linear,5
1785136976394746629,15.985549926757812,13.51108193397522,4.984556198120117,0.03923322260379791,-0.05097479000687599,0.0032034404575824738,0.9743719100952148,23.795560836791992,0.02387728914618492,world,394700186,1785136976,nan,False,True,True,True,4.836256821439003,-0.43702696708699934,1.5700223162936884,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02387728914618492,12.0,linear,5
1785136976494770770,15.991217613220215,13.500329613685608,5.037486553192139,0.09246175736188889,-0.09892453253269196,0.08872394263744354,0.9743719100952148,23.89557456970215,0.03850299492478371,world,494714889,1785136976,nan,False,True,True,True,4.369671866972744,0.1814691217354457,-3.0460218349814983,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03850299492478371,12.0,linear,5
1785136976594771675,16.000017166137695,13.48758053779602,5.036067485809326,0.09441004693508148,-0.10149841755628586,-0.6623391509056091,0.9743719100952148,23.995586395263672,0.03814586251974106,world,594728008,1785136976,nan,False,True,True,True,4.0255855914419945,0.499021557587878,1.210355850198614,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03814586251974106,12.0,linear,5
1785136976694802931,16.00827980041504,13.477388501167297,4.9747443199157715,0.08670661598443985,-0.06629801541566849,-0.7700740098953247,0.9743719100952148,24.095605850219727,0.034895334392786026,world,694748653,1785136976,nan,False,True,True,True,3.9148987608451122,0.5869321053564293,7.207409560833561,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.034895334392786026,12.0,linear,5
1785136976794805920,16.012245178222656,13.475972056388855,4.983044147491455,0.013743257150053978,0.07542772591114044,-0.03471054136753082,0.9743719100952148,24.195608139038086,0.03185572847723961,world,794749307,1785136976,nan,False,True,True,True,3.972293444634357,0.330342128898403,1.3569565426139758,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03185572847723961,12.0,linear,5
1785136976894849640,16.008169174194336,13.488689541816711,5.035701274871826,-0.04953381419181824,0.1628432720899582,0.03284449875354767,0.9743719100952148,24.295618057250977,0.03833070397377014,world,894759210,1785136976,nan,False,True,True,True,4.393393849404912,-0.4805368317984193,-2.892994100012521,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03833070397377014,12.0,linear,5
1785136976994825345,16.00201416015625,13.50386095046997,5.033145904541016,-0.059942495077848434,0.1653856486082077,-0.6317689418792725,0.9743719100952148,24.395633697509766,0.03343074768781662,world,994774484,1785136976,nan,False,True,True,True,4.695049162920285,-1.0608735680939334,1.1409585532150808,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03343074768781662,12.0,linear,5
1785136977094881833,15.995079040527344,13.519452214241028,4.9687089920043945,-0.059560056775808334,0.1316932737827301,-0.7198962569236755,0.9743719100952148,24.49565315246582,0.03717165067791939,world,94795662,1785136977,nan,False,True,True,True,4.785839662217139,-1.2245059391073025,7.01261150625524,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03717165067791939,12.0,linear,5
1785136977194875414,15.990710258483887,13.523370862007141,4.981803894042969,-0.00342033663764596,-0.006098231300711632,-0.023050600662827492,0.9743719100952148,24.595664978027344,0.03104182332754135,world,194805065,1785136977,nan,False,True,True,True,4.8386576993366885,-1.004880133465926,1.1782522891321057,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03104182332754135,12.0,linear,5
1785136977294851010,15.992593765258789,13.51441776752472,5.031661510467529,0.0452960841357708,-0.11072789877653122,0.07085605710744858,0.9743719100952148,24.695661544799805,0.03556930646300316,world,294800530,1785136977,nan,False,True,True,True,4.519012055247963,-0.1879434585840547,-2.7501393855562983,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03556930646300316,12.0,linear,5
1785136977394857257,15.997235298156738,13.500125527381897,5.030977249145508,0.05213845521211624,-0.1295836716890335,-0.6279036402702332,0.9743719100952148,24.79566764831543,0.03110063262283802,world,394807798,1785136977,nan,False,True,True,True,4.255162548558202,0.3968889698975993,1.095630926167765,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03110063262283802,12.0,linear,5
1785136977494888473,16.002727508544922,13.485542893409729,4.968359470367432,0.059302859008312225,-0.1212366595864296,-0.6819103956222534,0.9743719100952148,24.895689010620117,0.034893698990345,world,494830858,1785136977,nan,False,True,True,True,4.159699758705406,0.6003501470504108,6.93364416613907,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.034893698990345,12.0,linear,5
1785136977594926643,16.005361557006836,13.478724718093872,4.984287261962891,0.02946079894900322,-0.0071706101298332214,0.01885412074625492,0.9743719100952148,24.995695114135742,0.02698655240237713,world,594835382,1785136977,nan,False,True,True,True,4.171345434749842,0.5359547603952995,0.8156110267133615,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02698655240237713,12.0,linear,5
1785136977694894834,16.004594802856445,13.484583616256714,5.037371635437012,-0.005209107417613268,0.0891498476266861,0.014069284312427044,0.9743719100952148,25.0957088470459,0.04068680480122566,world,694848712,1785136977,nan,False,True,True,True,4.354523411218951,-0.12393974918995782,-2.9228042000557553,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04068680480122566,12.0,linear,5
1785136977794912533,16.002634048461914,13.494042158126831,5.030843734741211,-0.013858876191079617,0.10094394534826279,-0.6572961211204529,0.9743719100952148,25.19571876525879,0.03152411803603172,world,794858075,1785136977,nan,False,True,True,True,4.47232747306972,-0.5755573706557194,1.0084181248794686,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03152411803603172,12.0,linear,5
1785136977894924411,15.999845504760742,13.505613088607788,4.966163635253906,-0.02516520954668522,0.11774547398090363,-0.6735741496086121,0.9743719100952148,25.29572868347168,0.034299127757549286,world,894868891,1785136977,nan,False,True,True,True,4.539309644415186,-0.8118766891342954,7.095329298957134,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.034299127757549286,12.0,linear,5
1785136977994975206,15.998591423034668,13.511818766593933,4.986410140991211,-0.011987526901066303,0.05867626518011093,0.0741872563958168,0.9743719100952148,25.3957462310791,0.018065204843878746,world,994890117,1785136977,nan,False,True,True,True,4.5296578004668975,-0.7959285792106403,0.7786946636317209,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.018065204843878746,12.0,linear,5
1785136978094966525,15.9993314743042,13.510969400405884,5.046350002288818,0.004418898373842239,-0.007918469607830048,0.04321672022342682,0.9743719100952148,25.49577522277832,0.047635044902563095,world,94916927,1785136978,nan,False,True,True,True,4.421909691992291,-0.45867496737801855,-3.766273683846123,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.047635044902563095,12.0,linear,5
1785136978194969115,16.000411987304688,13.507871985435486,5.039872169494629,0.003652005922049284,-0.019742198288440704,-0.6961120367050171,0.9743719100952148,25.595775604248047,0.04064391553401947,world,194919667,1785136978,nan,False,True,True,True,4.3541991809345735,-0.214346322406086,1.0076463605625043,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04064391553401947,12.0,linear,5
1785136978294984461,16.001556396484375,13.503043293952942,4.9700541496276855,0.008025809191167355,-0.05508756637573242,-0.7321249842643738,0.9743719100952148,25.695789337158203,0.030140304937958717,world,294931826,1785136978,nan,False,True,True,True,4.348028887657548,-0.12969462849099103,7.169791066942038,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.030140304937958717,12.0,linear,5
1785136978394983073,16.001235961914062,13.496371030807495,4.987926006317139,0.0007585438434034586,-0.05617338418960571,0.02939421683549881,0.9743719100952148,25.795791625976562,0.012668004259467125,world,394932503,1785136978,nan,False,True,True,True,4.393154744385563,0.10967454730792117,0.3174441055736572,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.012668004259467125,12.0,linear,5
1785136978494996104,16.000083923339844,13.492011070251465,5.044286251068115,-0.008760658092796803,-0.02967355027794838,0.07317761331796646,0.9743719100952148,25.895811080932617,0.045001134276390076,world,494953910,1785136978,nan,False,True,True,True,4.46753733702441,0.11385603714631709,-3.9517913412852073,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.045001134276390076,12.0,linear,5
1785136978595029776,15.998568534851074,13.48896038532257,5.041265964508057,-0.012245324440300465,-0.02304081805050373,-0.7073383331298828,0.9743719100952148,25.995817184448242,0.04274110496044159,world,594961140,1785136978,nan,False,True,True,True,4.511870530509627,0.06517729049054502,0.6890660443731199,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04274110496044159,12.0,linear,5
1785136978694998599,15.996984481811523,13.488043546676636,4.971565246582031,-0.011104889214038849,0.024939924478530884,-0.7564821839332581,0.9743719100952148,26.09581184387207,0.03099331073462963,world,694951466,1785136978,nan,False,True,True,True,4.538995945353191,0.04054671167724953,7.156440956916709,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03099331073462963,12.0,linear,5
1785136978795016991,15.994951248168945,13.495569586753845,4.987723350524902,0.005576706025749445,0.09617871046066284,0.008769525215029716,0.9743719100952148,26.19583511352539,0.01399409119039774,world,794974126,1785136978,nan,False,True,True,True,4.607610277236569,-0.4093982905381124,0.2618190751507452,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.01399409119039774,12.0,linear,5
1785136978895040923,15.994963645935059,13.507212400436401,5.043030261993408,0.01752985268831253,0.1114196926355362,0.07617581635713577,0.9743719100952148,26.29583740234375,0.043920233845710754,world,894977447,1785136978,nan,False,True,True,True,4.534193541221553,-0.9039124163336497,-4.2458102977882755,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.043920233845710754,12.0,linear,5
