bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136976289255145,9.987631797790527,7.504604339599609,5.051045894622803,0.08513284474611282,-0.0720081701874733,-0.05183156207203865,0.4488154351711273,23.690067291259766,0.052724335342645645,world,289205175,1785136976,nan,False,True,True,True,4.05535211480239,2.583689660688609,-3.601482845002977,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.052724335342645645,12.0,linear,1
1785136976389248705,9.99714183807373,7.493505001068115,5.037114143371582,0.09409075230360031,-0.08192227780818939,-0.7573288679122925,0.4488154351711273,23.79006576538086,0.03778642416000366,world,389203976,1785136976,nan,False,True,True,True,3.7121055542315324,2.875246641674729,0.8186869114787804,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03778642416000366,12.0,linear,1
1785136976489321663,10.006495475769043,7.4839863777160645,4.975637435913086,0.09404733777046204,-0.06462469696998596,-0.7050209045410156,0.4488154351711273,23.890117645263672,0.0298690777271986,world,489254861,1785136976,nan,False,True,True,True,3.5612790676777886,2.9994451511406988,5.670981121040372,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0298690777271986,12.0,linear,1
1785136976589315364,10.006430625915527,7.487936019897461,5.0030198097229,0.013740495778620243,0.04427836835384369,0.031203320249915123,0.4488154351711273,23.990140914916992,0.014000422321259975,world,589281547,1785136976,nan,False,True,True,True,3.8023391037959775,2.5759478727565637,-0.24764191682530978,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.014000422321259975,12.0,linear,1
1785136976689327191,10.000479698181152,7.499600410461426,5.0515313148498535,-0.035974469035863876,0.10004206746816635,-0.059721410274505615,0.4488154351711273,24.09014129638672,0.051535096019506454,world,689279617,1785136976,nan,False,True,True,True,4.2670984485779515,1.8904081879199053,-3.8051067010959385,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.051535096019506454,12.0,linear,1
1785136976789336904,9.992889404296875,7.513402938842773,5.037789821624756,-0.0452355295419693,0.10215148329734802,-0.7663928866386414,0.4488154351711273,24.190149307250977,0.04072185978293419,world,789287235,1785136976,nan,False,True,True,True,4.483039866783788,1.5721326710415455,0.5929453376453253,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04072185978293419,12.0,linear,1
1785136976889343110,9.986470222473145,7.524292945861816,4.975891590118408,-0.03361784666776657,0.06662139296531677,-0.714191734790802,0.4488154351711273,24.2901554107666,0.03680241107940674,world,889292389,1785136976,nan,False,True,True,True,4.551240965150903,1.480198782669712,5.461717039677683,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03680241107940674,12.0,linear,1
1785136976989353343,9.986543655395508,7.523695468902588,5.000689506530762,0.04937659576535225,-0.06892892718315125,0.022736141458153725,0.4488154351711273,24.390178680419922,0.027258465066552162,world,989315979,1785136976,nan,False,True,True,True,4.397049663386698,1.7890515494042318,-0.20650139352342345,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.027258465066552162,12.0,linear,1
1785136977089407397,9.993853569030762,7.512003421783447,5.0483293533325195,0.09151792526245117,-0.13993246853351593,-0.041670169681310654,0.4488154351711273,24.49019432067871,0.050175562500953674,world,89332569,1785136977,nan,False,True,True,True,3.9164238630711585,2.549520318013004,-4.015887743763836,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.050175562500953674,12.0,linear,1
1785136977189392622,10.00274658203125,7.497542381286621,5.040369987487793,0.09247449040412903,-0.14938177168369293,-0.6940706372261047,0.4488154351711273,24.59019660949707,0.04053787887096405,world,189335549,1785136977,nan,False,True,True,True,3.6520599571922903,2.9693979434770927,0.27801605157212794,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04053787887096405,12.0,linear,1
1785136977289372797,10.011459350585938,7.4825029373168945,4.978033065795898,0.0728813111782074,-0.1228070929646492,-0.744825005531311,0.4488154351711273,24.69019889831543,0.030331669375300407,world,289335944,1785136977,nan,False,True,True,True,3.5085268614568768,3.2305515324210488,6.084413507132846,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.030331669375300407,12.0,linear,1
1785136977389392951,10.011301040649414,7.477901458740234,4.995514869689941,-0.017482372000813484,0.01760406233370304,-0.010786705650389194,0.4488154351711273,24.790218353271484,0.025222519412636757,world,389355457,1785136977,nan,False,True,True,True,3.7920607773012573,2.9911406815397465,-0.019086505757845984,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.025222519412636757,12.0,linear,1
1785136977489434828,10.004216194152832,7.4857330322265625,5.037745952606201,-0.07004936784505844,0.10267338901758194,-0.03984672203660011,0.4488154351711273,24.890228271484375,0.0405719056725502,world,489365591,1785136977,nan,False,True,True,True,4.2746032502996165,2.2896024128439603,-3.3578900353991603,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0405719056725502,12.0,linear,1
1785136977589438199,9.994540214538574,7.498181343078613,5.0272088050842285,-0.0799032598733902,0.11835553497076035,-0.6708237528800964,0.4488154351711273,24.99024772644043,0.0278107151389122,world,589385394,1785136977,nan,False,True,True,True,4.557568158082372,1.836858681366941,0.282137786664173,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0278107151389122,12.0,linear,1
1785136977689424617,9.986327171325684,7.5102386474609375,4.971071720123291,-0.05763166770339012,0.11511686444282532,-0.6552941799163818,0.4488154351711273,25.090251922607422,0.03359496220946312,world,689391942,1785136977,nan,False,True,True,True,4.683755568730386,1.617062666925797,5.469689666802638,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03359496220946312,12.0,linear,1
1785136977789425723,9.987997055053711,7.511524677276611,4.999369144439697,0.047165919095277786,0.020260153338313103,0.08225326240062714,0.4488154351711273,25.190261840820312,0.016651932150125504,world,789400563,1785136977,nan,False,True,True,True,4.364271485072128,1.9264400826254189,-0.7695893223384265,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.016651932150125504,12.0,linear,1
1785136977889447240,9.997286796569824,7.505403995513916,5.0477213859558105,0.0923096165060997,-0.039565980434417725,-0.04327627643942833,0.4488154351711273,25.290266036987305,0.048102967441082,world,889404335,1785136977,nan,False,True,True,True,3.815729632183583,2.4266700096264078,-3.9352131990795742,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.048102967441082,12.0,linear,1
1785136977989481111,10.008479118347168,7.4968180656433105,5.033757209777832,0.09233049303293228,-0.05588016286492348,-0.7387291789054871,0.4488154351711273,25.39029884338379,0.03495095670223236,world,989436703,1785136977,nan,False,True,True,True,3.5041022361084213,2.71828179600386,0.14422690582522185,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03495095670223236,12.0,linear,1
1785136978089481890,10.017393112182617,7.488754749298096,4.971800327301025,0.061185792088508606,-0.058217231184244156,-0.6993162631988525,0.4488154351711273,25.490293502807617,0.034988533705472946,world,89432332,1785136978,nan,False,True,True,True,3.387935982485014,2.8625343639149916,5.745614547674036,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.034988533705472946,12.0,linear,1
1785136978189512175,10.019049644470215,7.486729145050049,4.998075485229492,-0.054754406213760376,0.014919949695467949,0.045736633241176605,0.4488154351711273,25.590314865112305,0.02329610101878643,world,189456846,1785136978,nan,False,True,True,True,3.587543456747703,2.721891438364136,-0.8353514629952897,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02329610101878643,12.0,linear,1
1785136978289501660,10.01086711883545,7.491665363311768,5.046614170074463,-0.11264597624540329,0.06186402216553688,-0.043455060571432114,0.4488154351711273,25.69032096862793,0.04858437180519104,world,289458935,1785136978,nan,False,True,True,True,4.177936058570338,2.3065952537842946,-4.481808553246713,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04858437180519104,12.0,linear,1
1785136978389522606,9.999089241027832,7.499090671539307,5.034244060516357,-0.12318801879882812,0.0688951388001442,-0.7395301461219788,0.4488154351711273,25.79033660888672,0.03426823765039444,world,389474781,1785136978,nan,False,True,True,True,4.532216821167389,2.060835576611961,-0.07769154528738798,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03426823765039444,12.0,linear,1
1785136978489513834,9.988180160522461,7.506277084350586,4.972835063934326,-0.10237177461385727,0.0707346647977829,-0.7058262228965759,0.4488154351711273,25.890342712402344,0.03028273582458496,world,489479486,1785136978,nan,False,True,True,True,4.747497907068973,1.9211227599865524,5.510214458987648,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03028273582458496,12.0,linear,1
1785136978589523729,9.989566802978516,7.505626678466797,4.999812126159668,0.015421432442963123,0.016680100932717323,0.06722825020551682,0.4488154351711273,25.990354537963867,0.011855226941406727,world,589492266,1785136978,nan,False,True,True,True,4.358856783721145,2.169077945921205,-1.020055146149146,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.011855226941406727,12.0,linear,1
1785136978689571338,9.999192237854004,7.501137733459473,5.050156116485596,0.07345578819513321,-0.020602993667125702,-0.016980156302452087,0.4488154351711273,26.090377807617188,0.05017552152276039,world,689517611,1785136978,nan,False,True,True,True,3.7007821033307398,2.5008637598749934,-4.734953002935523,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05017552152276039,12.0,linear,1
1785136978789552195,10.010441780090332,7.495489597320557,5.038284778594971,0.07298799604177475,-0.0292759258300066,-0.7496414184570312,0.4488154351711273,26.190370559692383,0.03993868827819824,world,789507627,1785136978,nan,False,True,True,True,3.419115569613816,2.649933978456904,-0.3739572604217214,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03993868827819824,12.0,linear,1
1785136978889533072,10.01901912689209,7.490698337554932,4.975179672241211,0.04426801949739456,-0.025663189589977264,-0.7347011566162109,0.4488154351711273,26.29035186767578,0.03262356296181679,world,889488764,1785136978,nan,False,True,True,True,3.3696905956355705,2.6970360163327927,4.712098203068793,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03262356296181679,12.0,linear,1
1785136978989575492,10.020424842834473,7.488898754119873,4.99783182144165,-0.07737739384174347,0.029830269515514374,0.012747402302920818,0.4488154351711273,26.390403747558594,0.023347651585936546,world,989543288,1785136978,nan,False,True,True,True,3.5243503706006143,2.6648735102693113,-0.8548410571917113,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.023347651585936546,12.0,linear,1
1785136979089581912,10.010988235473633,7.492834091186523,5.045595645904541,-0.14056667685508728,0.06297027319669724,-0.025205742567777634,0.4488154351711273,26.49040412902832,0.047445278614759445,world,89541803,1785136979,nan,False,True,True,True,4.173215444480707,2.353911645988254,-4.62440846523434,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.047445278614759445,12.0,linear,1
1785136979189590576,9.99726390838623,7.498861312866211,5.034806251525879,-0.14993691444396973,0.066607266664505,-0.720228910446167,0.4488154351711273,26.590417861938477,0.03493219241499901,world,189555135,1785136979,nan,False,True,True,True,4.598266532022116,2.1441721467936,-0.5318983346083748,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03493219241499901,12.0,linear,1
1785136979289605511,9.984519958496094,7.504732608795166,4.974248886108398,-0.12542104721069336,0.06517163664102554,-0.7076050639152527,0.4488154351711273,26.6904239654541,0.03041626513004303,world,289562105,1785136979,nan,False,True,True,True,4.788704559689796,2.0591474185355785,4.393475093422853,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03041626513004303,12.0,linear,1
1785136979389613323,9.98304271697998,7.50713586807251,4.996048450469971,-0.0045982724986970425,0.02845761366188526,0.011967014521360397,0.4488154351711273,26.790441513061523,0.01881714165210724,world,389578724,1785136979,nan,False,True,True,True,4.515036075498403,2.100703692293347,-1.249773502882156,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.01881714165210724,12.0,linear,1
1785136979489621775,9.992124557495117,7.5059590339660645,5.050013065338135,0.07431461662054062,-0.006629744078963995,-0.010805352590978146,0.4488154351711273,26.89044761657715,0.05097881332039833,world,489585774,1785136979,nan,False,True,True,True,3.8254035301197864,2.300236874823315,-5.187818461259168,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05097881332039833,12.0,linear,1
1785136979589681600,10.003071784973145,7.5034613609313965,5.038154125213623,0.07741234451532364,-0.014822134748101234,-0.7425916194915771,0.4488154351711273,26.990463256835938,0.03843376412987709,world,589601281,1785136979,nan,False,True,True,True,3.511398940821049,2.4189355999373534,-0.7361281608273204,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03843376412987709,12.0,linear,1
1785136979689683400,10.011966705322266,7.500800609588623,4.974277973175049,0.05737436190247536,-0.024156998842954636,-0.7354970574378967,0.4488154351711273,27.090490341186523,0.028380727395415306,world,689630935,1785136979,nan,False,True,True,True,3.419115331272381,2.4671887990976096,5.073141120726161,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.028380727395415306,12.0,linear,1
1785136979789650099,10.018835067749023,7.496263027191162,4.996707439422607,-0.048394326120615005,-0.010146435350179672,0.03571971505880356,0.4488154351711273,27.19047737121582,0.01948244497179985,world,789614439,1785136979,nan,False,True,True,True,3.3857781016611703,2.588672028136111,-1.2089262060039154,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.01948244497179985,12.0,linear,1
1785136979889691468,10.014455795288086,7.494685173034668,5.045703887939453,-0.10954943299293518,0.00580565445125103,-0.00915022473782301,0.4488154351711273,27.290502548217773,0.04822927340865135,world,889641498,1785136979,nan,False,True,True,True,3.8645415457260572,2.552970760228346,-5.0805930694391,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04822927340865135,12.0,linear,1
1785136979989754819,10.005401611328125,7.494409084320068,5.03523588180542,-0.123807393014431,0.009902636520564556,-0.721653163433075,0.4488154351711273,27.39054298400879,0.03608328104019165,world,989684590,1785136979,nan,False,True,True,True,4.252893735078438,2.4653750902784326,-0.9456202000186764,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03608328104019165,12.0,linear,1
1785136980089720049,9.995277404785156,7.495295524597168,4.973374366760254,-0.12785838544368744,0.02857489325106144,-0.7253356575965881,0.4488154351711273,27.49053192138672,0.02744739130139351,world,89669339,1785136980,nan,False,True,True,True,4.510616207113044,2.4178389532071662,4.9447412278314165,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02744739130139351,12.0,linear,1
1785136980189769715,9.995518684387207,7.497420787811279,4.999484539031982,-0.054897576570510864,0.053951285779476166,0.07961073517799377,0.4488154351711273,27.590543746948242,0.005196174141019583,world,189682492,1785136980,nan,False,True,True,True,4.208496265920745,2.3485565104427284,-1.68275097785693,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.005196174141019583,12.0,linear,1
1785136980289733390,10.000275611877441,7.501112937927246,5.05172872543335,-0.008657842874526978,0.05369336158037186,-0.007838346995413303,0.4488154351711273,27.69053840637207,0.051741428673267365,world,289676927,1785136980,nan,False,True,True,True,3.8132393038326824,2.220822295550778,-5.343307656811025,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.051741428673267365,12.0,linear,1
1785136980389736232,10.005301475524902,7.5052490234375,5.040661811828613,-0.004665863234549761,0.04675157740712166,-0.7477872967720032,0.4488154351711273,27.790546417236328,0.04134054854512215,world,389683948,1785136980,nan,False,True,True,True,3.6611851529484576,2.12670136613671,-1.2783582759504406,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04134054854512215,12.0,linear,1
1785136980489738333,10.008641242980957,7.508377552032471,4.974389553070068,-0.007824411615729332,0.025609556585550308,-0.796943724155426,0.4488154351711273,27.890560150146484,0.02829751744866371,world,489696871,1785136980,nan,False,True,True,True,3.6768356438285514,2.0930523325167494,4.8400622409496075,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.02829751744866371,12.0,linear,1
1785136980589770233,10.010695457458496,7.508674621582031,4.9936394691467285,-0.06392353773117065,-0.02217024937272072,0.0058683967217803,0.4488154351711273,27.99057960510254,0.015168989077210426,world,589718190,1785136980,nan,False,True,True,True,3.672678728700978,2.174439624677703,-1.3127922871393651,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.015168989077210426,12.0,linear,1
1785136980689753687,10.00611400604248,7.505565166473389,5.043911933898926,-0.09784361720085144,-0.04243316501379013,0.010104815475642681,0.4488154351711273,28.0905818939209,0.044683441519737244,world,689720481,1785136980,nan,False,True,True,True,3.99681082788801,2.388844193045196,-5.4698762937502785,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.044683441519737244,12.0,linear,1
1785136980789764155,9.99901294708252,7.501672744750977,5.040639400482178,-0.10344729572534561,-0.04546524956822395,-0.6530734300613403,0.4488154351711273,28.190595626831055,0.04068578779697418,world,789734145,1785136980,nan,False,True,True,True,4.275653111076553,2.5078633494009455,-1.563104560589852,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04068578779697418,12.0,linear,1
1785136980889786576,9.990315437316895,7.497600555419922,4.975424766540527,-0.0952863022685051,-0.037320200353860855,-0.7710002660751343,0.4488154351711273,28.290599822998047,0.026523388922214508,world,889736938,1785136980,nan,False,True,True,True,4.464956856674371,2.567326201370125,4.573748464615491,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.026523388922214508,12.0,linear,1
1785136980989809238,9.990243911743164,7.493741989135742,4.995575904846191,-0.025121616199612617,0.001689270487986505,0.02438400685787201,0.4488154351711273,28.39063835144043,0.012406311929225922,world,989778858,1785136980,nan,False,True,True,True,4.238238980428772,2.626531306067029,-1.5624040817219806,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.012406311929225922,12.0,linear,1
