bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136976200624680,14.229536056518555,17.748409748077393,5.030534267425537,-0.12925022840499878,0.01391650177538395,-0.7001416683197021,0.9202311635017395,23.601383209228516,0.03372469171881676,world,200534271,1785136976,nan,False,True,True,True,5.0,-1.1698115181516753,1.7408567209315018,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03372469171881676,12.0,linear,7
1785136976300686697,14.21786117553711,17.74911642074585,4.970218658447266,-0.10081914067268372,-0.007143908180296421,-0.6352483034133911,0.9202311635017395,23.701452255249023,0.03927960991859436,world,300598542,1785136976,nan,False,True,True,True,5.0,-1.1468591743324414,7.582135795494866,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03927960991859436,12.0,linear,7
1785136976400633835,14.212261199951172,17.748437643051147,4.993089199066162,0.03572957590222359,-0.037866510450839996,0.13690349459648132,0.9202311635017395,23.80144691467285,0.0316903330385685,world,400589387,1785136976,nan,False,True,True,True,5.0,-1.08541071713901,0.8357633715322237,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0316903330385685,12.0,linear,7
1785136976500653578,14.218552589416504,17.745639085769653,5.043825626373291,0.09934847056865692,-0.04634241387248039,0.015101555734872818,0.9202311635017395,23.90144920349121,0.050099026411771774,world,500590172,1785136976,nan,False,True,True,True,4.402783250113862,-0.9381108022246573,-3.095656903662106,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.050099026411771774,12.0,linear,7
1785136976600659313,14.22819709777832,17.741835594177246,5.029598236083984,0.10424628108739853,-0.04755183309316635,-0.7364497184753418,0.9202311635017395,24.001476287841797,0.0329442135989666,world,600616838,1785136976,nan,False,True,True,True,4.0291883845084335,-0.839396325755415,1.8914705374510528,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0329442135989666,12.0,linear,7
1785136976700617373,14.23762035369873,17.738550662994385,4.967778205871582,0.10124067217111588,-0.03230828046798706,-0.6346154808998108,0.9202311635017395,24.10143280029297,0.03286603465676308,world,700573446,1785136976,nan,False,True,True,True,3.880988748090798,-0.7770837085658016,7.633046338063515,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03286603465676308,12.0,linear,7
1785136976800650262,14.238771438598633,17.74019455909729,4.99360466003418,0.023923680186271667,0.011654898524284363,0.160371333360672,0.9202311635017395,24.20143699645996,0.007864797487854958,world,800577427,1785136976,nan,False,True,True,True,4.1456799999274745,-0.9677069374449156,0.5054010480295952,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.007864797487854958,12.0,linear,7
1785136976900645375,14.233872413635254,17.744492292404175,5.048205852508545,-0.02108847349882126,0.028072014451026917,0.023597855120897293,0.9202311635017395,24.301454544067383,0.049031779170036316,world,900594164,1785136976,nan,False,True,True,True,4.619454095042472,-1.2313860193350934,-3.638785034015326,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.049031779170036316,12.0,linear,7
1785136977000720668,14.227842330932617,17.748918294906616,5.034304618835449,-0.029197901487350464,0.02468378283083439,-0.7626643776893616,0.9202311635017395,24.401506423950195,0.037884119898080826,world,649407,1785136977,nan,False,True,True,True,4.806586870919187,-1.313215220616742,1.5956349798575467,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.037884119898080826,12.0,linear,7
1785136977100665563,14.22311782836914,17.751850843429565,4.9693522453308105,-0.015225118957459927,0.006959845311939716,-0.6911953687667847,0.9202311635017395,24.50145721435547,0.037486717104911804,world,100597728,1785136977,nan,False,True,True,True,4.874077885947896,-1.3230740220594925,7.660989494990448,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.037486717104911804,12.0,linear,7
1785136977200757119,14.22270393371582,17.753039836883545,4.989828586578369,0.07010827958583832,-0.04498277232050896,0.10158646106719971,0.9202311635017395,24.601516723632812,0.024679427966475487,world,200656670,1785136977,nan,False,True,True,True,4.772293883964231,-1.286847663838591,0.7769426023438564,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.024679427966475487,12.0,linear,7
1785136977300740280,14.23026180267334,17.749313831329346,5.043565273284912,0.11186596751213074,-0.0702882781624794,0.04659091681241989,0.9202311635017395,24.701539993286133,0.045778822153806686,world,300679980,1785136977,nan,False,True,True,True,4.277288804409235,-1.0153106404709522,-3.591375200448614,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.045778822153806686,12.0,linear,7
1785136977400691317,14.240439414978027,17.743602991104126,5.033938884735107,0.11025723069906235,-0.07385723292827606,-0.7213557958602905,0.9202311635017395,24.801509857177734,0.03402380645275116,world,400652580,1785136977,nan,False,True,True,True,3.9796503441710342,-0.8235680700102134,1.188448176983722,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03402380645275116,12.0,linear,7
1785136977500755719,14.249580383300781,17.73794984817505,4.971904277801514,0.09169740229845047,-0.06588289141654968,-0.6798017621040344,0.9202311635017395,24.901561737060547,0.029317792505025864,world,500702583,1785136977,nan,False,True,True,True,3.8318198403713324,-0.7028839397735922,7.248102620151978,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.029317792505025864,12.0,linear,7
1785136977600730934,14.251229286193848,17.73467755317688,4.994302749633789,-0.0004526541451923549,-0.014390538446605206,0.11433636397123337,0.9202311635017395,25.00153160095215,0.01302436925470829,world,600673159,1785136977,nan,False,True,True,True,4.0549633758426475,-0.7270497790849708,0.40601652943103583,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.01302436925470829,12.0,linear,7
1785136977700725257,14.245461463928223,17.73590588569641,5.047416687011719,-0.05196651816368103,0.0145886754617095,0.024933818727731705,0.9202311635017395,25.101533889770508,0.047975581139326096,world,700672682,1785136977,nan,False,True,True,True,4.5628074600388535,-0.955982357377025,-3.8058523740833463,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.047975581139326096,12.0,linear,7
1785136977800797615,14.237797737121582,17.738037586212158,5.034970760345459,-0.05937619507312775,0.01640908233821392,-0.7492594122886658,0.9202311635017395,25.201589584350586,0.03560332581400871,world,800729279,1785136977,nan,False,True,True,True,4.802328644647677,-1.063862836495559,1.1799368975586786,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03560332581400871,12.0,linear,7
1785136977900763862,14.2312593460083,17.740387678146362,4.971464157104492,-0.04560842737555504,0.02806958556175232,-0.6910297274589539,0.9202311635017395,25.301572799682617,0.030804308131337166,world,900711839,1785136977,nan,False,True,True,True,4.900603170659055,-1.0961094251106103,7.404527173374644,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.030804308131337166,12.0,linear,7
1785136978000806741,14.228446006774902,17.74257493019104,4.988500595092773,0.03525029122829437,0.02341403439640999,0.05704245716333389,0.9202311635017395,25.401622772216797,0.018268268555402756,world,767463,1785136978,nan,False,True,True,True,4.83163430402521,-1.131869491710851,0.3852728280723109,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.018268268555402756,12.0,linear,7
1785136978100852227,14.234159469604492,17.743674993515015,5.045862197875977,0.08750361204147339,0.009622751735150814,0.04159395024180412,0.9202311635017395,25.50162124633789,0.04665128141641617,world,100763230,1785136978,nan,False,True,True,True,4.359917586234462,-1.1030906601653536,-4.0590707514228646,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04665128141641617,12.0,linear,7
1785136978200794688,14.242226600646973,17.74398112297058,5.035004138946533,0.08816441893577576,0.003423364832997322,-0.7444131970405579,0.9202311635017395,25.601594924926758,0.0350322425365448,world,200741362,1785136978,nan,False,True,True,True,4.079784188655759,-1.0588712690376914,0.9125825084094448,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0350322425365448,12.0,linear,7
1785136978300890703,14.249808311462402,17.743442058563232,4.969005107879639,0.08009912818670273,-0.011813404969871044,-0.7243042588233948,0.9202311635017395,25.701650619506836,0.03182295337319374,world,300792118,1785136978,nan,False,True,True,True,3.947776166752188,-1.0233020708484728,7.285046566724384,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03182295337319374,12.0,linear,7
1785136978400858845,14.253997802734375,17.740596294403076,4.985714435577393,0.008687727153301239,-0.023521456867456436,0.09393411874771118,0.9202311635017395,25.801666259765625,0.01836412027478218,world,400807954,1785136978,nan,False,True,True,True,3.985960986804873,-0.8922017899135126,0.6951059666879144,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.01836412027478218,12.0,linear,7
1785136978500880203,14.251429557800293,17.73783230781555,5.037252426147461,-0.03894457966089249,-0.02102372981607914,0.05883466452360153,0.9202311635017395,25.901636123657227,0.03857600316405296,world,500776777,1785136978,nan,False,True,True,True,4.335138596782161,-0.8029839067551606,-3.692731824513884,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03857600316405296,12.0,linear,7
1785136978600898183,14.246550559997559,17.735154390335083,5.0288591384887695,-0.04890294000506401,-0.02043432928621769,-0.6925489902496338,0.9202311635017395,26.001665115356445,0.030069613829255104,world,600807303,1785136978,nan,False,True,True,True,4.554259752527186,-0.7815523754716744,0.8143425551697634,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.030069613829255104,12.0,linear,7
1785136978700848700,14.241382598876953,17.7335524559021,4.9679856300354,-0.0547415129840374,0.002058542100712657,-0.6668253540992737,0.9202311635017395,26.101652145385742,0.03330313414335251,world,700792208,1785136978,nan,False,True,True,True,4.662605169801697,-0.7642410718816892,6.850919691467482,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03330313414335251,12.0,linear,7
1785136978800883093,14.239537239074707,17.735456943511963,4.990015983581543,-0.013017051853239536,0.04860565811395645,0.14074604213237762,0.9202311635017395,26.201698303222656,0.012685353867709637,world,800836280,1785136978,nan,False,True,True,True,4.591734913130319,-0.9059704059295319,0.17517745919148853,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.012685353867709637,12.0,linear,7
1785136978900882387,14.241732597351074,17.74048614501953,5.0435566902160645,0.013798289932310581,0.06203880161046982,0.033730193972587585,0.9202311635017395,26.30169105529785,0.04361939802765846,world,900831947,1785136978,nan,False,True,True,True,4.339512535978462,-1.1706648079452557,-4.128165646792398,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04361939802765846,12.0,linear,7
1785136979000907893,14.244682312011719,17.74626898765564,5.030250072479248,0.014410051517188549,0.0585569404065609,-0.7455947399139404,0.9202311635017395,26.401687622070312,0.030535219237208366,world,832162,1785136979,nan,False,True,True,True,4.227118055315261,-1.2922179894570998,1.003633429798296,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.030535219237208366,12.0,linear,7
1785136979100934381,14.247268676757812,17.750709056854248,4.96539831161499,0.016902506351470947,0.03502817079424858,-0.6888176202774048,0.9202311635017395,26.501737594604492,0.0358300656080246,world,100878861,1785136979,nan,False,True,True,True,4.196673104452498,-1.3455759440230546,7.111923177663435,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0358300656080246,12.0,linear,7
1785136979200932113,14.245753288269043,17.75287675857544,4.983664512634277,-0.009977269917726517,-0.02101329155266285,0.07064375281333923,0.9202311635017395,26.601741790771484,0.0195272509008646,world,200883116,1785136979,nan,False,True,True,True,4.355873828274825,-1.2952998174318726,0.06449124583538901,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0195272509008646,12.0,linear,7
1785136979300977559,14.241429328918457,17.74968123435974,5.0444159507751465,-0.03179074078798294,-0.055040255188941956,0.06309321522712708,0.9202311635017395,26.701763153076172,0.04498681426048279,world,300918712,1785136979,nan,False,True,True,True,4.5737639386135545,-1.0272262176554088,-4.002672017830093,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04498681426048279,12.0,linear,7
1785136979400966463,14.236729621887207,17.74470829963684,5.035504341125488,-0.03510311245918274,-0.05886056274175644,-0.7328827977180481,0.9202311635017395,26.801759719848633,0.03605237975716591,world,400900322,1785136979,nan,False,True,True,True,4.693062838178451,-0.8270325243310848,0.41550859463755474,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03605237975716591,12.0,linear,7
1785136979500966930,14.232964515686035,17.739736795425415,4.971070766448975,-0.021156949922442436,-0.054097432643175125,-0.7285792827606201,0.9202311635017395,26.901777267456055,0.03064247965812683,world,500916149,1785136979,nan,False,True,True,True,4.742918826615208,-0.7286965515953414,6.798470821884335,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03064247965812683,12.0,linear,7
1785136979600993919,14.232327461242676,17.73933243751526,4.989541053771973,0.0381423756480217,-0.008454198949038982,0.07721742987632751,0.9202311635017395,27.001794815063477,0.015056452713906765,world,600935463,1785136979,nan,False,True,True,True,4.662433721637176,-0.8681325326847037,0.15442369123259525,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.015056452713906765,12.0,linear,7
1785136979701000999,14.236949920654297,17.74254274368286,5.042272090911865,0.06572910398244858,0.018960190936923027,0.038369763642549515,0.9202311635017395,27.1018009185791,0.042653534561395645,world,700943615,1785136979,nan,False,True,True,True,4.333122611254406,-1.140824797024843,-4.25731721741717,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.042653534561395645,12.0,linear,7
1785136979801002779,14.24304485321045,17.746312141418457,5.032470703125,0.06280907243490219,0.018977079540491104,-0.7278615832328796,0.9202311635017395,27.201807022094727,0.03268010914325714,world,800946637,1785136979,nan,False,True,True,True,4.150677322710841,-1.2469489544666907,0.46799584740699207,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03268010914325714,12.0,linear,7
1785136979901001342,14.248218536376953,17.74913716316223,4.969181537628174,0.048680100589990616,0.013462669216096401,-0.700084388256073,0.9202311635017395,27.301795959472656,0.03198584169149399,world,900943748,1785136979,nan,False,True,True,True,4.077564887753523,-1.2664844178193801,6.643852129191124,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03198584169149399,12.0,linear,7
1785136980001030566,14.246928215026855,17.7471821308136,4.989200115203857,-0.01037323847413063,-0.023949334397912025,0.11053186655044556,0.9202311635017395,27.40184211730957,0.01247577928006649,world,983382,1785136980,nan,False,True,True,True,4.312448687903932,-1.0844571056405288,-0.044955874389950856,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.01247577928006649,12.0,linear,7
1785136980101077065,14.241353988647461,17.742291927337646,5.042819976806641,-0.04268268495798111,-0.04374980926513672,0.04876537248492241,0.9202311635017395,27.501867294311523,0.04284072294831276,world,101011775,1785136980,nan,False,True,True,True,4.681546818496988,-0.8078597992725618,-4.459942419836601,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04284072294831276,12.0,linear,7
1785136980201109416,14.23458480834961,17.73639941215515,5.03238582611084,-0.04817887395620346,-0.04698457941412926,-0.7304824590682983,0.9202311635017395,27.601886749267578,0.033951327204704285,world,201034027,1785136980,nan,False,True,True,True,4.848026092483443,-0.6756475790888996,0.39303705502088565,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.033951327204704285,12.0,linear,7
1785136980301044364,14.2293062210083,17.731536149978638,4.968679428100586,-0.025818783789873123,-0.02956720069050789,-0.6941788196563721,0.9202311635017395,27.701862335205078,0.035806383937597275,world,301001940,1785136980,nan,False,True,True,True,4.90283469101588,-0.6154860342432632,5.820526977264685,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.035806383937597275,12.0,linear,7
1785136980401084611,14.232954978942871,17.73223567008972,4.988734722137451,0.06350129097700119,0.03725867718458176,0.08093246072530746,0.9202311635017395,27.801876068115234,0.018137913197278976,world,401014912,1785136980,nan,False,True,True,True,4.589166778818511,-0.7777353844505476,-0.10286895673844443,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.018137913197278976,12.0,linear,7
1785136980501067834,14.242947578430176,17.7382595539093,5.037659645080566,0.09822800755500793,0.06824859231710434,-0.009680197574198246,0.9202311635017395,27.901885986328125,0.03791487216949463,world,501026272,1785136980,nan,False,True,True,True,4.013310589076269,-1.179652952858811,-4.091291677368204,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.03791487216949463,12.0,linear,7
1785136980601053342,14.254223823547363,17.745660543441772,5.0237274169921875,0.09191590547561646,0.06672462075948715,-0.7333047389984131,0.9202311635017395,28.001863479614258,0.026575906202197075,world,601005026,1785136980,nan,False,True,True,True,3.7718600281598964,-1.3696182545100568,0.7740771971083339,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.026575906202197075,12.0,linear,7
1785136980701122406,14.262372970581055,17.751687049865723,4.964571475982666,0.04401824250817299,0.0478576123714447,-0.6168100833892822,0.9202311635017395,28.101911544799805,0.04154972732067108,world,701053189,1785136980,nan,False,True,True,True,3.6949937403877646,-1.4466877006274252,6.270398174260336,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04154972732067108,12.0,linear,7
