bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136947683562078,[-0.00021701 -0.00081303  0.00179017],[4.3742868e-05 4.3113585e-05 3.3998404e-02],1,[-0.01311629 -0.01217174  0.22867098],[0.1150792  0.11524975 0.09035241],[ 0.70393074 -0.00206584  0.00102138  0.710265  ],0,6,1785136947678869,1785136947678869,[-0.02288296 -0.03180662  0.13625537],1,[0.01574198 0.01554412 0.00636181]
1785136947691607994,[ 4.9300143e-05 -5.4671336e-04  1.2575404e-03],[4.3782104e-05 4.3150081e-05 3.3998717e-02],1,[-0.01319703 -0.01223414  0.22898136],[0.11550809 0.11567937 0.09062953],[ 0.70393014 -0.00206523  0.00101482  0.7102656 ],0,6,1785136947686869,1785136947686869,[-0.02296334 -0.03188954  0.1364276 ],1,[0.01581224 0.01561243 0.00637435]
1785136947703561092,[-0.00288008  0.00078469  0.00205511],[4.3855143e-05 4.3225944e-05 3.3996269e-02],1,[-0.01336796 -0.01237496  0.22967486],[0.11636451 0.11654283 0.09118655],[ 0.70392865 -0.00205845  0.00101053  0.71026707],0,6,1785136947702869,1785136947702869,[-0.0232126  -0.03196475  0.13685538],1,[0.01594285 0.01574488 0.00639943]
1785136947711584766,[-0.00101586  0.00344785  0.00285407],[4.3891447e-05 4.3260803e-05 3.3996597e-02],1,[-0.01345918 -0.01245259  0.23005699],[0.11680085 0.11697993 0.09146643],[ 0.70392126 -0.00207186  0.00101348  0.7102743 ],0,6,1785136947710869,1785136947710869,[-0.02339348 -0.03191629  0.13706252],1,[0.01601422 0.01581419 0.00641199]
1785136947723534077,[ 0.00111467 -0.00374268 -0.00140699],[4.3925505e-05 4.3293443e-05 3.3996925e-02],1,[-0.01355379 -0.01253515  0.23043022],[0.11723977 0.11741958 0.09107134],[ 0.7039263  -0.00206418  0.00101126  0.7102693 ],0,6,1785136947718869,1785136947718869,[-0.02360864 -0.03194223  0.13735998],1,[0.01608565 0.01588357 0.00639972]
1785136947731615750,[ 0.00058204 -0.0024111  -0.00220594],[4.3968856e-05 4.3333901e-05 3.3997238e-02],1,[-0.01365225 -0.01262293  0.23082726],[0.11768126 0.11786178 0.091351  ],[ 0.7039343  -0.00205271  0.00100006  0.71026146],0,6,1785136947726869,1785136947726869,[-0.02377185 -0.03199669  0.137567  ],1,[0.01615711 0.01595333 0.00641227]
1785136947743626546,[ 0.00031572 -0.00054689 -0.00247225],[4.4050190e-05 4.3408396e-05 3.3997864e-02],1,[-0.01385419 -0.01281158  0.23168693],[0.11857203 0.11875388 0.09191308],[ 0.703942   -0.00205099  0.0009988   0.71025383],0,6,1785136947742869,1785136947742869,[-0.02358837 -0.03166315  0.13776511],1,[0.01630077 0.01609278 0.0064374 ]
1785136947751546065,[ 0.00138098 -0.00028057 -0.00114067],[4.4088178e-05 4.3443699e-05 3.3998191e-02],1,[-0.01395774 -0.01291095  0.23214796],[0.11902134 0.11920381 0.09219552],[ 0.7039493  -0.00204715  0.00100125  0.7102466 ],0,6,1785136947750869,1785136947750869,[-0.02365017 -0.03166583  0.13795808],1,[0.01637313 0.01616312 0.00644997]
1785136947763572861,[0.00058203 0.00318154 0.0001909 ],[4.4128508e-05 4.3485015e-05 3.3998504e-02],1,[-0.01406349 -0.01301545  0.23262982],[0.11947328 0.11965635 0.09247889],[ 0.70395035 -0.002049    0.00101015  0.71024555],0,6,1785136947758869,1785136947758869,[-0.02363594 -0.03180032  0.13809888],1,[0.01644589 0.01623399 0.00646255]
1785136947771607546,[ 0.00111466 -0.00054689  0.00178881],[4.4165699e-05 4.3517684e-05 3.3998825e-02],1,[-0.01417077 -0.01312592  0.23313223],[0.11992786 0.12011152 0.09276319],[ 0.7039491  -0.00205008  0.00101307  0.7102468 ],0,6,1785136947766869,1785136947766869,[-0.02360727 -0.03208093  0.13840286],1,[0.01651879 0.01630489 0.00647514]
1785136947783622740,[-0.00181517 -0.00028141  0.00018447],[4.4238997e-05 4.3595956e-05 3.3996388e-02],1,[-0.01438719 -0.0133508   0.23412208],[0.12083436 0.12102579 0.09263732],[ 0.70394963 -0.00204923  0.0010085   0.71024626],0,6,1785136947782869,1785136947782869,[-0.02399134 -0.03217072  0.1391355 ],1,[0.01665368 0.01644203 0.00647471]
1785136947791662996,[ 0.00111431 -0.00108036  0.00071711],[4.4275082e-05 4.3631910e-05 3.3996709e-02],1,[-0.01449977 -0.01346962  0.23464952],[0.12129679 0.12148882 0.09292228],[ 0.7039506  -0.00204845  0.00100591  0.7102453 ],0,6,1785136947790869,1785136947790869,[-0.02403494 -0.03227294  0.13942976],1,[0.01672712 0.01651329 0.0064873 ]
1785136947803658342,[ 0.00271221 -0.00028141  0.00178237],[4.4314733e-05 4.3671876e-05 3.3997022e-02],1,[-0.01461511 -0.01359471  0.23519635],[0.12176192 0.12195452 0.09320817],[ 0.70394963 -0.00203753  0.00100906  0.7102463 ],0,6,1785136947798869,1785136947798869,[-0.02424586 -0.03262768  0.13955191],1,[0.01680087 0.01658485 0.0064999 ]
1785136947811562272,[ 0.00164695  0.00105017 -0.00141343],[4.4352793e-05 4.3712851e-05 3.3997331e-02],1,[-0.01473431 -0.01372609  0.23576197],[0.12222975 0.12242291 0.093495  ],[ 0.7039538  -0.0020342   0.00101824  0.7102421 ],0,6,1785136947806869,1785136947806869,[-0.02454178 -0.03286578  0.13974933],1,[0.01687481 0.01665693 0.00651251]
1785136947823622360,[-0.00181517  0.00025122  0.00258132],[4.4433662e-05 4.3783817e-05 3.3997964e-02],1,[-0.01498066 -0.01400649  0.23695111],[0.12317363 0.12336779 0.09407149],[ 0.70395523 -0.00203918  0.00102426  0.7102407 ],0,6,1785136947822869,1785136947822869,[-0.02454787 -0.03345441  0.1403345 ],1,[0.01702322 0.0168011  0.00653774]
1785136947831639132,[-0.00181516  0.00131648 -0.00061448],[4.4473403e-05 4.3822707e-05 3.3998277e-02],1,[-0.01510613 -0.01415648  0.23757322],[0.12364969 0.1238443  0.09436114],[ 0.7039569  -0.00204751  0.00102109  0.710239  ],0,6,1785136947830869,1785136947830869,[-0.02460627 -0.03370763  0.14062051],1,[0.01709793 0.01687356 0.00655037]
1785136947843536505,[0.00164694 0.00211543 0.00018448],[4.4511980e-05 4.3863343e-05 3.3998590e-02],1,[-0.01523333 -0.01431136  0.23818234],[0.12412852 0.12432356 0.09393255],[ 0.70396084 -0.00205062  0.00102701  0.7102351 ],0,6,1785136947838890,1785136947838890,[-0.02456121 -0.03380499  0.14085099],1,[0.01717298 0.0169465  0.00653643]
1785136947851585727,[-0.00048394 -0.00028164 -0.00114875],[4.4549983e-05 4.3898028e-05 3.3995807e-02],1,[-0.01535912 -0.01446826  0.23880877],[0.12459791 0.12480099 0.09422188],[ 0.7039628  -0.00205222  0.00102848  0.71023315],0,6,1785136947846890,1785136947846890,[-0.02471575 -0.03379022  0.14095983],1,[0.01723558 0.01701399 0.00654905]
1785136947863569412,[-0.00075026 -0.00161321 -0.00114874],[4.4634569e-05 4.3982749e-05 3.3996433e-02],1,[-0.01561521 -0.01479655  0.24011317],[0.12556913 0.12577316 0.09480339],[ 0.70398384 -0.00205277  0.00101528  0.71021235],0,6,1785136947862890,1785136947862890,[-0.02450832 -0.03438665  0.14141671],1,[0.01738671 0.01716123 0.00657433]
1785136947871628974,[ 0.00111395 -0.00028163  0.00151442],[4.4672452e-05 4.4019740e-05 3.3996746e-02],1,[-0.01574481 -0.01496987  0.24079114],[0.12605897 0.12626344 0.09509556],[ 0.70398366 -0.00204914  0.00101688  0.7102125 ],0,6,1785136947870890,1785136947870890,[-0.02461911 -0.03464277  0.14173359],1,[0.01746261 0.01723521 0.00658697]
1785136947883542317,[ 0.00111396 -0.00321111 -0.00061611],[4.4706958e-05 4.4058484e-05 3.3997063e-02],1,[-0.01587705 -0.01514789  0.24148643],[0.12655164 0.12675652 0.09538868],[ 0.70398456 -0.00203796  0.00101328  0.7102117 ],0,6,1785136947878890,1785136947878890,[-0.02466563 -0.03477434  0.14208202],1,[0.01753889 0.01730947 0.00659963]
1785136947891677621,[0.00084763 0.00051732 0.00178073],[4.4747969e-05 4.4095828e-05 3.3997387e-02],1,[-0.01600967 -0.01533015  0.24219832],[0.12704717 0.12725241 0.09568276],[ 0.70398575 -0.00203472  0.00101382  0.71021056],0,6,1785136947886890,1785136947886890,[-0.02445977 -0.03487144  0.14233811],1,[0.01761543 0.01738357 0.00661229]
1785136947903648822,[ 4.5214198e-05 -5.5378256e-04 -1.6788713e-03],[4.2550029e-05 4.2031363e-05 3.3993147e-02],1,[-0.01612699 -0.01543754  0.2425442 ],[0.10624611 0.10638569 0.08585207],[ 0.703986   -0.00201765  0.00099772  0.7102103 ],0,6,1785136947902890,1785136947902890,[-0.0243466  -0.03510854  0.14270957],1,[0.0142233  0.01405481 0.00611135]
1785136947911611823,[ 4.5210356e-05 -1.0864148e-03 -1.9451842e-03],[4.2591299e-05 4.2065913e-05 3.3993460e-02],1,[-0.01611753 -0.01536772  0.24223931],[0.10662247 0.10676304 0.08611293],[ 0.70399415 -0.00201683  0.0009942   0.7102022 ],0,6,1785136947910890,1785136947910890,[-0.02448161 -0.03507614  0.14283521],1,[0.01428792 0.01411757 0.00612365]
1785136947923558909,[ 0.00190886 -0.00215157 -0.0022105 ],[4.263028e-05 4.210301e-05 3.399075e-02],1,[-0.01611037 -0.01530793  0.24197634],[0.10699531 0.10714059 0.08637467],[ 0.70400494 -0.0020051   0.00098962  0.71019155],0,6,1785136947918890,1785136947918890,[-0.02460558 -0.03499082  0.14286594],1,[0.0143436  0.01417631 0.00613596]
1785136947931858562,[ 0.00031096 -0.00401578 -0.00141156],[4.2667656e-05 4.2139178e-05 3.3991061e-02],1,[-0.01610888 -0.01525708  0.24175239],[0.10737606 0.10752235 0.0866373 ],[ 0.70401156 -0.00199224  0.00098244  0.7101851 ],0,6,1785136947926890,1785136947926890,[-0.02465923 -0.0351051   0.14263025],1,[0.01440852 0.0142396  0.00614827]
1785136947943568823,[-0.00128693 -0.00055367  0.00018634],[4.2743544e-05 4.2216237e-05 3.3991683e-02],1,[-0.01612191 -0.01518687  0.24141835],[0.10814436 0.10829261 0.08716518],[ 0.7040177  -0.00198534  0.00096208  0.7101791 ],0,6,1785136947942890,1785136947942890,[-0.02501694 -0.03538465  0.14267224],1,[0.0145389  0.01436665 0.00617292]
1785136947951567180,[-0.00048798  0.00077791  0.00018634],[4.2780055e-05 4.2248648e-05 3.3992004e-02],1,[-0.01613746 -0.01516593  0.24130829],[0.10853193 0.10868114 0.08743046],[ 0.7040202  -0.00198758  0.00095869  0.7101765 ],0,6,1785136947950890,1785136947950890,[-0.02500516 -0.03547751  0.1428729 ],1,[0.01460476 0.01443081 0.00618525]
1785136947963611940,[-0.00048798  0.00237581 -0.00141156],[4.2820175e-05 4.2281587e-05 3.3992324e-02],1,[-0.01615626 -0.01515408  0.24122445],[0.10892181 0.10907196 0.0870789 ],[ 0.7040242  -0.00199476  0.00096472  0.7101726 ],0,6,1785136947958890,1785136947958890,[-0.02481842 -0.03558368  0.14312407],1,[0.01467076 0.01449525 0.00617528]
1785136947971616248,[-0.00102062 -0.00028735 -0.00087892],[4.2860520e-05 4.2316624e-05 3.3992648e-02],1,[-0.01617748 -0.015151    0.24117854],[0.10931401 0.10946507 0.08734407],[ 0.7040319  -0.00199777  0.00095759  0.71016496],0,6,1785136947966890,1785136947966890,[-0.02450464 -0.03560133  0.14350855],1,[0.01473685 0.01455949 0.00618762]
1785136947983588732,[ 0.00190886 -0.00161894  0.00231687],[4.2900268e-05 4.2355827e-05 3.3992968e-02],1,[-0.01620015 -0.01515554  0.2411692 ],[0.10970853 0.10986049 0.08761014],[ 0.7040281  -0.00199327  0.00095959  0.71016866],0,6,1785136947974890,1785136947974890,[-0.02417962 -0.03552762  0.14376254],1,[0.0148034  0.01462396 0.00619996]
1785136947991721040,[-0.00048831  0.00210936 -0.00141254],[4.2980908e-05 4.2433938e-05 3.3990569e-02],1,[-0.01625219 -0.01518337  0.24125108],[0.11049771 0.11065585 0.08814494],[ 0.7040443  -0.00199824  0.00095862  0.7101526 ],0,6,1785136947990890,1785136947990890,[-0.02412323 -0.03520507  0.14378184],1,[0.01492722 0.01474927 0.00622466]
1785136948003679778,[ 1.6422202e-03 -2.1166634e-05 -1.4125372e-03],[4.3020369e-05 4.2471402e-05 3.3990882e-02],1,[-0.01628216 -0.01520552  0.24133998],[0.11089916 0.11105821 0.08841367],[ 0.70404917 -0.0019968   0.00096289  0.7101478 ],0,6,1785136947998890,1785136947998890,[-0.02404738 -0.03495813  0.14389671],1,[0.01499437 0.01481474 0.00623702]
1785136948011645785,[ 0.00031064 -0.0005538  -0.00194517],[4.3058553e-05 4.2509837e-05 3.3991195e-02],1,[-0.01631562 -0.01523361  0.24146014],[0.11130297 0.11146293 0.08868331],[ 0.7040578  -0.00199233  0.00096191  0.71013933],0,6,1785136948006890,1785136948006890,[-0.02403937 -0.03491635  0.14393395],1,[0.01506177 0.01488006 0.00624939]
1785136948023707165,[ 0.00031063 -0.00161906  0.00098431],[4.3094566e-05 4.2550906e-05 3.3991493e-02],1,[-0.01635211 -0.01526842  0.24156043],[0.11170918 0.11187001 0.08831833],[ 0.70405877 -0.00198596  0.00095608  0.7101384 ],0,6,1785136948014890,1785136948014890,[-0.02388007 -0.03488072  0.1438882 ],1,[0.01512946 0.01494556 0.00623872]
1785136948031565600,[-0.00102095  0.00024515  0.00284852],[4.3167613e-05 4.2621694e-05 3.3992130e-02],1,[-0.01643315 -0.01535731  0.24185055],[0.1125288  0.11269133 0.08885822],[ 0.7040571  -0.00198382  0.00095573  0.71014005],0,6,1785136948030890,1785136948030890,[-0.02369249 -0.03484335  0.14397229],1,[0.0152653  0.0150776  0.00626346]
1785136948043686021,[-0.00128725 -0.00135275  0.00071799],[4.3205673e-05 4.2658037e-05 3.3992451e-02],1,[-0.01647808 -0.0154114   0.24203928],[0.11294224 0.11310559 0.08912951],[ 0.70405257 -0.00198534  0.00094502  0.7101446 ],0,6,1785136948038890,1785136948038890,[-0.02377233 -0.03486599  0.14402515],1,[0.01533361 0.01514368 0.00627584]
1785136948051572638,[0.00164221 0.00131041 0.00045168],[4.3238859e-05 4.2695730e-05 3.3992775e-02],1,[-0.01652797 -0.01547238  0.24225748],[0.11335813 0.11352226 0.08940171],[ 0.70405626 -0.00198581  0.000949    0.7101409 ],0,6,1785136948046890,1785136948046890,[-0.02411681 -0.03500759  0.14443944],1,[0.01540229 0.01521009 0.00628823]
1785136948063601989,[0.00217485 0.00157673 0.00204957],[4.3274707e-05 4.2733111e-05 3.3993088e-02],1,[-0.01658404 -0.01554014  0.24250636],[0.11377646 0.11394136 0.08967481],[ 0.70405155 -0.00198142  0.00096019  0.71014553],0,6,1785136948054890,1785136948054890,[-0.02441766 -0.03505198  0.14486977],1,[0.01547095 0.01527689 0.00630063]
1785136948071648607,[ 0.00057654 -0.00055396 -0.00407692],[4.3347740e-05 4.2806616e-05 3.3990707e-02],1,[-0.01669929 -0.01569141  0.24309084],[0.11461222 0.11478391 0.09022372],[ 0.7040659  -0.0019895   0.00095424  0.7101312 ],0,6,1785136948070890,1785136948070890,[-0.02443184 -0.03497127  0.1455302 ],1,[0.01559857 0.01540682 0.00632544]
1785136948083561068,[-0.00182031 -0.00161922 -0.00221271],[4.3382039e-05 4.2842043e-05 3.3991028e-02],1,[-0.01676235 -0.01577459  0.24338636],[0.11503784 0.1152103  0.08984184],[ 0.70407706 -0.0019892   0.00094551  0.7101202 ],0,6,1785136948078890,1785136948078890,[-0.02437375 -0.03492421  0.14585792],1,[0.01566832 0.01547465 0.00631391]
1785136948091641709,[ 4.3902663e-05 -1.0865899e-03  1.8414157e-04],[4.341638e-05 4.288162e-05 3.399134e-02],1,[-0.01682734 -0.01586305  0.2437091 ],[0.11546596 0.11563918 0.09011656],[ 0.7040794  -0.00198627  0.00093799  0.7101179 ],0,6,1785136948086890,1785136948086890,[-0.02424907 -0.03490735  0.14607719],1,[0.01573819 0.01554257 0.00632632]
1785136948103601339,[-0.00128767 -0.00268449  0.00178203],[4.3453943e-05 4.2921485e-05 3.3991661e-02],1,[-0.01689542 -0.01595685  0.24405865],[0.1158966  0.11607055 0.09039219],[ 0.7040753  -0.00198258  0.00092828  0.71012205],0,6,1785136948094890,1785136948094890,[-0.02437487 -0.0348558   0.1463021 ],1,[0.01580819 0.01561095 0.00633874]
1785136948111547849,[-0.00235294  0.00051131 -0.00061481],[4.3535707e-05 4.2998759e-05 3.3992279e-02],1,[-0.01704014 -0.01616086  0.2448323 ],[0.11676546 0.11694082 0.09094618],[ 0.7040776  -0.0019798   0.00091722  0.7101197 ],0,6,1785136948110890,1785136948110890,[-0.02412908 -0.03508477  0.14642705],1,[0.0159487  0.01574717 0.00636359]
1785136948123533347,[ 0.00244075  0.00264184 -0.00034849],[4.3574164e-05 4.3039738e-05 3.3992600e-02],1,[-0.01711509 -0.01627232  0.24525413],[0.11720371 0.11737974 0.09122454],[ 0.70408154 -0.00198263  0.00092756  0.71011585],0,6,1785136948118890,1785136948118890,[-0.02416147 -0.03518854  0.1464547 ],1,[0.01601917 0.01581524 0.00637602]
1785136948131645367,[0.00057654 0.0021092  0.00045045],[4.3612945e-05 4.3075150e-05 3.3992920e-02],1,[-0.01719396 -0.01638859  0.24569836],[0.11764453 0.1178212  0.09150383],[ 0.7040805  -0.00198395  0.00093569  0.71011686],0,6,1785136948126890,1785136948126890,[-0.02432279 -0.03507182  0.14650588],1,[0.01608997 0.01588365 0.00638847]
1785136948143687001,[ 1.1092168e-03 -2.1322630e-05 -8.2165905e-05],[4.3692555e-05 4.3152868e-05 3.3990536e-02],1,[-0.01736282 -0.01663348  0.24663083],[0.11852416 0.11870823 0.09138664],[ 0.70407367 -0.0019926   0.00094304  0.7101236 ],0,6,1785136948142890,1785136948142890,[-0.02461646 -0.03483355  0.14683963],1,[0.01622135 0.0160173  0.00638865]
1785136948151744970,[ 4.394760e-05  7.776250e-04 -2.212694e-03],[4.3732765e-05 4.3188535e-05 3.3990853e-02],1,[-0.01745254 -0.01676134  0.24713111],[0.11897258 0.11915733 0.09166661],[ 0.7040815  -0.00199317  0.00094224  0.7101158 ],0,6,1785136948150890,1785136948150890,[-0.02456623 -0.03481849  0.14719689],1,[0.0162929  0.01608684 0.0064011 ]
1785136948163597288,[0.0008429  0.00077763 0.00018415],[4.3770990e-05 4.3224998e-05 3.3991173e-02],1,[-0.01754442 -0.01689512  0.24765532],[0.11942363 0.11960902 0.0919475 ],[ 0.7040824  -0.00199413  0.0009464   0.71011484],0,6,1785136948158890,1785136948158890,[-0.02457705 -0.03514618  0.1476801 ],1,[0.01636487 0.01615678 0.00641355]
1785136948171605854,[-1.8202668e-03  7.7762548e-04 -8.2167498e-05],[4.3807526e-05 4.3262600e-05 3.3991486e-02],1,[-0.01763906 -0.01703576  0.24820203],[0.11987731 0.12006332 0.09222932],[ 0.7040845  -0.00199923  0.00094568  0.7101128 ],0,6,1785136948166890,1785136948166890,[-0.02466144 -0.03533025  0.1477939 ],1,[0.01643717 0.01622684 0.00642601]
1785136948183568159,[-0.000755    0.00157657  0.00124942],[4.3847260e-05 4.3299191e-05 3.3991806e-02],1,[-0.01773763 -0.01718126  0.24876817],[0.12033363 0.12052024 0.09251206],[ 0.7040835  -0.00200432  0.00094351  0.7101138 ],0,6,1785136948174890,1785136948174890,[-0.0249483  -0.03536095  0.14775339],1,[0.01650967 0.01629723 0.00643848]
1785136948191531270,[-0.00182027 -0.0013529   0.00204836],[4.3923428e-05 4.3379736e-05 3.3992443e-02],1,[-0.01794877 -0.0174854   0.24995753],[0.12125428 0.12144199 0.09308032],[ 0.7040732  -0.00201677  0.00094005  0.71012396],0,6,1785136948190890,1785136948190890,[-0.02541924 -0.03535214  0.14807832],1,[0.01665544 0.01643875 0.00646345]
1785136948203667982,[-0.00022249  0.00051106 -0.0035462 ],[4.3963901e-05 4.3416781e-05 3.3989772e-02],1,[-0.01805816 -0.01764148  0.25053114],[0.12170762 0.1219028  0.09266599],[ 0.70407987 -0.00201811  0.00093497  0.7101173 ],0,6,1785136948198890,1785136948198890,[-0.02546223 -0.03534127  0.14820431],1,[0.01671649 0.01650471 0.00645028]
1785136948211569407,[ 0.00164171  0.00104369 -0.00061672],[4.4005181e-05 4.3449396e-05 3.3990085e-02],1,[-0.01816944 -0.01780048  0.25112438],[0.12217448 0.12237026 0.09295029],[ 0.7040847  -0.00201726  0.00094276  0.7101126 ],0,6,1785136948206890,1785136948206890,[-0.02539394 -0.03510729  0.14826202],1,[0.01678963 0.01657614 0.00646276]
1785136948223568080,[ 0.00057645 -0.0021521  -0.00141567],[4.4085242e-05 4.3529999e-05 3.3990711e-02],1,[-0.01840252 -0.01812939  0.25236937],[0.12311635 0.12331323 0.0935217 ],[ 0.70409    -0.00201094  0.00093739  0.7101074 ],0,6,1785136948222890,1785136948222890,[-0.02598893 -0.0352671   0.14868376],1,[0.01693681 0.01671919 0.00648774]
1785136948231603797,[ 4.3816632e-05  2.4474552e-04 -1.9483026e-03],[4.4122848e-05 4.3570835e-05 3.3991031e-02],1,[-0.01852631 -0.01830082  0.2530206 ],[0.12359139 0.12378878 0.0938088 ],[ 0.7040976  -0.00200931  0.00093549  0.71009976],0,6,1785136948230890,1785136948230890,[-0.02639952 -0.03549528  0.14894189],1,[0.01701079 0.016791   0.00650025]
1785136948243587592,[4.3815468e-05 5.1106187e-04 1.8222732e-04],[4.4160042e-05 4.3610482e-05 3.3991344e-02],1,[-0.01865422 -0.01847805  0.25369093],[0.12406918 0.12426705 0.09409684],[ 0.7040996  -0.00201184  0.00093777  0.7100978 ],0,6,1785136948238890,1785136948238890,[-0.02645252 -0.03565578  0.14917071],1,[0.01708515 0.01686308 0.00651276]
1785136948251690976,[ 0.00057645 -0.00135315 -0.00088304],[4.4196513e-05 4.3650733e-05 3.3991657e-02],1,[-0.01878323 -0.0186584   0.254379  ],[0.12454973 0.12474807 0.09438582],[ 0.70410115 -0.00200909  0.00093635  0.7100963 ],0,6,1785136948246890,1785136948246890,[-0.02622181 -0.0354952   0.14925401],1,[0.01715976 0.01693572 0.00652527]
1785136948263628244,[ 0.00084277 -0.00028789 -0.00141567],[4.4272801e-05 4.3729957e-05 3.3992283e-02],1,[-0.01904442 -0.01902934  0.2557761 ],[0.1255192  0.12571837 0.09424482],[ 0.7041021  -0.00200472  0.00093171  0.71009535],0,6,1785136948262890,1785136948262890,[-0.02612351 -0.03559184  0.14937456],1,[0.0173102  0.01708141 0.00652386]
1785136948271655215,[-0.00182097  0.00264156 -0.00088323],[4.4315388e-05 4.3766147e-05 3.3989593e-02],1,[-0.01917129 -0.01921915  0.2564989 ],[0.12599537 0.12620294 0.09453439],[ 0.70410645 -0.00201593  0.00093371  0.710091  ],0,6,1785136948270890,1785136948270890,[-0.02599932 -0.03546043  0.14945634],1,[0.01737306 0.01714918 0.00653638]
