bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136976586302719,5.753229141235352,17.749064326286316,5.056567192077637,-0.07224582880735397,0.024208564311265945,-0.422799289226532,0.2657774090766907,23.98710823059082,0.05708036944270134,world,586250705,1785136976,nan,False,True,True,True,2.9147483403721908,-0.09649575339139814,-2.0113247757713464,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05708036944270134,12.0,linear,6
1785136976686306570,5.742232322692871,17.753175035119057,5.01078462600708,-0.07436748594045639,0.019321272149682045,-0.8530029058456421,0.2657774090766907,24.08711051940918,0.021356645971536636,world,686250879,1785136976,nan,False,True,True,True,3.0892844465017815,-0.13423540018477825,3.3069293533124284,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.021356645971536636,12.0,linear,6
1785136976786331182,5.736576557159424,17.752054154872894,4.994024276733398,0.009710527956485748,-0.02034655772149563,-0.29344886541366577,0.2657774090766907,24.18712615966797,0.02358485572040081,world,786266814,1785136976,nan,False,True,True,True,3.030754800424998,0.012820231004228327,2.129777245526492,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02358485572040081,12.0,linear,6
1785136976886338620,5.744039535522461,17.74504655599594,5.041735649108887,0.1184917688369751,-0.06348338723182678,0.11220112442970276,0.2657774090766907,24.287132263183594,0.04387560859322548,world,886273952,1785136976,nan,False,True,True,True,2.4927194678561553,0.3552291218444914,-3.047808928697476,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04387560859322548,12.0,linear,6
1785136976986338994,5.756521701812744,17.737054884433746,5.059915542602539,0.13429711759090424,-0.06912340968847275,-0.43049710988998413,0.2657774090766907,24.38714599609375,0.060181185603141785,world,986287682,1785136976,nan,False,True,True,True,1.9386859976329498,0.5921396920594674,-2.35509365138258,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.060181185603141785,12.0,linear,6
1785136977086354071,5.770432472229004,17.72889819741249,5.007125377655029,0.1285828799009323,-0.059841401875019073,-0.883886456489563,0.2657774090766907,24.487152099609375,0.020261654630303383,world,86292599,1785136977,nan,False,True,True,True,1.7173705397343741,0.6858317529612021,3.0898100249588696,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.020261654630303383,12.0,linear,6
1785136977186378133,5.775272846221924,17.726088970899582,4.992577075958252,0.04831632226705551,0.007998191751539707,-0.34560054540634155,0.2657774090766907,24.587169647216797,0.025494195520877838,world,186310830,1785136977,nan,False,True,True,True,1.8172435951776467,0.6235407530498103,1.9697536692067554,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.025494195520877838,12.0,linear,6
1785136977286382837,5.768679141998291,17.731865763664246,5.036051273345947,-0.06612490117549896,0.08275528997182846,0.07767463475465775,0.2657774090766907,24.687179565429688,0.039292898029088974,world,286321315,1785136977,nan,False,True,True,True,2.3737507074665234,0.2367124454099434,-2.899626976253204,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.039292898029088974,12.0,linear,6
1785136977386362601,5.757646560668945,17.74081951379776,5.053711891174316,-0.08979030698537827,0.09320185333490372,-0.4202747344970703,0.2657774090766907,24.787181854248047,0.053743526339530945,world,386321489,1785136977,nan,False,True,True,True,2.863243993244507,-0.13707952945867657,-2.3968000467297355,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.053743526339530945,12.0,linear,6
1785136977486395831,5.745702266693115,17.75041915476322,5.0042524337768555,-0.0880812406539917,0.08650994300842285,-0.8521134853363037,0.2657774090766907,24.887195587158203,0.014644943177700043,world,486335912,1785136977,nan,False,True,True,True,3.04464775307039,-0.27546825439241274,2.739968489358109,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.014644943177700043,12.0,linear,6
1785136977586413570,5.739891529083252,17.754664689302444,4.990663528442383,-0.009512246586382389,0.03106551617383957,-0.3317130208015442,0.2657774090766907,24.987205505371094,0.02317044697701931,world,586347389,1785136977,nan,False,True,True,True,3.015075177404488,-0.23064953947744934,1.7274360499941226,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02317044697701931,12.0,linear,6
1785136977686405699,5.745357990264893,17.751356229186058,5.033957481384277,0.09504888206720352,-0.04328365996479988,0.07500048726797104,0.2657774090766907,25.087217330932617,0.037055402994155884,world,686357704,1785136977,nan,False,True,True,True,2.543735492975866,0.10958177452711558,-3.0610032468876556,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.037055402994155884,12.0,linear,6
1785136977786406114,5.755996227264404,17.744631201028824,5.05074405670166,0.11440551280975342,-0.06196756288409233,-0.4201102554798126,0.2657774090766907,25.187225341796875,0.05080137401819229,world,786365323,1785136977,nan,False,True,True,True,2.0325396439746073,0.43833768994170175,-2.472651330992156,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05080137401819229,12.0,linear,6
1785136977886421238,5.768249988555908,17.736692667007446,5.0007476806640625,0.11228896677494049,-0.06700047105550766,-0.8411704897880554,0.2657774090766907,25.2872371673584,0.012431608512997627,world,886375067,1785136977,nan,False,True,True,True,1.815982817037585,0.5800710719517407,2.6539156333807465,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.012431608512997627,12.0,linear,6
1785136977986451002,5.773917198181152,17.732003033161163,4.988864898681641,0.04537942260503769,-0.029274053871631622,-0.29071933031082153,0.2657774090766907,25.387258529663086,0.022612251341342926,world,986400551,1785136977,nan,False,True,True,True,1.847058909114725,0.6016043020257972,1.4838691325847964,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.022612251341342926,12.0,linear,6
1785136978086457402,5.770115375518799,17.733304500579834,5.034895420074463,-0.05042107403278351,0.0325189046561718,0.10109078139066696,0.2657774090766907,25.487260818481445,0.03830890357494354,world,86399297,1785136978,nan,False,True,True,True,2.26954052693206,0.3680649973976982,-3.4346871024368992,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03830890357494354,12.0,linear,6
1785136978186499320,5.762139320373535,17.73776239156723,5.0511932373046875,-0.07071416825056076,0.0441933311522007,-0.42910778522491455,0.2657774090766907,25.5872802734375,0.05164681747555733,world,186423480,1785136978,nan,False,True,True,True,2.672708911933601,0.10205855361029495,-2.6499341499654383,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05164681747555733,12.0,linear,6
1785136978286473915,5.7529377937316895,17.74312052130699,4.999297618865967,-0.07569800317287445,0.05044221505522728,-0.8433809280395508,0.2657774090766907,25.687288284301758,0.004502597264945507,world,286429286,1785136978,nan,False,True,True,True,2.8296281707855644,-0.0004639581529021497,2.6311819910646808,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.004502597264945507,12.0,linear,6
1785136978386509681,5.749006271362305,17.74530190229416,4.989394664764404,-0.027007702738046646,0.03735123574733734,-0.26558929681777954,0.2657774090766907,25.787302017211914,0.013759667053818703,world,386444181,1785136978,nan,False,True,True,True,2.7924750882120937,0.026187381517908365,1.1825937417721102,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.013759667053818703,12.0,linear,6
1785136978486507041,5.752736568450928,17.744531601667404,5.039411544799805,0.044580064713954926,0.0035128023009747267,0.09849875420331955,0.2657774090766907,25.887313842773438,0.039726756513118744,world,486453575,1785136978,nan,False,True,True,True,2.4365759172488812,0.18446074238101196,-3.9975810767491855,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.039726756513118744,12.0,linear,6
1785136978586457438,5.7593536376953125,17.742489486932755,5.054408550262451,0.05600205808877945,-0.00583389587700367,-0.46765995025634766,0.2657774090766907,25.987274169921875,0.0544453002512455,world,586414382,1785136978,nan,False,True,True,True,2.1168177453739387,0.30176048006984324,-2.8445606459038038,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0544453002512455,12.0,linear,6
1785136978686536670,5.766544342041016,17.740152776241302,4.999081611633301,0.054884374141693115,-0.012663762085139751,-0.880445122718811,0.2657774090766907,26.087337493896484,0.009560228325426579,world,686477993,1785136978,nan,False,True,True,True,2.0047275708053873,0.3408997844908563,2.642269566339973,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.009560228325426579,12.0,linear,6
1785136978786535833,5.76801872253418,17.737631022930145,4.988552093505859,0.008521217852830887,-0.003599037416279316,-0.29129186272621155,0.2657774090766907,26.187345504760742,0.016424810513854027,world,786485804,1785136978,nan,False,True,True,True,2.0944531660796595,0.39120252719219656,1.0346915691829563,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.016424810513854027,12.0,linear,6
1785136978886548534,5.762640953063965,17.737169831991196,5.038898944854736,-0.053386203944683075,0.018220918253064156,0.11051534861326218,0.2657774090766907,26.287349700927734,0.03963525965809822,world,886490338,1785136978,nan,False,True,True,True,2.45232551428035,0.3528807486526347,-4.164108324436481,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03963525965809822,12.0,linear,6
1785136978986565723,5.755244731903076,17.738254874944687,5.0574469566345215,-0.06320946663618088,0.021678466349840164,-0.4506458640098572,0.2657774090766907,26.38736915588379,0.057652924209833145,world,986510343,1785136978,nan,False,True,True,True,2.7362907706309767,0.2504128687256065,-3.3496989170015175,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.057652924209833145,12.0,linear,6
1785136979086577715,5.7474212646484375,17.73983183503151,5.003413200378418,-0.0603562593460083,0.025636881589889526,-0.9040417075157166,0.2657774090766907,26.487375259399414,0.01087678037583828,world,86514931,1785136979,nan,False,True,True,True,2.8396229468341407,0.20854782942954286,2.225816059157982,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01087678037583828,12.0,linear,6
1785136979186532281,5.741984844207764,17.743032574653625,4.989171981811523,-0.003975716419517994,0.033595431596040726,-0.3314494788646698,0.2657774090766907,26.587345123291016,0.018808873370289803,world,186485238,1785136979,nan,False,True,True,True,2.8843880142121385,0.12266822387498856,1.0506344132433851,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.018808873370289803,12.0,linear,6
1785136979286600793,5.744219779968262,17.746881544589996,5.037461280822754,0.06811938434839249,0.028396816924214363,0.12203831225633621,0.2657774090766907,26.687397003173828,0.03992467373609543,world,286537778,1785136979,nan,False,True,True,True,2.6255903548936526,0.025987419448636195,-4.1964089083864495,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03992467373609543,12.0,linear,6
1785136979386630618,5.750432014465332,17.749613791704178,5.057950496673584,0.079465351998806,0.020778639242053032,-0.4150446057319641,0.2657774090766907,26.787418365478516,0.05877815559506416,world,386558756,1785136979,nan,False,True,True,True,2.275479649556145,0.009160109035641295,-3.698138757968207,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05877815559506416,12.0,linear,6
1785136979486615294,5.757880210876465,17.751514419913292,5.006134033203125,0.07901795208454132,0.007208630442619324,-0.8999132513999939,0.2657774090766907,26.887422561645508,0.01080003660172224,world,486565254,1785136979,nan,False,True,True,True,2.133145486961907,0.023154118894641557,1.7930646304248143,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01080003660172224,12.0,linear,6
1785136979586632865,5.759310722351074,17.750863507390022,4.987854957580566,0.048576753586530685,-0.025269437581300735,-0.36512491106987,0.2657774090766907,26.98743438720703,0.014796107076108456,world,586576142,1785136979,nan,False,True,True,True,2.231999541983352,0.0958240205568903,1.1119841819268472,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.014796107076108456,12.0,linear,6
1785136979686669613,5.755616188049316,17.74674180150032,5.031585693359375,-0.008077971637248993,-0.048250433057546616,0.11454508453607559,0.2657774090766907,27.087446212768555,0.03189849108457565,world,686587480,1785136979,nan,False,True,True,True,2.5422265340084,0.27711517844824024,-3.991394931094936,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03189849108457565,12.0,linear,6
1785136979786631674,5.750341892242432,17.741836607456207,5.052086353302002,-0.022003116086125374,-0.051435574889183044,-0.3831772804260254,0.2657774090766907,27.18745231628418,0.05256309360265732,world,786591715,1785136979,nan,False,True,True,True,2.755998212988401,0.4253606858965635,-3.755691585313814,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05256309360265732,12.0,linear,6
1785136979886651319,5.7450995445251465,17.7365939617157,5.0032525062561035,-0.02095855586230755,-0.04443201795220375,-0.8598605990409851,0.2657774090766907,27.287460327148438,0.014051461592316628,world,886599897,1785136979,nan,False,True,True,True,2.8232723718857,0.49473525580021094,1.494185438267892,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.014051461592316628,12.0,linear,6
1785136979986700362,5.745361804962158,17.73587340116501,4.986697673797607,0.027432041242718697,-0.0028082646895200014,-0.35667890310287476,0.2657774090766907,27.38748550415039,0.01914910413324833,world,986628800,1785136979,nan,False,True,True,True,2.7091254916374665,0.41534727599209764,0.8259993459830717,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01914910413324833,12.0,linear,6
1785136980086706765,5.753039360046387,17.740581393241882,5.029423236846924,0.08579321205615997,0.04412584379315376,0.10139737278223038,0.2657774090766907,27.487497329711914,0.029809890314936638,world,86638950,1785136980,nan,False,True,True,True,2.3210512960100482,0.12649768051392704,-4.07076173094482,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.029809890314936638,12.0,linear,6
1785136980186803093,5.762594223022461,17.74669787287712,5.049199104309082,0.09023961424827576,0.04896942898631096,-0.3814430236816406,0.2657774090766907,27.58753204345703,0.0496428944170475,world,186680309,1785136980,nan,False,True,True,True,1.9969150780106038,-0.09916379301063266,-3.8079078983174033,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0496428944170475,12.0,linear,6
1785136980286713412,5.772213459014893,17.75267930328846,5.001321792602539,0.0748622715473175,0.04041585698723793,-0.8417729139328003,0.2657774090766907,27.687511444091797,0.017976835370063782,world,286653132,1785136980,nan,False,True,True,True,1.881617848236234,-0.1670828986996192,1.325188819946665,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.017976835370063782,12.0,linear,6
1785136980386710112,5.778716087341309,17.75300368666649,4.985888957977295,0.0018742888933047652,-0.005514407996088266,-0.3383471667766571,0.2657774090766907,27.78751564025879,0.02761566825211048,world,386654812,1785136980,nan,False,True,True,True,1.8448616338586978,-0.04754655455633791,0.6032316948100034,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02761566825211048,12.0,linear,6
1785136980486707884,5.776132106781006,17.746968001127243,5.029463291168213,-0.0853194147348404,-0.06055789440870285,0.11326760053634644,0.2657774090766907,27.887529373168945,0.03520268574357033,world,486669268,1785136980,nan,False,True,True,True,2.1481557914948204,0.29625483913606376,-4.280807413550297,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03520268574357033,12.0,linear,6
1785136980586755496,5.768417835235596,17.739074766635895,5.049331188201904,-0.10622153431177139,-0.06991361826658249,-0.37950217723846436,0.2657774090766907,27.987550735473633,0.05068109184503555,world,586693914,1785136980,nan,False,True,True,True,2.572527882508776,0.5735191132882937,-3.986651963494226,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05068109184503555,12.0,linear,6
1785136980686732958,5.758493423461914,17.730740398168564,5.001400470733643,-0.1114744246006012,-0.06405752897262573,-0.8367691040039062,0.2657774090766907,28.087554931640625,0.012035965919494629,world,686695093,1785136980,nan,False,True,True,True,2.778976402137284,0.6847187685064497,1.1720313661112085,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.012035965919494629,12.0,linear,6
1785136980786775750,5.754169940948486,17.72719833254814,4.9871134757995605,-0.07118406146764755,-0.004411243833601475,-0.32666024565696716,0.2657774090766907,28.187562942504883,0.02036420814692974,world,786703246,1785136980,nan,False,True,True,True,2.7497222033757676,0.648069281184543,0.3379400487485412,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02036420814692974,12.0,linear,6
1785136980886789133,5.756164073944092,17.731691300868988,5.030728340148926,-0.0007572748581878841,0.07001882046461105,0.10622972249984741,0.2657774090766907,28.287569046020508,0.03264274075627327,world,886707211,1785136980,nan,False,True,True,True,2.4323219126452438,0.3002552586457616,-4.492681586867028,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03264274075627327,12.0,linear,6
1785136980986793970,5.76061487197876,17.739548325538635,5.0495524406433105,0.012154459953308105,0.08194481581449509,-0.3885524868965149,0.2657774090766907,28.38759422302246,0.049755461513996124,world,986735734,1785136980,nan,False,True,True,True,2.1766556507295634,-0.0544811143067683,-4.08238379699468,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.049755461513996124,12.0,linear,6
1785136981086807026,5.764966011047363,17.74811890721321,5.001255512237549,0.013612030074000359,0.07791724056005478,-0.8251135349273682,0.2657774090766907,28.487592697143555,0.009457752108573914,world,86733961,1785136981,nan,False,True,True,True,2.1170496279782327,-0.18744192387160308,1.051595274959744,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.009457752108573914,12.0,linear,6
