bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136966998659985,5.773690223693848,9.252131968736649,4.97350549697876,-0.01235036738216877,0.12272034585475922,-0.02566264383494854,0.2992258071899414,14.399457931518555,0.03155919164419174,world,998598332,1785136966,nan,False,True,True,True,2.072808221578865,0.5250996181773648,4.510135601500353,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03155919164419174,12.0,linear,3
1785136967098660604,5.771469593048096,9.263141214847565,5.0181193351745605,-0.036702074110507965,0.15284422039985657,-0.004990403540432453,0.2992258071899414,14.499467849731445,0.02368207834661007,world,98607017,1785136967,nan,False,True,True,True,2.2251705662779075,0.019052400907930978,0.4043952724687525,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.02368207834661007,12.0,linear,3
1785136967198698467,5.767868995666504,9.276024103164673,5.0143256187438965,-0.04166383668780327,0.14823070168495178,-0.6285496354103088,0.2992258071899414,14.599494934082031,0.025769194588065147,world,198639249,1785136967,nan,False,True,True,True,2.3640120130326836,-0.32629873727743564,3.709097109085867,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.025769194588065147,12.0,linear,3
1785136967298680669,5.763634204864502,9.288525640964508,4.953981876373291,-0.0459265373647213,0.10424909740686417,-0.7758862376213074,0.2992258071899414,14.69948959350586,0.0559319406747818,world,298628596,1785136967,nan,False,True,True,True,2.44367062657194,-0.5170158819828646,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0559319406747818,12.0,linear,3
1785136967398713513,5.7631964683532715,9.287326723337173,4.960892677307129,-0.03053634986281395,-0.021499481052160263,-0.0725923553109169,0.2992258071899414,14.799511909484863,0.04961351677775383,world,398653163,1785136967,nan,False,True,True,True,2.3227918805263745,-0.11378378367265596,4.839190075957713,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04961351677775383,12.0,linear,3
1785136967498711717,5.76382303237915,9.27556225657463,5.008436679840088,-0.011055754497647285,-0.10851404070854187,0.0614648312330246,0.2992258071899414,14.899520874023438,0.021078532561659813,world,498663661,1785136967,nan,False,True,True,True,2.224557146487396,0.5083789421429471,0.9020167220766115,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.021078532561659813,12.0,linear,3
1785136967598720061,5.764642238616943,9.261171013116837,5.007810592651367,-0.008026767522096634,-0.11844363063573837,-0.5810951590538025,0.2992258071899414,14.999523162841797,0.011339113116264343,world,598663148,1785136967,nan,False,True,True,True,2.1796594944945524,0.9218937970435024,3.3144991621133792,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.011339113116264343,12.0,linear,3
1785136967698749207,5.765111446380615,9.249354138970375,4.955446720123291,-0.009650908410549164,-0.09385187923908234,-0.7405423521995544,0.2992258071899414,15.099547386169434,0.04592573642730713,world,698692484,1785136967,nan,False,True,True,True,2.185038007199011,1.0341229219442016,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04592573642730713,12.0,linear,3
1785136967798745878,5.765967845916748,9.24528282880783,4.962949752807617,-0.027541633695364,0.02923569642007351,-0.026748526841402054,0.2992258071899414,15.199544906616211,0.039908260107040405,world,798683173,1785136967,nan,False,True,True,True,2.1409401844455287,0.8693132672379018,4.97695741987483,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.039908260107040405,12.0,linear,3
1785136967898777539,5.764348030090332,9.253008484840393,5.006270408630371,-0.039082471281290054,0.10754562169313431,0.083460234105587,0.2992258071899414,15.299570083618164,0.01034842524677515,world,898713722,1785136967,nan,False,True,True,True,2.2239048417372267,0.28998079666578863,1.273000861248775,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01034842524677515,12.0,linear,3
1785136967998763408,5.761311054229736,9.26572099328041,5.008574962615967,-0.04195421189069748,0.12042289227247238,-0.5215474963188171,0.2992258071899414,15.399566650390625,0.012612057849764824,world,998706415,1785136967,nan,False,True,True,True,2.336547030486576,-0.21124224399097716,3.1311488161497296,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.012612057849764824,12.0,linear,3
1785136968098784730,5.758049011230469,9.277012437582016,4.961306095123291,-0.041100624948740005,0.10714380443096161,-0.6969618201255798,0.2992258071899414,15.499579429626465,0.04340437054634094,world,98720983,1785136968,nan,False,True,True,True,2.411570398664125,-0.4322040586102055,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04340437054634094,12.0,linear,3
1785136968198798936,5.756325721740723,9.276554763317108,4.969838619232178,-0.025653934106230736,0.01312402356415987,-0.03228050842881203,0.2992258071899414,15.599592208862305,0.03576650097966194,world,198732003,1785136968,nan,False,True,True,True,2.3829874110587768,-0.05000334795018277,4.558482955650362,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03576650097966194,12.0,linear,3
1785136968298840046,5.755788803100586,9.267749279737473,5.017509937286377,-0.008999735116958618,-0.06735119968652725,0.07636357098817825,0.2992258071899414,15.69961929321289,0.020420966669917107,world,298763955,1785136968,nan,False,True,True,True,2.3289891121114388,0.4892298478383049,0.4654253298212985,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.020420966669917107,12.0,linear,3
1785136968398820666,5.75574254989624,9.256451517343521,5.017326831817627,-0.005627781618386507,-0.08289223909378052,-0.551050066947937,0.2992258071899414,15.7996187210083,0.017425760626792908,world,398763742,1785136968,nan,False,True,True,True,2.293505911271795,0.7870333024971048,3.1770347991826,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.017425760626792908,12.0,linear,3
1785136968498845273,5.755685329437256,9.246910512447357,4.967949867248535,-0.0015885905595496297,-0.07248406857252121,-0.6913086771965027,0.2992258071899414,15.89963436126709,0.033751897513866425,world,498778380,1785136968,nan,False,True,True,True,2.297265546987085,0.9279143624885517,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.033751897513866425,12.0,linear,3
1785136968598846473,5.75614595413208,9.24423685669899,4.981025218963623,-0.0005315411253832281,0.021826408803462982,0.035362791270017624,0.2992258071899414,15.999649047851562,0.023102236911654472,world,598789921,1785136968,nan,False,True,True,True,2.2758396552348796,0.7569076720637611,4.272822555790714,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.023102236911654472,12.0,linear,3
1785136968698840620,5.756180286407471,9.25061184167862,5.02561616897583,-0.0026005462277680635,0.08101435750722885,0.059171415865421295,0.2992258071899414,16.099653244018555,0.026516156271100044,world,698793236,1785136968,nan,False,True,True,True,2.281014157083203,0.27348670946134235,0.43069964065668653,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.026516156271100044,12.0,linear,3
1785136968798852432,5.755920886993408,9.25983864068985,5.025614261627197,-0.003855151357129216,0.0903163030743599,-0.530113935470581,0.2992258071899414,16.199649810791016,0.025774145498871803,world,798790238,1785136968,nan,False,True,True,True,2.302665479790076,-0.05590520185230388,3.2574560218414277,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.025774145498871803,12.0,linear,3
1785136968898892440,5.755428791046143,9.26957854628563,4.972378253936768,-0.006264823954552412,0.08317432552576065,-0.6887584924697876,0.2992258071899414,16.29967498779297,0.030265450477600098,world,898814595,1785136968,nan,False,True,True,True,2.322852077112033,-0.21792049185739504,7.985306437190697,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.030265450477600098,12.0,linear,3
1785136968998885634,5.755748271942139,9.269708633422852,4.986858367919922,-0.004800606518983841,0.005692268721759319,0.06100085750222206,0.2992258071899414,16.399690628051758,0.01810535043478012,world,998831226,1785136968,nan,False,True,True,True,2.299208364759465,0.015562670681774832,4.1348833841023716,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01810535043478012,12.0,linear,3
1785136969098897687,5.75600528717041,9.26399102807045,5.034303188323975,-0.0022018912713974714,-0.04693987965583801,0.08543159067630768,0.2992258071899414,16.499691009521484,0.034964580088853836,world,98832047,1785136969,nan,False,True,True,True,2.2874352097084936,0.40505922924974,0.37434430163251786,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.034964580088853836,12.0,linear,3
1785136969198896023,5.756036281585693,9.256243735551834,5.032654762268066,-0.003189132548868656,-0.057506635785102844,-0.5754721164703369,0.2992258071899414,16.59970474243164,0.032700587064027786,world,198844370,1785136969,nan,False,True,True,True,2.2935188704222758,0.6482411208866022,2.764064464532976,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.032700587064027786,12.0,linear,3
1785136969298923316,5.755788803100586,9.249485865235329,4.980503082275391,-0.0032770324032753706,-0.05306318402290344,-0.7244444489479065,0.2992258071899414,16.69972038269043,0.021085241809487343,world,298860541,1785136969,nan,False,True,True,True,2.310971981628286,0.7251130178623559,7.646118917085252,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.021085241809487343,12.0,linear,3
1785136969398922263,5.75509786605835,9.245458960533142,4.99343204498291,-0.0033784830011427402,0.009198525920510292,0.024013575166463852,0.2992258071899414,16.79973602294922,0.013779349625110626,world,398876171,1785136969,nan,False,True,True,True,2.3388571992134497,0.7239139476976447,3.9592627858516027,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.013779349625110626,12.0,linear,3
1785136969498948744,5.754518032073975,9.248270690441132,5.03939151763916,-0.002235713880509138,0.051368389278650284,0.05933511257171631,0.2992258071899414,16.899744033813477,0.040526133030653,world,498883955,1785136969,nan,False,True,True,True,2.351005509874269,0.4408511996334139,0.23705265471663983,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.040526133030653,12.0,linear,3
1785136969598940837,5.753849983215332,9.253972828388214,5.036586761474609,-0.002976196352392435,0.06014007702469826,-0.5908703804016113,0.2992258071899414,16.999752044677734,0.03691036254167557,world,598891018,1785136969,nan,False,True,True,True,2.362378963583377,0.18062748867210576,2.6414041368500922,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03691036254167557,12.0,linear,3
1785136969698978972,5.75345516204834,9.259378552436829,4.984642028808594,0.001400382723659277,0.06321100145578384,-0.7301994562149048,0.2992258071899414,17.099763870239258,0.01597457379102707,world,698903702,1785136969,nan,False,True,True,True,2.3717669363444407,0.055199098767880095,7.958873282970522,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01597457379102707,12.0,linear,3
1785136969798978018,5.754743576049805,9.257529109716415,5.000312328338623,0.014074278064072132,0.030363358557224274,0.04205409064888954,0.2992258071899414,17.199779510498047,0.002639781218022108,world,798922117,1785136969,nan,False,True,True,True,2.308270065712353,0.3228321516024877,3.434455894755682,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.002639781218022108,12.0,linear,3
1785136969898980442,5.756605625152588,9.25424575805664,5.0464019775390625,0.017647527158260345,0.004022569395601749,0.022693181410431862,0.2992258071899414,17.29978370666504,0.0465124249458313,world,898923559,1785136969,nan,False,True,True,True,2.2419827319075663,0.5156111808969325,-0.2074280327701281,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0465124249458313,12.0,linear,3
1785136969999014879,5.758419036865234,9.250710785388947,5.040162086486816,0.01464130636304617,-0.0032894941978156567,-0.6371145844459534,0.2992258071899414,17.39980697631836,0.04072246327996254,world,998949920,1785136969,nan,False,True,True,True,2.21265286337956,0.5947318362718975,2.6136508441249773,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04072246327996254,12.0,linear,3
1785136970099018837,5.759407997131348,9.248272716999054,4.984687328338623,0.006534183397889137,0.0031641966197639704,-0.7409359216690063,0.2992258071899414,17.499813079833984,0.017923202365636826,world,98952284,1785136970,nan,False,True,True,True,2.217367234923403,0.6073772745991037,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.017923202365636826,12.0,linear,3
1785136970199023966,5.758423805236816,9.248683869838715,4.998631000518799,-0.01144159771502018,0.04389333724975586,0.02565670572221279,0.2992258071899414,17.59981918334961,0.008847065269947052,world,198958917,1785136970,nan,False,True,True,True,2.2957018985756115,0.5306026211579847,3.3880447564944114,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.008847065269947052,12.0,linear,3
1785136970299067552,5.756271839141846,9.253262400627136,5.0438008308410645,-0.019626721739768982,0.06537465006113052,0.026699673384428024,0.2992258071899414,17.699846267700195,0.04400545358657837,world,298991210,1785136970,nan,False,True,True,True,2.396092892864285,0.2925200559742367,-0.6070796685531903,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04400545358657837,12.0,linear,3
1785136970399080457,5.753652572631836,9.259610027074814,5.038156509399414,-0.02101292833685875,0.06441045552492142,-0.6279433369636536,0.2992258071899414,17.799861907958984,0.038402147591114044,world,399003504,1785136970,nan,False,True,True,True,2.4509040179531567,0.1185826894079568,2.463526402893664,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.038402147591114044,12.0,linear,3
1785136970499051900,5.751737594604492,9.265039950609207,4.9844651222229,-0.01114837545901537,0.052747391164302826,-0.7188444137573242,0.2992258071899414,17.899850845336914,0.01821890100836754,world,498989486,1785136970,nan,False,True,True,True,2.4809321254397574,0.025602112598214655,7.863920412073254,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01821890100836754,12.0,linear,3
1785136970599077780,5.753209114074707,9.266665995121002,5.000591278076172,0.02230910211801529,0.004568147007375956,0.046578601002693176,0.2992258071899414,17.999866485595703,0.01020725816488266,world,599005186,1785136970,nan,False,True,True,True,2.365700144818735,0.1210423750178633,3.0634913416026297,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01020725816488266,12.0,linear,3
1785136970699107719,5.7567219734191895,9.264527171850204,5.046028137207031,0.03488929197192192,-0.02497507445514202,0.013864392414689064,0.2992258071899414,18.09988021850586,0.0465872697532177,world,699021308,1785136970,nan,False,True,True,True,2.1909312535341563,0.32935148226448513,-0.7774462366850268,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0465872697532177,12.0,linear,3
1785136970799097578,5.760431289672852,9.261360824108124,5.041186809539795,0.03345214203000069,-0.03166722506284714,-0.6082587242126465,0.2992258071899414,18.199888229370117,0.04149460792541504,world,799028070,1785136970,nan,False,True,True,True,2.1077036498610817,0.45460750813383394,2.4864984528906136,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04149460792541504,12.0,linear,3
1785136970899124100,5.763557434082031,9.257810413837433,4.982851505279541,0.02117140032351017,-0.034527577459812164,-0.729057788848877,0.2992258071899414,18.299903869628906,0.0182398222386837,world,899048520,1785136970,nan,False,True,True,True,2.07921391522823,0.5077131796574619,7.777990471319758,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0182398222386837,12.0,linear,3
1785136970999157917,5.761608600616455,9.255933254957199,4.99777889251709,-0.02039409428834915,-0.00899620819836855,0.03845439851284027,0.2992258071899414,18.399921417236328,0.005002341698855162,world,999063810,1785136970,nan,False,True,True,True,2.248820050662837,0.48714888720377536,3.015190359312604,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.005002341698855162,12.0,linear,3
1785136971099129080,5.757088661193848,9.25676029920578,5.043512344360352,-0.039044931530952454,0.009417131543159485,0.031067529693245888,0.2992258071899414,18.499921798706055,0.04351731017231941,world,99060814,1785136971,nan,False,True,True,True,2.4790190813678166,0.36942498517022637,-0.8995189939435981,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04351731017231941,12.0,linear,3
1785136971199172296,5.752107620239258,9.258375972509384,5.040431976318359,-0.041200969368219376,0.011750990524888039,-0.590399444103241,0.2992258071899414,18.599945068359375,0.04078429192304611,world,199088860,1785136971,nan,False,True,True,True,2.5917484358359917,0.27875717005027034,2.2671404981523438,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04078429192304611,12.0,linear,3
1785136971299176955,5.747579097747803,9.260114043951035,4.983506679534912,-0.02363836206495762,0.014402075670659542,-0.7129762172698975,0.2992258071899414,18.699947357177734,0.01937190629541874,world,299087587,1785136971,nan,False,True,True,True,2.6427769323546895,0.24015677910925887,7.639255922334047,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01937190629541874,12.0,linear,3
1785136971399161434,5.748459815979004,9.259063005447388,5.001357078552246,0.036787960678339005,0.004001853987574577,0.054993465542793274,0.2992258071899414,18.799968719482422,0.009162163361907005,world,399111334,1785136971,nan,False,True,True,True,2.4948915235568663,0.33863255851241625,2.59988403997179,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.009162163361907005,12.0,linear,3
1785136971499183718,5.753757476806641,9.257594913244247,5.048111915588379,0.06156957894563675,-0.004900865722447634,0.012545444071292877,0.2992258071899414,18.899967193603516,0.04824712499976158,world,499107597,1785136971,nan,False,True,True,True,2.2087497647440872,0.4085429659618463,-0.8981531005541221,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04824712499976158,12.0,linear,3
