bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142686886980866,[-2.2471719e-04 -2.0245533e-03 -4.3238571e-05],[4.0051757e-05 3.9101680e-05 3.3955153e-02],1,[ 0.00360896 -0.00588971  0.35926676],[0.12348658 0.12370834 0.09214367],[7.0258063e-01 1.1968601e-03 4.5338550e-04 7.1160305e-01],0,6,1785142686878488,1785142686878488,[ 0.01061216 -0.02451391  0.1754934 ],1,[0.01687824 0.01668147 0.00639804]
1785142686894980420,[ 0.00243844 -0.00202455  0.00075571],[4.0087718e-05 3.9138857e-05 3.3955503e-02],1,[ 0.00366317 -0.00596005  0.36004484],[0.12396274 0.12418531 0.09242592],[7.0257843e-01 1.2063998e-03 4.5247623e-04 7.1160525e-01],0,6,1785142686886488,1785142686886488,[ 0.01072288 -0.02465266  0.17576452],1,[0.01695178 0.01675266 0.0064103 ]
1785142686906967054,[-0.00075726 -0.00095927 -0.00190729],[4.016752e-05 3.921298e-05 3.395361e-02],1,[ 0.0037784  -0.00611718  0.36162856],[0.12491097 0.12514323 0.09229874],[7.0257688e-01 1.2160133e-03 4.4503168e-04 7.1160668e-01],0,6,1785142686902488,1785142686902488,[ 0.01125743 -0.02489478  0.17601521],1,[0.01708769 0.01689287 0.00640944]
1785142686914947960,[-0.00049096  0.00090494  0.00048955],[4.0208539e-05 3.9250102e-05 3.3953961e-02],1,[ 0.00383865 -0.00620279  0.36243287],[0.12539521 0.12562832 0.09258161],[7.0257717e-01 1.2145400e-03 4.4526398e-04 7.1160644e-01],0,6,1785142686910488,1785142686910488,[ 0.01138522 -0.02492186  0.17621572],1,[0.01716196 0.01696505 0.00642171]
1785142686926955688,[ 4.1678431e-05 -2.0245318e-03  4.4842958e-03],[4.0247964e-05 3.9287326e-05 3.3954326e-02],1,[ 0.00389972 -0.00629193  0.36325964],[0.12588224 0.12611617 0.09286541],[7.0256644e-01 1.2153222e-03 4.4325588e-04 7.1161699e-01],0,6,1785142686918488,1785142686918488,[ 0.01134901 -0.02479027  0.17656478],1,[0.01723639 0.01703759 0.00643398]
1785142686934982859,[-0.00102358 -0.00122559  0.00102218],[4.0282386e-05 3.9324677e-05 3.3954684e-02],1,[ 0.00396083 -0.00638365  0.36410812],[0.12637207 0.1266068  0.09315013],[7.0255989e-01 1.2198916e-03 4.3376931e-04 7.1162343e-01],0,6,1785142686926488,1785142686926488,[ 0.01134207 -0.0246773   0.17676955],1,[0.01731095 0.01711039 0.00644626]
1785142686946946576,[ 0.00110695 -0.00255717 -0.00110834],[4.0358438e-05 3.9399722e-05 3.3955391e-02],1,[ 0.00408424 -0.00657941  0.3658663 ],[0.12736018 0.12759645 0.09372234],[7.0255512e-01 1.2258362e-03 4.3142718e-04 7.1162820e-01],0,6,1785142686942488,1785142686942488,[ 0.01131904 -0.02480046  0.17710476],1,[0.0174613  0.01725701 0.00647085]
1785142686954985362,[0.00057704 0.00063448 0.00049171],[3.8269227e-05 3.7373287e-05 3.3942468e-02],1,[ 0.00401744 -0.00649198  0.36536744],[0.10616647 0.10632096 0.08463416],[7.0255500e-01 1.2283610e-03 4.3593734e-04 7.1162832e-01],0,6,1785142686950488,1785142686950488,[ 0.01148867 -0.02440152  0.17692043],1,[0.01406544 0.01391684 0.00600355]
1785142686966955131,[-2.3524393e-03  9.0079568e-04 -4.0924042e-05],[3.830681e-05 3.740891e-05 3.394282e-02],1,[ 0.00395546 -0.00640966  0.364923  ],[0.10654144 0.10669712 0.08489   ],[7.0255184e-01 1.2222432e-03 4.3028922e-04 7.1163142e-01],0,6,1785142686958488,1785142686958488,[ 0.01159906 -0.02403693  0.1767797 ],1,[0.01412892 0.01397859 0.00601552]
1785142686974969396,[-0.00102086 -0.00122973  0.0002254 ],[3.8347549e-05 3.7444628e-05 3.3943169e-02],1,[ 0.00389865 -0.00633262  0.36449072],[0.10691863 0.10707548 0.08456415],[7.0254749e-01 1.2213696e-03 4.2619777e-04 7.1163571e-01],0,6,1785142686966488,1785142686966488,[ 0.01188978 -0.02372653  0.17660116],1,[0.01419275 0.01404018 0.00600675]
1785142686987039283,[-0.00182051  0.00116624  0.00048423],[3.8425682e-05 3.7514783e-05 3.3941202e-02],1,[ 0.00380989 -0.00618753  0.3637834 ],[0.10767368 0.10783692 0.08507659],[7.0254481e-01 1.2278381e-03 4.2037954e-04 7.1163839e-01],0,6,1785142686982488,1785142686982488,[ 0.01204152 -0.02364611  0.17652284],1,[0.01431185 0.01416093 0.00603071]
1785142686995031541,[-0.00102157 -0.00016534 -0.00084734],[3.8461843e-05 3.7550581e-05 3.3941559e-02],1,[ 0.00377109 -0.00612548  0.36350492],[0.10805748 0.10822192 0.0853341 ],[7.0254529e-01 1.2223970e-03 4.1555363e-04 7.1163791e-01],0,6,1785142686990488,1785142686990488,[ 0.01219794 -0.02350745  0.17634436],1,[0.01437617 0.01422377 0.0060427 ]
1785142687007024656,[-0.0015542  -0.00043166  0.00048423],[3.8503073e-05 3.7586302e-05 3.3941910e-02],1,[ 0.00373622 -0.00606976  0.3632751 ],[0.10844355 0.10860916 0.08559247],[7.0254463e-01 1.2218389e-03 4.1039538e-04 7.1163857e-01],0,6,1785142686998488,1785142686998488,[ 0.01217002 -0.02335557  0.17645612],1,[0.01444087 0.01428663 0.00605469]
1785142687015035706,[-0.00208683  0.00010097 -0.00058103],[3.8544236e-05 3.7622129e-05 3.3942275e-02],1,[ 0.00370384 -0.0060203   0.36309397],[0.10883189 0.10899867 0.08585171],[7.0254362e-01 1.2159885e-03 4.0596983e-04 7.1163958e-01],0,6,1785142687006488,1785142687006488,[ 0.01220899 -0.02337888  0.17657444],1,[0.01450539 0.01434929 0.00606669]
1785142687026976979,[ 0.00164159 -0.00256219 -0.00217893],[3.8621907e-05 3.7693731e-05 3.3942968e-02],1,[ 0.00364993 -0.00594428  0.36283898],[0.10961546 0.10978451 0.08577339],[7.0254689e-01 1.2264317e-03 4.0220545e-04 7.1163630e-01],0,6,1785142687022488,1785142687022488,[ 0.01230008 -0.02345276  0.17645097],1,[0.01463563 0.01447641 0.00606927]
1785142687035049125,[-0.0015542  -0.00282851  0.00101686],[3.8662656e-05 3.7729587e-05 3.3943310e-02],1,[ 0.0036277  -0.00591448  0.36276215],[0.11001071 0.11018086 0.08603342],[7.0254296e-01 1.2367883e-03 3.9000696e-04 7.1164024e-01],0,6,1785142687030488,1785142687030488,[ 0.01244755 -0.02309325  0.1765345 ],1,[0.01470105 0.01453998 0.00608128]
1785142687047016953,[ 0.00110896 -0.00043166 -0.00084734],[3.8702576e-05 3.7765487e-05 3.3943653e-02],1,[ 0.00360955 -0.00588853  0.36272967],[0.11040828 0.11057952 0.08629431],[7.0254427e-01 1.2372608e-03 3.8981752e-04 7.1163893e-01],0,6,1785142687038488,1785142687038488,[ 0.01263153 -0.02284137  0.17662361],1,[0.01476661 0.01460409 0.00609329]
1785142687054979993,[ 8.4292359e-04 -2.0293347e-03 -4.6547073e-05],[3.8742364e-05 3.7800826e-05 3.3941317e-02],1,[ 0.00359333 -0.00586929  0.36273876],[0.11080114 0.11097823 0.08655607],[7.0254374e-01 1.2490411e-03 3.8669462e-04 7.1163946e-01],0,6,1785142687046488,1785142687046488,[ 0.01280614 -0.02283719  0.17646894],1,[0.0148229  0.01466503 0.00610531]
1785142687067017245,[ 0.00084293  0.00143278 -0.00244339],[3.8817743e-05 3.7872713e-05 3.3941999e-02],1,[ 0.00356914 -0.00584967  0.36288223],[0.11160776 0.11178712 0.08708221],[7.0255208e-01 1.2668753e-03 3.8686523e-04 7.1163118e-01],0,6,1785142687062488,1785142687062488,[ 0.01269996 -0.02293176  0.17713347],1,[0.01495544 0.01479481 0.00612938]
1785142687075014917,[-0.00128761 -0.00123039 -0.00057918],[3.8855498e-05 3.7908798e-05 3.3942346e-02],1,[ 0.00356016 -0.0058493   0.36301693],[0.11201462 0.11219509 0.08734659],[7.0255303e-01 1.2650671e-03 3.8368706e-04 7.1163017e-01],0,6,1785142687070488,1785142687070488,[ 0.01273013 -0.02303683  0.17732891],1,[0.01502202 0.01485945 0.00614142]
1785142687087019431,[ 0.00137556 -0.00336092 -0.00244338],[3.8896662e-05 3.7944872e-05 3.3942696e-02],1,[ 0.00355452 -0.00585513  0.3631891 ],[0.11242386 0.11260542 0.08761185],[7.0255673e-01 1.2760836e-03 3.7608398e-04 7.1162653e-01],0,6,1785142687078488,1785142687078488,[ 0.01294285 -0.02314977  0.17724095],1,[0.01508896 0.0149245  0.00615347]
1785142687095033286,[0.00190819 0.00169909 0.00021977],[3.8932758e-05 3.7980968e-05 3.3943046e-02],1,[ 0.00355285 -0.00586771  0.36332062],[0.1128355  0.11301814 0.08725761],[7.0255810e-01 1.2839892e-03 3.8277602e-04 7.1162516e-01],0,6,1785142687086488,1785142687086488,[ 0.01308914 -0.02331334  0.17731483],1,[0.01515592 0.01498974 0.00614322]
1785142687107073014,[0.00084292 0.00196541 0.00101872],[3.9010025e-05 3.8053156e-05 3.3943739e-02],1,[ 0.00355738 -0.00590814  0.36369637],[0.11366604 0.11385076 0.08778875],[7.0255309e-01 1.2753794e-03 3.8433258e-04 7.1163017e-01],0,6,1785142687102488,1785142687102488,[ 0.01320065 -0.02303461  0.17740898],1,[0.01529124 0.0151216  0.00616732]
1785142687115047387,[ 0.00084293 -0.00096407  0.00075241],[3.9046681e-05 3.8089322e-05 3.3944096e-02],1,[ 0.00356458 -0.00593386  0.36393908],[0.11408496 0.11427069 0.08805563],[7.0254958e-01 1.2768880e-03 3.8760283e-04 7.1163356e-01],0,6,1785142687110488,1785142687110488,[ 0.01342369 -0.02297166  0.17745183],1,[0.0153593  0.01518794 0.00617938]
1785142687127031088,[0.00164256 0.0014327  0.00155063],[3.9084694e-05 3.8124614e-05 3.3941764e-02],1,[ 0.00356885 -0.00596493  0.36421576],[0.114498   0.11469034 0.0883234 ],[7.0254433e-01 1.2824939e-03 3.9279263e-04 7.1163881e-01],0,6,1785142687118488,1785142687118488,[ 0.01342286 -0.02319991  0.17720635],1,[0.01541738 0.01525079 0.00619145]
1785142687135093825,[-0.00048797  0.0014327   0.00155063],[3.9125243e-05 3.8160797e-05 3.3942115e-02],1,[ 0.00357591 -0.00600262  0.36452466],[0.11492168 0.11511509 0.08859206],[7.0253819e-01 1.2775339e-03 3.9641894e-04 7.1164483e-01],0,6,1785142687126488,1785142687126488,[ 0.01367197 -0.02339018  0.17711215],1,[0.01548554 0.01531754 0.00620352]
1785142687147055681,[-0.00048797 -0.00176309  0.00075169],[3.9198956e-05 3.8233331e-05 3.3942822e-02],1,[ 0.00360391 -0.00609488  0.36519232],[0.11577646 0.11597198 0.08849389],[7.0253402e-01 1.2687879e-03 3.8075613e-04 7.1164894e-01],0,6,1785142687142488,1785142687142488,[ 0.01405585 -0.02356905  0.17738356],1,[0.01562283 0.01545168 0.00620466]
1785142687155031287,[-0.00075429  0.00063376  0.001018  ],[3.9237340e-05 3.8269660e-05 3.3943165e-02],1,[ 0.00362064 -0.00614811  0.36555064],[0.1162076  0.11640413 0.08876327],[7.0253181e-01 1.2690194e-03 3.8144650e-04 7.1165115e-01],0,6,1785142687150488,1785142687150488,[ 0.0138526  -0.02349819  0.17734753],1,[0.01569173 0.01551868 0.00621674]
1785142687167051664,[-0.00181955 -0.00229572  0.00181695],[3.9273949e-05 3.8306054e-05 3.3943523e-02],1,[ 0.00363821 -0.00620572  0.36594042],[0.11664125 0.11683878 0.08903354],[7.0252544e-01 1.2677781e-03 3.7233895e-04 7.1165740e-01],0,6,1785142687158488,1785142687158488,[ 0.01379232 -0.0235947   0.17728496],1,[0.01576074 0.01558606 0.00622883]
1785142687175033423,[ 4.4664601e-05  6.3375523e-04 -1.9114754e-03],[3.931240e-05 3.834243e-05 3.394388e-02],1,[ 0.00365798 -0.0062677   0.36636063],[0.11707741 0.11727592 0.08930469],[7.0252818e-01 1.2690857e-03 3.7118446e-04 7.1165466e-01],0,6,1785142687166488,1785142687166488,[ 0.01385035 -0.02348977  0.17718181],1,[0.01582997 0.01565388 0.00624092]
1785142687187057738,[-0.00075429  0.00036744  0.00048537],[3.9396469e-05 3.8415157e-05 3.3944566e-02],1,[ 0.00370536 -0.006403    0.36728662],[0.11795737 0.11815777 0.08984969],[7.0252585e-01 1.2539177e-03 3.6764875e-04 7.1165699e-01],0,6,1785142687182488,1785142687182488,[ 0.01414704 -0.02349579  0.1768666 ],1,[0.01596994 0.01579024 0.00626513]
1785142687195075651,[ 0.00164253 -0.00389328  0.00181977],[3.9433613e-05 3.8451108e-05 3.3942260e-02],1,[ 0.0037335  -0.00647957  0.3677933 ],[0.11839144 0.11859928 0.09012353],[7.0252150e-01 1.2660995e-03 3.6018030e-04 7.1166134e-01],0,6,1785142687190488,1785142687190488,[ 0.01418857 -0.02352941  0.1771192 ],1,[0.01602928 0.01585452 0.00627724]
1785142687207035433,[ 5.772742e-04 -9.638034e-04 -4.445125e-05],[3.9475399e-05 3.8487509e-05 3.3942603e-02],1,[ 0.00376376 -0.00656016  0.36832952],[0.11883767 0.11904651 0.09039826],[7.0251828e-01 1.2748226e-03 3.5835442e-04 7.1166450e-01],0,6,1785142687198488,1785142687198488,[ 0.01420627 -0.02359673  0.17722507],1,[0.01609975 0.01592362 0.00628936]
1785142687215062596,[ 0.00164253  0.00169936 -0.00110971],[3.9517283e-05 3.8523907e-05 3.3942949e-02],1,[ 0.00379599 -0.00664473  0.36885038],[0.11928649 0.11949631 0.09001356],[7.0252120e-01 1.2740266e-03 3.6740990e-04 7.1166164e-01],0,6,1785142687206488,1785142687206488,[ 0.01429909 -0.02354089  0.1773051 ],1,[0.0161701  0.0159922  0.00627757]
1785142687227043551,[ 0.0011099  -0.00202907  0.00181977],[3.9593306e-05 3.8596892e-05 3.3943672e-02],1,[ 0.00386813 -0.00682293  0.3699768 ],[0.12019192 0.12040365 0.09056351],[7.0250928e-01 1.2860987e-03 3.5698092e-04 7.1167338e-01],0,6,1785142687222488,1785142687222488,[ 0.01445439 -0.02353276  0.17745988],1,[0.01631143 0.01612991 0.00630181]
1785142687235078420,[-0.00102063  0.00276462  0.00102081],[3.9636492e-05 3.8633432e-05 3.3944029e-02],1,[ 0.00390721 -0.00691823  0.3705805 ],[0.12064856 0.12086122 0.09083982],[7.0250320e-01 1.2796065e-03 3.6036083e-04 7.1167940e-01],0,6,1785142687230488,1785142687230488,[ 0.01450314 -0.02360036  0.17752957],1,[0.01638279 0.01620002 0.00631394]
1785142687247024834,[-0.00048799  0.00036778  0.00102082],[3.9674334e-05 3.8669947e-05 3.3944380e-02],1,[ 0.00394801 -0.00701714  0.37121096],[0.12110785 0.12132141 0.09111704],[7.0250094e-01 1.2745849e-03 3.6451910e-04 7.1168160e-01],0,6,1785142687238488,1785142687238488,[ 0.01445201 -0.02362442  0.17772509],1,[0.01645421 0.01627007 0.00632608]
1785142687255035753,[-0.00288484  0.00010146  0.00048818],[3.9709827e-05 3.8706621e-05 3.3944737e-02],1,[ 0.00399036 -0.00712028  0.37186712],[0.1215698  0.12178424 0.09139516],[7.0249641e-01 1.2699929e-03 3.5625554e-04 7.1168607e-01],0,6,1785142687246503,1785142687246503,[ 0.01453353 -0.02380083  0.17772467],1,[0.01652615 0.01634009 0.00633823]
1785142687267068245,[-0.00128709 -0.0004312   0.00102064],[3.9782884e-05 3.8779319e-05 3.3942789e-02],1,[ 0.00408547 -0.00733823  0.3732044 ],[0.12249038 0.12271407 0.09127508],[7.0249867e-01 1.2775549e-03 3.5683063e-04 7.1168387e-01],0,6,1785142687262503,1785142687262503,[ 0.01488209 -0.02396816  0.17826158],1,[0.01665915 0.01647685 0.00633786]
1785142687275068352,[ 0.00270765  0.00010143 -0.00164251],[3.9820523e-05 3.8816022e-05 3.3943135e-02],1,[ 0.00413708 -0.00745389  0.37388572],[0.12296019 0.1231848  0.09155385],[7.0250046e-01 1.2780589e-03 3.6219499e-04 7.1168208e-01],0,6,1785142687270503,1785142687270503,[ 0.01489158 -0.02424987  0.17839196],1,[0.01673177 0.01654781 0.00635001]
1785142687287049518,[-0.00288499 -0.00176277 -0.00324042],[3.9855404e-05 3.8852824e-05 3.3943482e-02],1,[ 0.00418915 -0.00757355  0.37459254],[0.12343271 0.12365822 0.09183353],[7.0250875e-01 1.2812492e-03 3.5516711e-04 7.1167392e-01],0,6,1785142687278503,1785142687278503,[ 0.01470577 -0.02419483  0.17870572],1,[0.01680454 0.01661948 0.00636217]
1785142687295086191,[-0.00075446 -0.00016488 -0.00164251],[3.9891758e-05 3.8889662e-05 3.3943828e-02],1,[ 0.00424194 -0.00769628  0.3753246 ],[0.12390795 0.12413435 0.09211412],[7.0251286e-01 1.2795213e-03 3.4773041e-04 7.1166986e-01],0,6,1785142687286503,1785142687286503,[ 0.01472577 -0.02438626  0.17881316],1,[0.01687744 0.01669151 0.00637433]
1785142687307133734,[-0.00181972 -0.00096383  0.0002217 ],[3.9970302e-05 3.8963437e-05 3.3944521e-02],1,[ 0.0043522  -0.00795487  0.37685665],[0.12486663 0.12509476 0.09267804],[7.0250481e-01 1.2774450e-03 3.4189626e-04 7.1167779e-01],0,6,1785142687302503,1785142687302503,[ 0.01484711 -0.02458503  0.17893763],1,[0.01702441 0.01683415 0.00639867]
1785142687315056360,[-0.00022183  0.00036775  0.00075433],[4.0010415e-05 3.9000442e-05 3.3944879e-02],1,[ 0.0044104  -0.00808871  0.37765583],[0.1253501  0.12557906 0.09296136],[7.0250291e-01 1.2729531e-03 3.4311315e-04 7.1167970e-01],0,6,1785142687310503,1785142687310503,[ 0.01493476 -0.02459729  0.17896397],1,[0.01709829 0.01690603 0.00641085]
1785142687327061576,[ 3.1080854e-04  6.3406676e-04 -4.4616616e-05],[4.0049013e-05 3.9037313e-05 3.3945229e-02],1,[ 0.00447051 -0.0082268   0.37847748],[0.12583636 0.1260661  0.09324561],[7.0250064e-01 1.2737061e-03 3.4512259e-04 7.1168196e-01],0,6,1785142687318503,1785142687318503,[ 0.01500433 -0.02498494  0.17927219],1,[0.01717266 0.01697849 0.00642304]
1785142687335106516,[-0.00208627  0.00090058 -0.00243986],[4.0084939e-05 3.9073722e-05 3.3942930e-02],1,[ 0.00453501 -0.00837256  0.37926283],[0.12631251 0.12655161 0.09282835],[7.0250481e-01 1.2654240e-03 3.4257103e-04 7.1167785e-01],0,6,1785142687326503,1785142687326503,[ 0.01512522 -0.02538477  0.17939645],1,[0.01723487 0.01704645 0.00640964]
1785142687347055886,[-0.00208627 -0.0020289   0.00155488],[4.0164941e-05 3.9147733e-05 3.3943616e-02],1,[ 0.00466809 -0.00867725  0.3809029 ],[0.12729862 0.12753947 0.09339714],[7.0250201e-01 1.2691512e-03 3.3533751e-04 7.1168059e-01],0,6,1785142687342503,1785142687342503,[ 0.01517196 -0.02569186  0.18009058],1,[0.01738421 0.01719251 0.00643402]
1785142687355077617,[-0.0007539  -0.00017115 -0.00163758],[3.8124716e-05 3.7157493e-05 3.3927020e-02],1,[ 0.00471026 -0.00854353  0.38044104],[0.10614099 0.10629712 0.08437545],[7.0250213e-01 1.2672178e-03 3.3170631e-04 7.1168047e-01],0,6,1785142687350503,1785142687350503,[ 0.01540433 -0.02594902  0.17999195],1,[0.01401254 0.0138724  0.00597201]
1785142687367071800,[-0.00181918 -0.00176904  0.00075926],[3.815771e-05 3.719266e-05 3.392737e-02],1,[ 0.00475569 -0.00842074  0.38003242],[0.10651547 0.10667282 0.08462987],[7.0250088e-01 1.2690662e-03 3.1991678e-04 7.1168172e-01],0,6,1785142687358503,1785142687358503,[ 0.01550429 -0.02592935  0.17960696],1,[0.01407564 0.01393406 0.0059839 ]
1785142687375044330,[8.4399420e-04 9.5170457e-05 1.0255778e-03],[3.8196162e-05 3.7227903e-05 3.3927713e-02],1,[ 0.00480331 -0.00830672  0.3796746 ],[0.10689216 0.10705071 0.08488515],[7.0249164e-01 1.2711963e-03 3.2054770e-04 7.1169078e-01],0,6,1785142687366503,1785142687366503,[ 0.01559474 -0.02583748  0.1792732 ],1,[0.01413902 0.01399595 0.00599579]
1785142687387072343,[ 1.3766282e-03 -1.5027262e-03 -3.9686765e-05],[3.827007e-05 3.729849e-05 3.392840e-02],1,[ 0.00490745 -0.00810387  0.3790561 ],[0.10765222 0.10781313 0.0848123 ],[7.0247823e-01 1.2738833e-03 3.2407886e-04 7.1170408e-01],0,6,1785142687382503,1785142687382503,[ 0.01591807 -0.02579574  0.17868052],1,[0.01426623 0.01412025 0.00599878]
1785142687395125860,[ 0.00190926  0.00195938 -0.00403443],[3.8303406e-05 3.7333801e-05 3.3928756e-02],1,[ 0.00496218 -0.0080153   0.3787942 ],[0.10803561 0.10819769 0.08506837],[7.0248383e-01 1.2747820e-03 3.3189470e-04 7.1169853e-01],0,6,1785142687390503,1785142687390503,[ 0.0156454  -0.02569857  0.17841282],1,[0.01433014 0.01418241 0.00601068]
1785142687407077264,[ 0.00057667  0.00222616 -0.00189978],[3.834055e-05 3.736858e-05 3.392639e-02],1,[ 0.00502397 -0.00793648  0.37857935],[0.10841498 0.10858251 0.0853253 ],[7.0248795e-01 1.2745392e-03 3.3932659e-04 7.1169448e-01],0,6,1785142687398503,1785142687398503,[ 0.01543279 -0.02549441  0.17807542],1,[0.01438532 0.01424162 0.00602258]
1785142687415099126,[-0.00128754 -0.00070332 -0.0005682 ],[3.8377315e-05 3.7403868e-05 3.3926737e-02],1,[ 0.00508533 -0.00786556  0.37841043],[0.10880278 0.10897152 0.08558309],[7.0248508e-01 1.2728435e-03 3.3619368e-04 7.1169722e-01],0,6,1785142687406503,1785142687406503,[ 0.01521628 -0.0256395   0.1779979 ],1,[0.0144495  0.01430442 0.00603449]
1785142687427091706,[ 0.00084298 -0.00283385  0.00023076],[3.8450387e-05 3.7474663e-05 3.3927426e-02],1,[ 0.00521261 -0.00774794  0.37821412],[0.10958523 0.10975634 0.08610124],[7.0247912e-01 1.2799976e-03 3.2397703e-04 7.1170312e-01],0,6,1785142687422503,1785142687422503,[ 0.01537913 -0.02540987  0.17840162],1,[0.01457862 0.01443108 0.00605833]
1785142687435153500,[ 0.0027072   0.00062826 -0.00030188],[3.8490158e-05 3.7509995e-05 3.3927768e-02],1,[ 0.00527924 -0.00769769  0.37818432],[0.10997991 0.11015217 0.08636161],[7.0247447e-01 1.2910259e-03 3.2770995e-04 7.1170777e-01],0,6,1785142687430503,1785142687430503,[ 0.01557982 -0.02516492  0.1783749 ],1,[0.01464362 0.01449393 0.00607026]
1785142687447079783,[-0.0004886   0.00062826 -0.00243241],[3.8528502e-05 3.7545393e-05 3.3928119e-02],1,[ 0.00534865 -0.00765338  0.37819657],[0.11037691 0.11055031 0.08662284],[7.0247626e-01 1.2884722e-03 3.3287430e-04 7.1170598e-01],0,6,1785142687438503,1785142687438503,[ 0.01571458 -0.02505913  0.17822891],1,[0.01470883 0.01455763 0.00608219]
1785142687455081914,[-0.00155386 -0.00096963 -0.00243241],[3.8563430e-05 3.7580921e-05 3.3928476e-02],1,[ 0.00542013 -0.00761617  0.37821004],[0.11077623 0.11095075 0.08627847],[7.0247996e-01 1.2875120e-03 3.2298864e-04 7.1170229e-01],0,6,1785142687446503,1785142687446503,[ 0.01584432 -0.02518601  0.17812808],1,[0.0147744 0.0146216 0.0060725]
1785142687467083442,[ 8.4298506e-04 -3.3664806e-03 -3.5561065e-05],[3.8637503e-05 3.7651989e-05 3.3929169e-02],1,[ 0.00556886 -0.00756335  0.37836075],[0.11158191 0.11175865 0.08680161],[7.0247453e-01 1.2982865e-03 3.1684004e-04 7.1170765e-01],0,6,1785142687462503,1785142687462503,[ 0.01597279 -0.0252058   0.1781569 ],1,[0.01490634 0.01475055 0.00609637]
1785142687475094180,[ 0.0003101  -0.00070321 -0.0021651 ],[3.8673596e-05 3.7686965e-05 3.3926800e-02],1,[ 0.00564853 -0.00754762  0.3784952 ],[0.11198086 0.11216374 0.08706448],[7.0247644e-01 1.3059259e-03 3.1266050e-04 7.1170574e-01],0,6,1785142687470503,1785142687470503,[ 0.0162292  -0.02526195  0.17816556],1,[0.01496254 0.01481126 0.00610832]
1785142687487075707,[-0.00155412 -0.003899   -0.00030089],[3.870846e-05 3.772253e-05 3.392715e-02],1,[ 0.00573132 -0.00753954  0.3786683 ],[0.11238948 0.11257351 0.08732823],[7.0247316e-01 1.3132237e-03 3.0206787e-04 7.1170896e-01],0,6,1785142687478503,1785142687478503,[ 0.01645945 -0.02547806  0.17824519],1,[0.01502871 0.01487627 0.00612028]
