bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138913197209180,9.948345184326172,7.4012250900268555,5.312636852264404,-0.0024120339658111334,0.048375725746154785,-0.30481207370758057,nan,13.194310188293457,0.33191341161727905,world,197175356,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.33191341161727905,12.0,step,1
1785138913297241883,9.949812889099121,7.403425216674805,5.307355880737305,-0.0023659546859562397,0.04939037933945656,-0.3131444752216339,nan,13.294326782226562,0.3260568678379059,world,297195666,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3260568678379059,12.0,step,1
1785138913397271411,9.950973510742188,7.406883239746094,5.2935872077941895,-0.0024124919436872005,0.049860455095767975,-0.3150993287563324,nan,13.394351959228516,0.3118778169155121,world,397221045,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3118778169155121,12.0,step,1
1785138913497264719,9.952352523803711,7.409838676452637,5.3094000816345215,-0.0024611148983240128,0.05016682669520378,-0.3033428490161896,nan,13.494331359863281,0.32577255368232727,world,497202051,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32577255368232727,12.0,step,1
1785138913597247308,9.953551292419434,7.413882732391357,5.315755367279053,-0.0010184654965996742,0.05159813538193703,-0.30713555216789246,nan,13.594315528869629,0.330567866563797,world,597182064,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.330567866563797,12.0,step,1
1785138913697256286,9.954395294189453,7.418330192565918,5.310601711273193,-0.0016949198907241225,0.05250268056988716,-0.3162916898727417,nan,13.694337844848633,0.3243812024593353,world,697204678,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3243812024593353,12.0,step,1
1785138913797233073,9.955039978027344,7.423689842224121,5.296727180480957,-0.0024880249984562397,0.0529303178191185,-0.318114310503006,nan,13.794329643249512,0.3096638023853302,world,797196735,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3096638023853302,12.0,step,1
1785138913897261769,9.960103034973145,7.4280686378479,5.314032077789307,-0.001619593589566648,0.051736172288656235,-0.30635735392570496,nan,13.894331932067871,0.32462599873542786,world,897200834,1785138913,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32462599873542786,12.0,step,1
1785138913997262682,9.964587211608887,7.433046817779541,5.320916175842285,-0.0008023283444344997,0.04973212257027626,-0.3122366964817047,nan,13.994333267211914,0.3297331929206848,world,997200535,1785138913,nan,False,True,False,False,4.89380647671857,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3297331929206848,12.0,step,1
1785138914097249969,9.96771240234375,7.437793254852295,5.315711975097656,0.0001541227102279663,0.04799853637814522,-0.32131117582321167,nan,14.094329833984375,0.3233979344367981,world,97199233,1785138914,nan,False,True,False,False,4.943259447449563,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3233979344367981,12.0,step,1
1785138914197273745,9.970226287841797,7.442996978759766,5.301334381103516,-0.0005779564962722361,0.04524008929729462,-0.32265976071357727,nan,14.194314956665039,0.3081204891204834,world,197179737,1785138914,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3081204891204834,12.0,step,1
1785138914297227268,9.976232528686523,7.446390151977539,5.3191070556640625,0.00027844018768519163,0.042208850383758545,-0.31046876311302185,nan,14.294322967529297,0.32445064187049866,world,297191410,1785138914,nan,False,True,False,False,4.847793356834539,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32445064187049866,12.0,step,1
1785138914397231727,9.98138427734375,7.450083255767822,5.326381683349609,0.0005283590871840715,0.03867543116211891,-0.3161398768424988,nan,14.39432144165039,0.3307011127471924,world,397189828,1785138914,nan,False,True,False,False,4.786895600783931,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3307011127471924,12.0,step,1
1785138914497254231,9.985146522521973,7.453822135925293,5.320572376251221,-0.0005302879144437611,0.03654765710234642,-0.3261208236217499,nan,14.494328498840332,0.3242216408252716,world,497199076,1785138914,nan,False,True,False,False,4.827556112216275,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3242216408252716,12.0,step,1
1785138914597245415,9.987553596496582,7.457376480102539,5.307215213775635,-0.0022593338508158922,0.03466450423002243,-0.3272062838077545,nan,14.594322204589844,0.3104075789451599,world,597189189,1785138914,nan,False,True,False,False,4.873734885474083,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3104075789451599,12.0,step,1
1785138914697226109,9.99382209777832,7.4612932205200195,5.326831340789795,-0.003000464290380478,0.033569131046533585,-0.3152773082256317,nan,14.694321632385254,0.32917335629463196,world,697188107,1785138914,nan,False,True,False,False,4.707642036998778,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.32917335629463196,12.0,step,1
1785138914797237201,9.99813461303711,7.464834690093994,5.333526611328125,-0.004900121595710516,0.031335536390542984,-0.3215714395046234,nan,14.794318199157715,0.335380494594574,world,797183880,1785138914,nan,False,True,False,False,4.645709531085187,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.335380494594574,12.0,step,1
1785138914897225069,10.0011568069458,7.468529224395752,5.328177452087402,-0.007911039516329765,0.029097113758325577,-0.33273613452911377,nan,14.894320487976074,0.3296849727630615,world,897189753,1785138914,nan,False,True,False,False,4.686414354260436,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3296849727630615,12.0,step,1
1785138914997249647,10.002662658691406,7.471746444702148,5.314655780792236,-0.010611653327941895,0.02626483514904976,-0.33398598432540894,nan,14.994318008422852,0.3159329295158386,world,997184503,1785138914,nan,False,True,False,False,4.732626387698377,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3159329295158386,12.0,step,1
1785138915097218759,10.006159782409668,7.473878860473633,5.334293365478516,-0.012096507474780083,0.022905489429831505,-0.322173535823822,nan,15.094317436218262,0.33536893129348755,world,97182290,1785138915,nan,False,True,False,False,4.63179356565764,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.33536893129348755,12.0,step,1
1785138915197272321,10.008573532104492,7.47603178024292,5.342564105987549,-0.014477688819169998,0.0196404866874218,-0.3293801546096802,nan,15.194320678710938,0.3435085713863373,world,197200194,1785138915,nan,False,True,False,False,4.594933336683085,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3435085713863373,12.0,step,1
1785138915297261020,10.00959300994873,7.477906227111816,5.337660312652588,-0.017297692596912384,0.016711773350834846,-0.3412627875804901,nan,15.29432487487793,0.33851832151412964,world,297193051,1785138915,nan,False,True,False,False,4.634035978479928,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.33851832151412964,12.0,step,1
1785138915397263645,10.009443283081055,7.479694366455078,5.3226847648620605,-0.02166127972304821,0.012875196523964405,-0.34297868609428406,nan,15.394328117370605,0.3234609067440033,world,397203862,1785138915,nan,False,True,False,False,4.680438149203231,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3234609067440033,12.0,step,1
1785138915497227627,10.010533332824707,7.48153829574585,5.3413166999816895,-0.02365255169570446,0.011232598684728146,-0.3316040635108948,nan,15.49431324005127,0.34197789430618286,world,497178705,1785138915,nan,False,True,False,False,4.630393418370265,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.34197789430618286,12.0,step,1
1785138915597230333,10.010634422302246,7.483401298522949,5.348701477050781,-0.025899400934576988,0.009459621272981167,-0.3385806083679199,nan,15.594321250915527,0.3492582440376282,world,597186550,1785138915,nan,False,True,False,False,4.6221083528012255,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3492582440376282,12.0,step,1
1785138915697262444,10.009889602661133,7.484931945800781,5.343259811401367,-0.026672791689634323,0.007847057655453682,-0.34798216819763184,nan,15.694327354431152,0.34373268485069275,world,697196139,1785138915,nan,False,True,False,False,4.667361821358895,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.34373268485069275,12.0,step,1
1785138915797234432,10.00832748413086,7.486392974853516,5.3277201652526855,-0.029140794649720192,0.006590397097170353,-0.34898635745048523,nan,15.79431438446045,0.3281082212924957,world,797180410,1785138915,nan,False,True,False,False,4.707963894221713,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3281082212924957,12.0,step,1
1785138915897240143,10.006601333618164,7.488018035888672,5.346270561218262,-0.03203273564577103,0.005320515017956495,-0.3354859948158264,nan,15.894315719604492,0.3465406894683838,world,897182795,1785138915,nan,False,True,False,False,4.741998716764156,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3465406894683838,12.0,step,1
1785138915997263448,10.00403881072998,7.48943567276001,5.353377819061279,-0.03317764773964882,0.003163584042340517,-0.3420976400375366,nan,15.994322776794434,0.3535587787628174,world,997193175,1785138915,nan,False,True,False,False,4.799392344740823,4.999692983820904,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3535587787628174,12.0,step,1
1785138916097263247,10.001368522644043,7.490460395812988,5.347586154937744,-0.033718328922986984,0.002220175927504897,-0.3524074852466583,nan,16.09431266784668,0.3477197289466858,world,97178597,1785138916,nan,False,True,False,False,4.841125761639726,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3477197289466858,12.0,step,1
1785138916197246836,9.998248100280762,7.491384506225586,5.331606864929199,-0.03265698626637459,0.0011928962776437402,-0.3537670075893402,nan,16.19432258605957,0.3317233920097351,world,197189748,1785138916,nan,False,True,False,False,4.902442354018708,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3317233920097351,12.0,step,1
1785138916297262937,9.996527671813965,7.4914422035217285,5.350885391235352,-0.03218291699886322,-0.0009286025888286531,-0.3401739299297333,nan,16.294326782226562,0.3510068953037262,world,297191943,1785138916,nan,False,True,False,False,4.884027833895456,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3510068953037262,12.0,step,1
1785138916397281522,9.994407653808594,7.491305351257324,5.358612537384033,-0.030434153974056244,-0.0028594210743904114,-0.3458726704120636,nan,16.39431381225586,0.3587615191936493,world,397189869,1785138916,nan,False,True,False,False,4.902534953495464,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3587615191936493,12.0,step,1
1785138916497232159,9.99218463897705,7.491110801696777,5.35277795791626,-0.029390959069132805,-0.0036449949257075787,-0.35663896799087524,nan,16.49431610107422,0.3529764711856842,world,497182184,1785138916,nan,False,True,False,False,4.959923231409922,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3529764711856842,12.0,step,1
1785138916597209215,9.989678382873535,7.490810394287109,5.337121486663818,-0.027177536860108376,-0.005524737294763327,-0.35926374793052673,nan,16.594310760498047,0.33740463852882385,world,597176453,1785138916,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.33740463852882385,12.0,step,1
1785138916697235625,9.990175247192383,7.4923200607299805,5.357110023498535,-0.024984464049339294,-0.00538626778870821,-0.3458701968193054,nan,16.694313049316406,0.3573276996612549,world,697178517,1785138916,nan,False,True,False,False,4.928986677052654,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3573276996612549,12.0,step,1
1785138916797284488,9.990335464477539,7.493710041046143,5.365130424499512,-0.022366495802998543,-0.004934854339808226,-0.35262274742126465,nan,16.794363021850586,0.36531245708465576,world,797229774,1785138916,nan,False,True,False,False,4.895784240360591,4.939154326985548,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.36531245708465576,12.0,step,1
1785138916897279158,9.989945411682129,7.494669437408447,5.35935115814209,-0.020904317498207092,-0.005161536857485771,-0.3633331060409546,nan,16.894365310668945,0.35953131318092346,world,897231087,1785138916,nan,False,True,False,False,4.945690755291229,4.949194852311899,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.35953131318092346,12.0,step,1
1785138916997318582,9.988969802856445,7.4953413009643555,5.343081474304199,-0.02074562944471836,-0.004765519872307777,-0.36434489488601685,nan,16.99439239501953,0.3432903587818146,world,997262546,1785138916,nan,False,True,False,False,4.996399499731414,4.966942834854881,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3432903587818146,12.0,step,1
1785138917097285219,9.990357398986816,7.496916770935059,5.362668037414551,-0.01849215291440487,-0.005601807031780481,-0.3515161871910095,nan,17.094364166259766,0.36280930042266846,world,97229273,1785138917,nan,False,True,False,False,4.92790011301277,4.923295960183897,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.36280930042266846,12.0,step,1
1785138917197279468,9.991229057312012,7.498122215270996,5.370429039001465,-0.01782684028148651,-0.005706888623535633,-0.3582935035228729,nan,17.194374084472656,0.3705376088619232,world,197241837,1785138917,nan,False,True,False,False,4.902945239381957,4.911131553831815,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3705376088619232,12.0,step,1
1785138917297273716,9.991333961486816,7.498751163482666,5.3643293380737305,-0.017484817653894424,-0.007194725330919027,-0.3693721294403076,nan,17.29437255859375,0.36443454027175903,world,297239692,1785138917,nan,False,True,False,False,4.952284458507879,4.928189378566219,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.36443454027175903,12.0,step,1
1785138917397282082,9.990943908691406,7.4989166259765625,5.347591400146484,-0.01600334234535694,-0.008346503600478172,-0.3718821108341217,nan,17.394380569458008,0.3477110266685486,world,397245803,1785138917,nan,False,True,False,False,4.996005341324925,4.953529184465287,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3477110266685486,12.0,step,1
1785138917497286039,9.991324424743652,7.500205039978027,5.367622375488281,-0.014292462728917599,-0.007499733008444309,-0.35655122995376587,nan,17.4943790435791,0.36772477626800537,world,497247536,1785138917,nan,False,True,False,False,4.985844631062506,4.905801103243027,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.36772477626800537,12.0,step,1
1785138917597294304,9.991259574890137,7.501212120056152,5.375434875488281,-0.013804005458950996,-0.00759007316082716,-0.362933874130249,nan,17.594379425048828,0.37553855776786804,world,597246694,1785138917,nan,False,True,False,False,4.995666465415118,4.882268534581231,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.37553855776786804,12.0,step,1
1785138917697301668,9.990835189819336,7.50172758102417,5.369160175323486,-0.013394493609666824,-0.008011223748326302,-0.3736908733844757,nan,17.694377899169922,0.3692779541015625,world,697244229,1785138917,nan,False,True,False,False,5.0,4.896725740484151,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3692779541015625,12.0,step,1
1785138917797305134,9.990117073059082,7.501931190490723,5.352447032928467,-0.012492571026086807,-0.00895315408706665,-0.37558889389038086,nan,17.79437828063965,0.3525908589363098,world,797244379,1785138917,nan,False,True,False,False,5.0,4.9079736369906355,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3525908589363098,12.0,step,1
1785138917897311506,9.990992546081543,7.505263805389404,5.3726959228515625,-0.01176611427217722,-0.007287919521331787,-0.3619144558906555,nan,17.894399642944336,0.3728419244289398,world,897267362,1785138917,nan,False,True,False,False,5.0,4.762155813706511,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3728419244289398,12.0,step,1
1785138917997336542,9.991493225097656,7.508114814758301,5.380619049072266,-0.011022660881280899,-0.0067968652583658695,-0.36785924434661865,nan,17.994403839111328,0.3808005750179291,world,997273283,1785138917,nan,False,True,False,False,4.9877982609348,4.684913699186044,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3808005750179291,12.0,step,1
1785138918097292438,9.991477966308594,7.509837627410889,5.3745951652526855,-0.011105506680905819,-0.008412766270339489,-0.3788909912109375,nan,18.09438705444336,0.3748212158679962,world,97254617,1785138918,nan,False,True,False,False,5.0,4.698871617623599,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3748212158679962,12.0,step,1
1785138918197283120,9.990999221801758,7.510827541351318,5.357614994049072,-0.010959514416754246,-0.010461701080203056,-0.38019904494285583,nan,18.194381713867188,0.35789206624031067,world,197247192,1785138918,nan,False,True,False,False,5.0,4.714662031217249,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.35789206624031067,12.0,step,1
