bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138915390909270,14.20410442352295,17.694446086883545,5.289273262023926,0.004068876150995493,0.04106874018907547,-0.30786240100860596,0.007913745939731598,15.388004302978516,0.2957816421985626,world,390871268,1785138915,nan,False,True,True,False,5.0,4.999185621518877,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.2957816421985626,12.0,step,7
1785138915490918398,14.208477973937988,17.69345211982727,5.305300235748291,0.0010589606827124953,0.03934080898761749,-0.29556748270988464,0.007913745939731598,15.487998962402344,0.3111186921596527,world,490864135,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3111186921596527,12.0,step,7
1785138915590901456,14.211946487426758,17.69339656829834,5.3124799728393555,-0.0015333478804677725,0.03931912034749985,-0.30188611149787903,0.007913745939731598,15.587997436523438,0.31782203912734985,world,590862713,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.31782203912734985,12.0,step,7
1785138915690948566,14.21412467956543,17.694567918777466,5.307772159576416,-0.004122353158891201,0.040058981627225876,-0.3119453489780426,0.007913745939731598,15.688010215759277,0.3128064274787903,world,690876550,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3128064274787903,12.0,step,7
1785138915790917498,14.215433120727539,17.696642875671387,5.29561710357666,-0.006771094165742397,0.04110703244805336,-0.31364038586616516,0.007913745939731598,15.787994384765625,0.3004089295864105,world,790857965,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3004089295864105,12.0,step,7
1785138915890930062,14.220405578613281,17.697103023529053,5.31097936630249,-0.007610840257257223,0.03911575302481651,-0.3028919994831085,0.007913745939731598,15.888021469116211,0.31508132815361023,world,890888914,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.31508132815361023,12.0,step,7
1785138915990931816,14.224336624145508,17.698213815689087,5.317117214202881,-0.00957745686173439,0.03768526762723923,-0.30833226442337036,0.007913745939731598,15.98799991607666,0.320736825466156,world,990864298,1785138915,nan,False,True,True,False,4.891081487584129,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.320736825466156,12.0,step,7
1785138916090901068,14.226665496826172,17.700047969818115,5.311661243438721,-0.011264365166425705,0.03755026310682297,-0.31682029366493225,0.007913745939731598,16.08799171447754,0.31496360898017883,world,90855962,1785138916,nan,False,True,True,False,4.948265477146115,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.31496360898017883,12.0,step,7
1785138916190895026,14.227980613708496,17.702717304229736,5.297623157501221,-0.01434277929365635,0.036779291927814484,-0.318746417760849,0.007913745939731598,16.18799591064453,0.3006465435028076,world,190860020,1785138916,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3006465435028076,12.0,step,7
1785138916290895557,14.231553077697754,17.70244598388672,5.314604759216309,-0.015332800336182117,0.035114631056785583,-0.3067268133163452,0.007913745939731598,16.288000106811523,0.31735581159591675,world,290863467,1785138916,nan,False,True,True,False,4.93178581429929,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.31735581159591675,12.0,step,7
1785138916390918761,14.234204292297363,17.703012228012085,5.321781158447266,-0.015000144951045513,0.03452946990728378,-0.31099191308021545,0.007913745939731598,16.38800048828125,0.3243218958377838,world,390863437,1785138916,nan,False,True,True,False,4.888085960490592,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3243218958377838,12.0,step,7
1785138916490936104,14.235529899597168,17.704432010650635,5.316939830780029,-0.017196033149957657,0.03472132235765457,-0.32079291343688965,0.007913745939731598,16.488000869750977,0.31931382417678833,world,490864308,1785138916,nan,False,True,True,False,4.941874418751403,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.31931382417678833,12.0,step,7
1785138916590902501,14.235883712768555,17.70677351951599,5.302978038787842,-0.01978779025375843,0.03531770035624504,-0.32326701283454895,0.007913745939731598,16.588001251220703,0.305168479681015,world,590865501,1785138916,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.305168479681015,12.0,step,7
1785138916690921847,14.240435600280762,17.70953369140625,5.320468902587891,-0.020667262375354767,0.03519121930003166,-0.31199467182159424,0.007913745939731598,16.68800163269043,0.3221820294857025,world,690866893,1785138916,nan,False,True,True,False,4.803404364305517,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3221820294857025,12.0,step,7
1785138916790902841,14.24357795715332,17.712618589401245,5.327329635620117,-0.0216207392513752,0.03424571454524994,-0.31739693880081177,0.007913745939731598,16.78800392150879,0.3287048637866974,world,790866723,1785138916,nan,False,True,True,False,4.737780364526859,4.9811897347476695,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3287048637866974,12.0,step,7
1785138916890922899,14.245390892028809,17.7161705493927,5.322080612182617,-0.021783366799354553,0.03370947763323784,-0.3271583020687103,0.007913745939731598,16.88800811767578,0.3231782019138336,world,890871292,1785138916,nan,False,True,True,False,4.803853706997591,4.963582392021245,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3231782019138336,12.0,step,7
1785138916990975058,14.245960235595703,17.71988272666931,5.307622909545898,-0.023500418290495872,0.0323641374707222,-0.3287750482559204,0.007913745939731598,16.9880313873291,0.3084814250469208,world,990896920,1785138916,nan,False,True,True,False,4.848824226354858,4.941012540988509,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3084814250469208,12.0,step,7
1785138917090930543,14.249435424804688,17.7221839427948,5.325573921203613,-0.023066936060786247,0.030003227293491364,-0.31638088822364807,0.007913745939731598,17.088014602661133,0.3262867331504822,world,90878615,1785138917,nan,False,True,True,False,4.712305854037064,4.977629811581656,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3262867331504822,12.0,step,7
1785138917190899875,14.251716613769531,17.724719047546387,5.332839488983154,-0.023863473907113075,0.027679679915308952,-0.32214581966400146,0.007913745939731598,17.18800926208496,0.33344516158103943,world,190873635,1785138917,nan,False,True,True,False,4.650825153940153,4.985600271970946,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.33344516158103943,12.0,step,7
1785138917290923760,14.252568244934082,17.727125883102417,5.32767391204834,-0.024428455159068108,0.026255078613758087,-0.3312910795211792,0.007913745939731598,17.288007736206055,0.32819119095802307,world,290871721,1785138917,nan,False,True,True,False,4.703395719304662,4.974663529874465,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.32819119095802307,12.0,step,7
1785138917390976860,14.252418518066406,17.729691982269287,5.31451940536499,-0.02567441388964653,0.0251475777477026,-0.3335542678833008,0.007913745939731598,17.388031005859375,0.31493765115737915,world,390899003,1785138917,nan,False,True,True,False,4.7457315906756685,4.942584289129477,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.31493765115737915,12.0,step,7
1785138917490919341,14.25654411315918,17.73129439353943,5.331704616546631,-0.025267481803894043,0.024190284311771393,-0.3215337097644806,0.007913745939731598,17.488018035888672,0.3321897089481354,world,490881339,1785138917,nan,False,True,True,False,4.541311824432795,4.9840312879474915,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3321897089481354,12.0,step,7
1785138917590945420,14.259316444396973,17.732834100723267,5.339603900909424,-0.025787336751818657,0.021915528923273087,-0.32625967264175415,0.007913745939731598,17.588029861450195,0.3401544690132141,world,590897870,1785138917,nan,False,True,True,False,4.4387528677971115,4.989604142372256,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3401544690132141,12.0,step,7
1785138917690938506,14.260605812072754,17.73466181755066,5.334794998168945,-0.02730790711939335,0.02067001909017563,-0.33795657753944397,0.007913745939731598,17.68802261352539,0.33537158370018005,world,690887900,1785138917,nan,False,True,True,False,4.486765880711229,4.962396933396758,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.33537158370018005,12.0,step,7
1785138917790941361,14.260405540466309,17.73659634590149,5.320219039916992,-0.02909795194864273,0.018614845350384712,-0.33968889713287354,0.007913745939731598,17.788026809692383,0.3207683861255646,world,790891206,1785138917,nan,False,True,True,False,4.537937314155921,4.943840883780892,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3207683861255646,12.0,step,7
1785138917890908930,14.26259708404541,17.738222122192383,5.339731216430664,-0.029088882729411125,0.016504311934113503,-0.3278507590293884,0.007913745939731598,17.888017654418945,0.3403455317020416,world,890880927,1785138917,nan,False,True,True,False,4.409829981176705,4.931081061686759,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3403455317020416,12.0,step,7
1785138917990949346,14.263582229614258,17.739933490753174,5.347952842712402,-0.030182180926203728,0.014466507360339165,-0.3348715603351593,0.007913745939731598,17.988046646118164,0.34859296679496765,world,990913698,1785138917,nan,False,True,True,False,4.368296372067964,4.921034208887154,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.34859296679496765,12.0,step,7
1785138918090940258,14.26329231262207,17.741456270217896,5.34317684173584,-0.031440429389476776,0.012730533257126808,-0.34648463129997253,0.007913745939731598,18.08803939819336,0.3437997102737427,world,90905292,1785138918,nan,False,True,True,False,4.411367569119648,4.907262437446957,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3437997102737427,12.0,step,7
1785138918190910831,14.261781692504883,17.74294137954712,5.328176975250244,-0.03473431244492531,0.009697236120700836,-0.34831395745277405,0.007913745939731598,18.18802261352539,0.3287348449230194,world,190885774,1785138918,nan,False,True,True,False,4.459379396514662,4.888562967427341,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3287348449230194,12.0,step,7
1785138918290942410,14.262187004089355,17.74440598487854,5.347231388092041,-0.035165801644325256,0.008298219181597233,-0.33649298548698425,0.007913745939731598,18.28802490234375,0.3477855920791626,world,290887446,1785138918,nan,False,True,True,False,4.376621031720059,4.864010724659223,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3477855920791626,12.0,step,7
1785138918390961545,14.26162338256836,17.745773792266846,5.354661464691162,-0.035953156650066376,0.007016190327703953,-0.3429344594478607,0.007913745939731598,18.38804054260254,0.3551829159259796,world,390905539,1785138918,nan,False,True,True,False,4.358324148874923,4.843535237405673,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3551829159259796,12.0,step,7
1785138918490949963,14.260054588317871,17.7470920085907,5.349058151245117,-0.03555813059210777,0.005950081627815962,-0.35370293259620667,0.007913745939731598,18.488033294677734,0.34952059388160706,world,490896972,1785138918,nan,False,True,True,False,4.403635786400004,4.829311796816663,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.34952059388160706,12.0,step,7
1785138918590930465,14.257718086242676,17.74822187423706,5.333420753479004,-0.03691039979457855,0.004971909802407026,-0.35470128059387207,0.007913745939731598,18.58803367614746,0.33380815386772156,world,590896841,1785138918,nan,False,True,True,False,4.451259294025625,4.811119979939797,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.33380815386772156,12.0,step,7
1785138918690911558,14.257955551147461,17.749345302581787,5.3513383865356445,-0.03758028522133827,0.004026758950203657,-0.3410887122154236,0.007913745939731598,18.687999725341797,0.351735919713974,world,690863999,1785138918,nan,False,True,True,False,4.348699126930658,4.785526082779391,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.351735919713974,12.0,step,7
1785138918790917920,14.257204055786133,17.7503502368927,5.357641696929932,-0.0371643602848053,0.0019278958206996322,-0.34733250737190247,0.007913745939731598,18.788007736206055,0.3580211102962494,world,790874177,1785138918,nan,False,True,True,False,4.327184711837447,4.7660539753019515,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3580211102962494,12.0,step,7
1785138918890952434,14.255677223205566,17.75106906890869,5.351195335388184,-0.037108976393938065,0.0012571578845381737,-0.3575296700000763,0.007913745939731598,18.8880558013916,0.3515382707118988,world,890921967,1785138918,nan,False,True,True,False,4.375913719621658,4.757429064040065,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3515382707118988,12.0,step,7
1785138918990955339,14.253317832946777,17.7516930103302,5.334792137145996,-0.03588161990046501,0.0005667324876412749,-0.35764020681381226,0.007913745939731598,18.98804473876953,0.3350846469402313,world,990909392,1785138918,nan,False,True,True,False,4.434102779778909,4.741900011424689,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3350846469402313,12.0,step,7
1785138919090959275,14.252555847167969,17.753008604049683,5.354050636291504,-0.03523405268788338,-0.0006652389420196414,-0.34336888790130615,0.007913745939731598,19.088050842285156,0.35434114933013916,world,90914380,1785138919,nan,False,True,True,False,4.38664079589851,4.682257550250419,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.35434114933013916,12.0,step,7
1785138919190982558,14.251241683959961,17.75402307510376,5.361961841583252,-0.03410201147198677,-0.0020233881659805775,-0.3480483293533325,0.007913745939731598,19.18804931640625,0.3622428774833679,world,190915882,1785138919,nan,False,True,True,False,4.385259862559819,4.650655197868206,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3622428774833679,12.0,step,7
1785138919290963641,14.24917221069336,17.754753351211548,5.356288909912109,-0.03368585556745529,-0.0030008917674422264,-0.36004048585891724,0.007913745939731598,19.288043975830078,0.3565545678138733,world,290907434,1785138919,nan,False,True,True,False,4.432490659406365,4.6454279315794675,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3565545678138733,12.0,step,7
1785138919390961115,14.246685028076172,17.755197525024414,5.340673446655273,-0.031690582633018494,-0.00501365726813674,-0.3623585104942322,0.007913745939731598,19.38804817199707,0.3409287631511688,world,390912413,1785138919,nan,False,True,True,False,4.488062760468651,4.630975461974713,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3409287631511688,12.0,step,7
1785138919490950483,14.245546340942383,17.754592657089233,5.3619065284729,-0.030595744028687477,-0.0067040580324828625,-0.34862083196640015,0.007913745939731598,19.488056182861328,0.3621155023574829,world,490918964,1785138919,nan,False,True,True,False,4.4612925258115315,4.663504555321001,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3621155023574829,12.0,step,7
1785138919590944882,14.243922233581543,17.75379180908203,5.370990753173828,-0.028837604448199272,-0.00781898945569992,-0.35654398798942566,0.007913745939731598,19.588048934936523,0.37116050720214844,world,590911589,1785138919,nan,False,True,True,False,4.470621106164012,4.67716217995837,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.37116050720214844,12.0,step,7
1785138919690949409,14.24205493927002,17.753027200698853,5.36582088470459,-0.027512647211551666,-0.0085652070119977,-0.3680988550186157,0.007913745939731598,19.68804931640625,0.3659687638282776,world,690913060,1785138919,nan,False,True,True,False,4.523044580493174,4.673608762630267,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3659687638282776,12.0,step,7
1785138919790950860,14.23965835571289,17.752164840698242,5.349512100219727,-0.027668068185448647,-0.008770831860601902,-0.36988314986228943,0.007913745939731598,19.78805160522461,0.34965455532073975,world,790915894,1785138919,nan,False,True,True,False,4.572941614625799,4.670599447076718,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.34965455532073975,12.0,step,7
1785138919890950939,14.237964630126953,17.75241994857788,5.369163990020752,-0.025808952748775482,-0.00911202747374773,-0.35754358768463135,0.007913745939731598,19.888050079345703,0.36932310461997986,world,890914591,1785138919,nan,False,True,True,False,4.593491230443957,4.615011866265216,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.36932310461997986,12.0,step,7
1785138919990951840,14.235986709594727,17.752516269683838,5.376810550689697,-0.025147993117570877,-0.008350659161806107,-0.3646274507045746,0.007913745939731598,19.98805809020996,0.3769986629486084,world,990922023,1785138919,nan,False,True,True,False,4.618648340946608,4.589156597342706,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3769986629486084,12.0,step,7
1785138920090989610,14.233989715576172,17.75245189666748,5.3704657554626465,-0.023693954572081566,-0.008612438105046749,-0.37515613436698914,0.007913745939731598,20.088071823120117,0.3706966042518616,world,90937321,1785138920,nan,False,True,True,False,4.673402792827789,4.5858952137864355,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3706966042518616,12.0,step,7
