bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138915392693404,5.78590202331543,17.745898187160492,5.294733047485352,-0.02049717679619789,-0.005437438376247883,-0.31086868047714233,0.009724630042910576,15.389796257019043,0.29612982273101807,world,392661002,1785138915,nan,False,True,True,False,3.846735979500018,-0.4267090133141956,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.29612982273101807,12.0,step,6
1785138915492722058,5.790430068969727,17.74526956677437,5.312591552734375,-0.021603666245937347,-0.006923183798789978,-0.30210328102111816,0.009724630042910576,15.4898042678833,0.3143470585346222,world,492669329,1785138915,nan,False,True,True,False,3.6461437244957184,-0.41855946048872805,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3143470585346222,12.0,step,6
1785138915592722049,5.793204307556152,17.744510620832443,5.316727638244629,-0.02328389324247837,-0.008031635545194149,-0.30974826216697693,0.009724630042910576,15.589813232421875,0.31875500082969666,world,592678476,1785138915,nan,False,True,True,False,3.559137166700212,-0.4050873448303409,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.31875500082969666,12.0,step,6
1785138915692696731,5.794264316558838,17.743809193372726,5.309881210327148,-0.025826526805758476,-0.007875592447817326,-0.3175518214702606,0.009724630042910576,15.68979549407959,0.3120732307434082,world,692659220,1785138915,nan,False,True,True,False,3.588970444026935,-0.39696080775157105,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3120732307434082,12.0,step,6
1785138915792705308,5.7941060066223145,17.74311676621437,5.296224594116211,-0.02849607542157173,-0.008349684998393059,-0.3182019889354706,0.009724630042910576,15.78979778289795,0.29849550127983093,world,792661676,1785138915,nan,False,True,True,False,3.616219042670462,-0.3915492356366008,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.29849550127983093,12.0,step,6
1785138915892713614,5.796274185180664,17.741589426994324,5.316651344299316,-0.02972126007080078,-0.008904626592993736,-0.3056958317756653,0.009724630042910576,15.889809608459473,0.3190353512763977,world,892674230,1785138915,nan,False,True,True,False,3.4994021217989904,-0.35343904692974193,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3190353512763977,12.0,step,6
1785138915992738392,5.796831130981445,17.740328699350357,5.32151985168457,-0.029679611325263977,-0.007696336135268211,-0.31279346346855164,0.009724630042910576,15.989811897277832,0.3239419460296631,world,992677516,1785138915,nan,False,True,True,False,3.457760266998226,-0.3297252223278535,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3239419460296631,12.0,step,6
1785138916092724165,5.796209812164307,17.739394187927246,5.315160274505615,-0.03230036050081253,-0.0065740314312279224,-0.3217618763446808,0.009724630042910576,16.089797973632812,0.31756243109703064,world,92662148,1785138916,nan,False,True,True,False,3.4816157220757176,-0.3280443887245732,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.31756243109703064,12.0,step,6
1785138916192700380,5.794735908508301,17.73873868584633,5.303615093231201,-0.03457566723227501,-0.005294235423207283,-0.3221715986728668,0.009724630042910576,16.189794540405273,0.305931955575943,world,192658521,1785138916,nan,False,True,True,False,3.5047659279551207,-0.3287254794257722,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.305931955575943,12.0,step,6
1785138916292712723,5.794652938842773,17.73900756239891,5.320892810821533,-0.0363222099840641,-0.004887140356004238,-0.3115875720977783,0.009724630042910576,16.289804458618164,0.32307305932044983,world,292668319,1785138916,nan,False,True,True,False,3.4277786628703617,-0.36207220658582434,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.32307305932044983,12.0,step,6
1785138916392719867,5.793246746063232,17.739167273044586,5.324481010437012,-0.0377015583217144,-0.004568217322230339,-0.31905001401901245,0.009724630042910576,16.38981056213379,0.3264780342578888,world,392674040,1785138916,nan,False,True,True,False,3.4161840857490833,-0.3696750495047988,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3264780342578888,12.0,step,6
1785138916492738242,5.791157245635986,17.739227682352066,5.3170166015625,-0.03746175020933151,-0.0038607721216976643,-0.32611283659935,0.009724630042910576,16.48982810974121,0.3188314139842987,world,492693848,1785138916,nan,False,True,True,False,3.452797757973491,-0.36063670166700446,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3188314139842987,12.0,step,6
1785138916592717332,5.788552284240723,17.739255219697952,5.302567005157471,-0.037602562457323074,-0.004183011595159769,-0.3253115117549896,0.009724630042910576,16.589805603027344,0.3041895031929016,world,592669291,1785138916,nan,False,True,True,False,3.4745179702235407,-0.3548071082338864,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3041895031929016,12.0,step,6
1785138916692729405,5.791059970855713,17.740694910287857,5.323965549468994,-0.035255540162324905,-0.0036512480583041906,-0.31239786744117737,0.009724630042910576,16.689815521240234,0.3257195055484772,world,692680803,1785138916,nan,False,True,True,False,3.2622769943507093,-0.4079097562043997,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3257195055484772,12.0,step,6
1785138916792704839,5.791909217834473,17.74168211221695,5.329059600830078,-0.0326203927397728,-0.003640982322394848,-0.3198797404766083,0.009724630042910576,16.78980255126953,0.3308698236942291,world,792666216,1785138916,nan,False,True,True,False,3.1852362396425518,-0.4260151054412614,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3308698236942291,12.0,step,6
1785138916892710640,5.79169225692749,17.742312908172607,5.322442531585693,-0.031794097274541855,-0.0026535014621913433,-0.32887929677963257,0.009724630042910576,16.88981056213379,0.32426539063453674,world,892675012,1785138916,nan,False,True,True,False,3.2075892305138725,-0.4139683865510261,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.32426539063453674,12.0,step,6
1785138916992739775,5.79067850112915,17.742858976125717,5.308411598205566,-0.031374525278806686,-0.0021997170988470316,-0.32907941937446594,0.009724630042910576,16.989822387695312,0.31020626425743103,world,992686985,1785138916,nan,False,True,True,False,3.22686741510676,-0.41488194120028316,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.31020626425743103,12.0,step,6
1785138917092743251,5.793698310852051,17.744963586330414,5.330894947052002,-0.029836425557732582,-0.0006665885448455811,-0.31725889444351196,0.009724630042910576,17.089828491210938,0.33289244771003723,world,92692795,1785138917,nan,False,True,True,False,3.039484786320478,-0.48570973420610086,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.33289244771003723,12.0,step,6
1785138917192714276,5.794920921325684,17.74650678038597,5.33674430847168,-0.029751071706414223,-0.0007295143441297114,-0.32627883553504944,0.009724630042910576,17.189821243286133,0.33885475993156433,world,192685822,1785138917,nan,False,True,True,False,2.981758918556076,-0.5093933582416766,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.33885475993156433,12.0,step,6
1785138917292714536,5.794788360595703,17.747534781694412,5.330720901489258,-0.03050006553530693,-0.0010377198923379183,-0.3361136317253113,0.009724630042910576,17.28981590270996,0.33286812901496887,world,292679049,1785138917,nan,False,True,True,False,3.0090855803398795,-0.5052206538612721,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.33286812901496887,12.0,step,6
1785138917392726428,5.793665885925293,17.748237550258636,5.316782474517822,-0.031077586114406586,-0.002138512209057808,-0.33681589365005493,0.009724630042910576,17.389829635620117,0.3189053535461426,world,392694227,1785138917,nan,False,True,True,False,3.03480434983415,-0.5031517018988835,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3189053535461426,12.0,step,6
1785138917492761584,5.795009613037109,17.751371800899506,5.340813636779785,-0.030454648658633232,-0.0025511151179671288,-0.3250269293785095,0.009724630042910576,17.489839553833008,0.34299811720848083,world,492706540,1785138917,nan,False,True,True,False,2.914977884141402,-0.6153581376245454,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.34299811720848083,12.0,step,6
1785138917592765401,5.794975757598877,17.753400668501854,5.347175121307373,-0.03047209605574608,-0.0032585349399596453,-0.3340095281600952,0.009724630042910576,17.589841842651367,0.3493727743625641,world,592709515,1785138917,nan,False,True,True,False,2.8786000279117556,-0.6518586495019927,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3493727743625641,12.0,step,6
1785138917692747146,5.793933391571045,17.75483475625515,5.340723514556885,-0.03147641569375992,-0.005099595990031958,-0.3463115990161896,0.009724630042910576,17.689830780029297,0.3428977429866791,world,692695017,1785138917,nan,False,True,True,False,2.9008624998461814,-0.6455220050603544,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3428977429866791,12.0,step,6
1785138917792740683,5.7920918464660645,17.755506366491318,5.3261003494262695,-0.03331809863448143,-0.0075240531004965305,-0.3470732569694519,0.009724630042910576,17.789838790893555,0.32819706201553345,world,792704375,1785138917,nan,False,True,True,False,2.921502798869299,-0.6336463107358706,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.32819706201553345,12.0,step,6
1785138917892730023,5.791594982147217,17.759789273142815,5.34895658493042,-0.03364185243844986,-0.007131320424377918,-0.3357695937156677,0.009724630042910576,17.889827728271484,0.35105106234550476,world,892690478,1785138917,nan,False,True,True,False,2.8613376166419506,-0.7994946160460353,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.35105106234550476,12.0,step,6
1785138917992758226,5.790051460266113,17.762722194194794,5.354097843170166,-0.03379841521382332,-0.0076936231926083565,-0.3455199897289276,0.009724630042910576,17.989831924438477,0.3561703562736511,world,992697110,1785138917,nan,False,True,True,False,2.844987196763093,-0.8592075360469011,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3561703562736511,12.0,step,6
1785138918092744489,5.788041114807129,17.764405757188797,5.346940994262695,-0.033344708383083344,-0.009090994484722614,-0.354075163602829,0.009724630042910576,18.089839935302734,0.34897440671920776,world,92703812,1785138918,nan,False,True,True,False,2.8730939318908235,-0.854168899065451,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.34897440671920776,12.0,step,6
1785138918192732125,5.785654067993164,17.765541598200798,5.334150314331055,-0.034335359930992126,-0.010585654526948929,-0.35274404287338257,0.009724630042910576,18.189828872680664,0.3361271619796753,world,192693111,1785138918,nan,False,True,True,False,2.8898612328399413,-0.8416029607628317,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3361271619796753,12.0,step,6
1785138918292739738,5.785966873168945,17.768015310168266,5.353126049041748,-0.03412740305066109,-0.012040073983371258,-0.340606689453125,0.009724630042910576,18.28982925415039,0.3551904559135437,world,292692910,1785138918,nan,False,True,True,False,2.769829016684762,-0.9365891549140584,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3551904559135437,12.0,step,6
1785138918392749917,5.785160064697266,17.76943138241768,5.357076644897461,-0.03295267000794411,-0.014118769206106663,-0.349474161863327,0.009724630042910576,18.389842987060547,0.35915783047676086,world,392705603,1785138918,nan,False,True,True,False,2.7402955751360154,-0.9770312754259531,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.35915783047676086,12.0,step,6
1785138918492749475,5.783697128295898,17.7698312997818,5.34886360168457,-0.032289598137140274,-0.01574634574353695,-0.3578190505504608,0.009724630042910576,18.489845275878906,0.350911408662796,world,492710131,1785138918,nan,False,True,True,False,2.769404205811577,-0.9631793046706192,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.350911408662796,12.0,step,6
1785138918592783789,5.781538963317871,17.769744768738747,5.335285186767578,-0.031485430896282196,-0.017735203728079796,-0.3556704521179199,0.009724630042910576,18.5898494720459,0.3372468650341034,world,592714027,1785138918,nan,False,True,True,False,2.789917082506646,-0.953544902000494,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3372468650341034,12.0,step,6
1785138918692762198,5.778974533081055,17.771167740225792,5.355861186981201,-0.03199419379234314,-0.0189092755317688,-0.3422256112098694,0.009724630042910576,18.68984603881836,0.3576565384864807,world,692710249,1785138918,nan,False,True,True,False,2.8178712974426325,-1.0464126397216227,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3576565384864807,12.0,step,6
1785138918792755404,5.775928497314453,17.771556809544563,5.361390590667725,-0.03116394765675068,-0.020754102617502213,-0.350204735994339,0.009724630042910576,18.789846420288086,0.36302080750465393,world,792711731,1785138918,nan,False,True,True,False,2.847574721998287,-1.078297776424465,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.36302080750465393,12.0,step,6
1785138918892753069,5.772909641265869,17.771112769842148,5.354048252105713,-0.0308283269405365,-0.021678010001778603,-0.36019662022590637,0.009724630042910576,18.889854431152344,0.3555314838886261,world,892717832,1785138918,nan,False,True,True,False,2.8806808556471424,-1.0608433313756742,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3555314838886261,12.0,step,6
1785138918992757817,5.769887447357178,17.770066514611244,5.338655471801758,-0.029109826311469078,-0.023989131674170494,-0.36182424426078796,0.009724630042910576,18.989852905273438,0.3399950861930847,world,992718062,1785138918,nan,False,True,True,False,2.9023787864878816,-1.0485273098310461,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3399950861930847,12.0,step,6
1785138919092741004,5.768597602844238,17.77151606976986,5.364066123962402,-0.026934243738651276,-0.024442879483103752,-0.3479219675064087,0.009724630042910576,19.089841842651367,0.3653823137283325,world,92704755,1785138919,nan,False,True,True,False,2.845325955062301,-1.164704674561867,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3653823137283325,12.0,step,6
1785138919192761491,5.766961574554443,17.771759659051895,5.370512962341309,-0.02449118159711361,-0.024505265057086945,-0.3582293391227722,0.009724630042910576,19.18984031677246,0.3717794716358185,world,192703672,1785138919,nan,False,True,True,False,2.8336472404630166,-1.2003279728260858,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3717794716358185,12.0,step,6
1785138919292760448,5.765242099761963,17.771201476454735,5.36338996887207,-0.023517217487096786,-0.02529550902545452,-0.36872005462646484,0.009724630042910576,19.28985023498535,0.36459583044052124,world,292714321,1785138919,nan,False,True,True,False,2.85920784733274,-1.1823085460306362,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.36459583044052124,12.0,step,6
1785138919392736121,5.763449192047119,17.770149052143097,5.3491058349609375,-0.022815465927124023,-0.02548738569021225,-0.3693491518497467,0.009724630042910576,19.389820098876953,0.35024088621139526,world,392685084,1785138919,nan,False,True,True,False,2.884987443675453,-1.1666935013958313,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.35024088621139526,12.0,step,6
1785138919492770745,5.761779308319092,17.77183809876442,5.371247291564941,-0.02064627967774868,-0.025431334972381592,-0.35699063539505005,0.009724630042910576,19.48986053466797,0.37241989374160767,world,492726982,1785138919,nan,False,True,True,False,2.8811016974614176,-1.298594376748357,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.37241989374160767,12.0,step,6
1785138919592733944,5.760246276855469,17.772336065769196,5.376537799835205,-0.01998043805360794,-0.02489718236029148,-0.36527836322784424,0.009724630042910576,19.589828491210938,0.3777179718017578,world,592694540,1785138919,nan,False,True,True,False,2.893380867227548,-1.346495081143077,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3777179718017578,12.0,step,6
1785138919692758409,5.758459568023682,17.77195318043232,5.36845588684082,-0.018718359991908073,-0.026127679273486137,-0.376473993062973,0.009724630042910576,19.689851760864258,0.3696216642856598,world,692715138,1785138919,nan,False,True,True,False,2.9182526224007663,-1.3272799303193588,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3696216642856598,12.0,step,6
1785138919792750313,5.756799697875977,17.771113604307175,5.354660511016846,-0.016287097707390785,-0.026889877393841743,-0.37573835253715515,0.009724630042910576,19.789806365966797,0.355802059173584,world,792671834,1785138919,nan,False,True,True,False,2.9361275899561194,-1.3067552034391567,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.355802059173584,12.0,step,6
1785138919892751935,5.756193161010742,17.773746326565742,5.37648868560791,-0.01319833192974329,-0.02450273185968399,-0.3618375062942505,0.009724630042910576,19.889856338500977,0.3777732849121094,world,892720736,1785138919,nan,False,True,True,False,2.909779264358818,-1.4784829064822813,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3777732849121094,12.0,step,6
1785138919992789003,5.755417346954346,17.77525281906128,5.381714344024658,-0.011136146262288094,-0.024225395172834396,-0.37108466029167175,0.009724630042910576,19.9898624420166,0.3831098675727844,world,992725503,1785138919,nan,False,True,True,False,2.9083971710294643,-1.5530399917863655,-8.0,nan,False,nan,False,nan,False,404,normal,7.869828224182129,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01944984868168831,17.991595841944218,-0.3386043906211853,5.75735931,17.74264069,5.0,0.3831098675727844,12.0,step,6
