bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138907794266202,13.628347396850586,8.813680410385132,5.16936731338501,0.3134234547615051,0.2281213253736496,-0.18478521704673767,nan,7.79132604598999,0.7764615416526794,world,794196309,1785138907,nan,False,False,False,False,5.0,5.0,-6.487410567995088,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7764615416526794,12.0,step,2
1785138907894233494,13.652518272399902,8.83077335357666,5.16851282119751,0.3205406069755554,0.23995286226272583,-0.1925123780965805,nan,7.891308784484863,0.7474066019058228,world,894173651,1785138907,nan,False,False,False,False,5.0,5.0,-6.496195853969941,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7474066019058228,12.0,step,2
1785138907994239158,13.678187370300293,8.848906517028809,5.162174701690674,0.32471558451652527,0.24827563762664795,-0.19603438675403595,nan,7.991317272186279,0.7153613567352295,world,994183183,1785138907,nan,False,False,False,False,5.0,5.0,-6.478039948714701,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.7153613567352295,12.0,step,2
1785138908094255102,13.6966552734375,8.867895126342773,5.178887367248535,0.32061946392059326,0.25387710332870483,-0.19059941172599792,nan,8.091320991516113,0.6941059827804565,world,94186452,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.6941059827804565,12.0,step,2
1785138908194244375,13.716699600219727,8.887104272842407,5.186071395874023,0.3149939775466919,0.25611698627471924,-0.19667361676692963,nan,8.19132137298584,0.669571042060852,world,194188951,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.669571042060852,12.0,step,2
1785138908294271570,13.74142837524414,8.909281015396118,5.184767246246338,0.30981504917144775,0.25547248125076294,-0.20611445605754852,nan,8.291322708129883,0.6375823020935059,world,294190928,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.6375823020935059,12.0,step,2
1785138908394289478,13.76640796661377,8.93047046661377,5.177862167358398,0.3055080771446228,0.2532240152359009,-0.2084505707025528,nan,8.391334533691406,0.60439133644104,world,394206982,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.60439133644104,12.0,step,2
1785138908494296314,13.785548210144043,8.951745986938477,5.195480823516846,0.2944662868976593,0.24928739666938782,-0.20180930197238922,nan,8.491320610046387,0.5835630297660828,world,494187118,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5835630297660828,12.0,step,2
1785138908594289655,13.805183410644531,8.971787214279175,5.203339099884033,0.28519031405448914,0.2429550439119339,-0.20901627838611603,nan,8.591330528259277,0.5605952739715576,world,594198242,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5605952739715576,12.0,step,2
1785138908694242690,13.828424453735352,8.993505239486694,5.202373504638672,0.2750711441040039,0.23349307477474213,-0.21852730214595795,nan,8.691316604614258,0.5311771035194397,world,694183448,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5311771035194397,12.0,step,2
1785138908794237283,13.851052284240723,9.013205528259277,5.195287227630615,0.2665490508079529,0.2235402762889862,-0.2215188890695572,nan,8.791313171386719,0.5010884404182434,world,794178131,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.5010884404182434,12.0,step,2
1785138908894297961,13.86939811706543,9.031482219696045,5.212584495544434,0.25413864850997925,0.21153010427951813,-0.21488085389137268,nan,8.891378402709961,0.4853067398071289,world,894247747,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.4853067398071289,12.0,step,2
1785138908994241879,13.887520790100098,9.04801869392395,5.219362735748291,0.24392567574977875,0.1999952346086502,-0.2226390689611435,nan,8.991325378417969,0.46696215867996216,world,994193878,1785138908,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.46696215867996216,12.0,step,2
1785138909094307025,13.906717300415039,9.064062595367432,5.217585563659668,0.23355677723884583,0.1879323422908783,-0.23239634931087494,nan,9.091373443603516,0.44446778297424316,world,94239357,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.44446778297424316,12.0,step,2
1785138909194308311,13.92811107635498,9.080681800842285,5.208591461181641,0.22159095108509064,0.17397509515285492,-0.235904723405838,nan,9.19137191772461,0.41671839356422424,world,194237938,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.41671839356422424,12.0,step,2
1785138909294365913,13.943697929382324,9.094430446624756,5.225825309753418,0.20726828277111053,0.16035382449626923,-0.22646768391132355,nan,9.291375160217285,0.4085457921028137,world,294240506,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.4085457921028137,12.0,step,2
1785138909394353593,13.958614349365234,9.106565237045288,5.233151912689209,0.19428594410419464,0.14839407801628113,-0.23291973769664764,nan,9.391380310058594,0.3972022533416748,world,394248935,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3972022533416748,12.0,step,2
1785138909494304002,13.975271224975586,9.119147539138794,5.2310566902160645,0.18179206550121307,0.1370888650417328,-0.24402831494808197,nan,9.491378784179688,0.37944185733795166,world,494247956,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.37944185733795166,12.0,step,2
1785138909594327540,13.990798950195312,9.13015341758728,5.222445964813232,0.17087487876415253,0.12579244375228882,-0.24517285823822021,nan,9.591389656066895,0.35928791761398315,world,594255684,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.35928791761398315,12.0,step,2
1785138909694326841,13.999598503112793,9.137499332427979,5.239455699920654,0.15568172931671143,0.11239636689424515,-0.23715730011463165,nan,9.69139575958252,0.3616282045841217,world,694264784,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3616282045841217,12.0,step,2
1785138909794376558,14.00842571258545,9.143979787826538,5.2457780838012695,0.14407719671726227,0.10148298740386963,-0.2435177117586136,nan,9.791376113891602,0.3579363524913788,world,794241613,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3579363524913788,12.0,step,2
1785138909894318692,14.018861770629883,9.15083932876587,5.242279529571533,0.13225458562374115,0.09127141535282135,-0.2535861134529114,nan,9.891393661499023,0.34658747911453247,world,894262015,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.34658747911453247,12.0,step,2
1785138909994346728,14.02905559539795,9.156968116760254,5.232709884643555,0.12443198263645172,0.08289800584316254,-0.2560132145881653,nan,9.991386413574219,0.3314375877380371,world,994255796,1785138909,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3314375877380371,12.0,step,2
1785138910094366689,14.034141540527344,9.160391569137573,5.2486491203308105,0.11395534127950668,0.07429186254739761,-0.24666531383991241,nan,10.091386795043945,0.3386754095554352,world,94253435,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3386754095554352,12.0,step,2
1785138910194433688,14.039670944213867,9.163750171661377,5.254294395446777,0.10429645329713821,0.06776318699121475,-0.2528480589389801,nan,10.191394805908203,0.3385631740093231,world,194262594,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3385631740093231,12.0,step,2
1785138910294356375,14.046714782714844,9.167681217193604,5.2502593994140625,0.09733731299638748,0.06270570307970047,-0.26183634996414185,nan,10.291394233703613,0.3302406668663025,world,294261746,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3302406668663025,12.0,step,2
1785138910394469060,14.053964614868164,9.171529293060303,5.240129470825195,0.0923241525888443,0.05825801566243172,-0.26363733410835266,nan,10.391386032104492,0.3172185719013214,world,394253523,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3172185719013214,12.0,step,2
1785138910494354306,14.056812286376953,9.170233011245728,5.2572197914123535,0.08478748053312302,0.0501248836517334,-0.25303706526756287,nan,10.491408348083496,0.3290671706199646,world,494279334,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3290671706199646,12.0,step,2
1785138910594327057,14.060415267944336,9.16965937614441,5.263580322265625,0.07842878997325897,0.04472733289003372,-0.2583985924720764,nan,10.591399192810059,0.33222275972366333,world,594266583,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.33222275972366333,12.0,step,2
1785138910694320818,14.065390586853027,9.169890403747559,5.26011848449707,0.0734466016292572,0.04006463289260864,-0.267726331949234,nan,10.691390037536621,0.32669562101364136,world,694255464,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.32669562101364136,12.0,step,2
1785138910794392095,14.070780754089355,9.170861721038818,5.250060558319092,0.07058312743902206,0.03836461156606674,-0.26981836557388306,nan,10.791398048400879,0.31551221013069153,world,794263642,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.31551221013069153,12.0,step,2
1785138910894332525,14.074422836303711,9.169020652770996,5.265824794769287,0.06595126539468765,0.03665903955698013,-0.2610093057155609,nan,10.891397476196289,0.32674726843833923,world,894264757,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.32674726843833923,12.0,step,2
1785138910994375399,14.078259468078613,9.168099641799927,5.273475646972656,0.06242959946393967,0.03550071641802788,-0.2654414176940918,nan,10.991412162780762,0.3313267230987549,world,994283165,1785138910,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3313267230987549,12.0,step,2
1785138911094360864,14.083148956298828,9.16829776763916,5.270498275756836,0.058576542884111404,0.035516832023859024,-0.2757951319217682,nan,11.091402053833008,0.3264029622077942,world,94269431,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3264029622077942,12.0,step,2
1785138911194348463,14.088176727294922,9.169358730316162,5.260268688201904,0.05645608529448509,0.03509839251637459,-0.2782648801803589,nan,11.191399574279785,0.3151872456073761,world,194265245,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3151872456073761,12.0,step,2
1785138911294361600,14.090546607971191,9.167917251586914,5.277785301208496,0.0529690645635128,0.03460342809557915,-0.27038994431495667,nan,11.291412353515625,0.3290853500366211,world,294284514,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3290853500366211,12.0,step,2
1785138911394348758,14.09335708618164,9.167664766311646,5.283850193023682,0.04988452047109604,0.03554254770278931,-0.27846235036849976,nan,11.391406059265137,0.3330189883708954,world,394273976,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3330189883708954,12.0,step,2
1785138911494406459,14.097119331359863,9.168524742126465,5.279369831085205,0.04669135808944702,0.03581362962722778,-0.28793472051620483,nan,11.491411209106445,0.32728511095046997,world,494277826,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.32728511095046997,12.0,step,2
1785138911594374751,14.101021766662598,9.170125961303711,5.268285751342773,0.04471288621425629,0.03658033534884453,-0.2889683246612549,nan,11.591404914855957,0.3156625032424927,world,594273700,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3156625032424927,12.0,step,2
1785138911694357050,14.103559494018555,9.169219493865967,5.283788204193115,0.04112904891371727,0.03547336906194687,-0.27789485454559326,nan,11.691407203674316,0.32809746265411377,world,694272831,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.32809746265411377,12.0,step,2
1785138911794356000,14.10617733001709,9.169048309326172,5.291106224060059,0.038756467401981354,0.03608125075697899,-0.28192269802093506,nan,11.791410446166992,0.3334125280380249,world,794276670,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3334125280380249,12.0,step,2
1785138911894339141,14.10949420928955,9.170078992843628,5.28779935836792,0.03709312528371811,0.03655286505818367,-0.2905403673648834,nan,11.891410827636719,0.3288986384868622,world,894276071,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3288986384868622,12.0,step,2
1785138911994396301,14.112984657287598,9.171809673309326,5.277188301086426,0.03655291348695755,0.03677397221326828,-0.29343724250793457,nan,11.991437911987305,0.3177464008331299,world,994309106,1785138911,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3177464008331299,12.0,step,2
1785138912094406642,14.116353034973145,9.170729160308838,5.293304920196533,0.03577762097120285,0.03601807728409767,-0.2839243412017822,nan,12.09142017364502,0.3308793306350708,world,94287537,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3308793306350708,12.0,step,2
1785138912194349496,14.119699478149414,9.170377492904663,5.300461769104004,0.0347047783434391,0.03497840464115143,-0.2894269526004791,nan,12.191421508789062,0.3360917270183563,world,194288621,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.3360917270183563,12.0,step,2
1785138912294333107,14.123541831970215,9.171212434768677,5.296284198760986,0.033243391662836075,0.03686903789639473,-0.30066776275634766,nan,12.29141616821289,0.330741822719574,world,294281930,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.330741822719574,12.0,step,2
1785138912394420384,14.127273559570312,9.172972917556763,5.284658432006836,0.03292397782206535,0.03870353475213051,-0.3035873472690582,nan,12.391420364379883,0.31852951645851135,world,394287272,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.31852951645851135,12.0,step,2
1785138912494390860,14.132226943969727,9.172740697860718,5.300853729248047,0.033008888363838196,0.038617346435785294,-0.2941071391105652,nan,12.491429328918457,0.33145809173583984,world,494297223,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.33145809173583984,12.0,step,2
1785138912594382095,14.1375093460083,9.173472166061401,5.307394981384277,0.03282087296247482,0.037903375923633575,-0.2988259792327881,nan,12.591428756713867,0.33553141355514526,world,594296774,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.33553141355514526,12.0,step,2
1785138912694375955,14.142525672912598,9.175186157226562,5.301826477050781,0.03116772137582302,0.038076478987932205,-0.30953606963157654,nan,12.691431045532227,0.32844278216362,world,694298689,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.32844278216362,12.0,step,2
1785138912794356600,14.14691162109375,9.177428722381592,5.288946628570557,0.0304712001234293,0.03797341138124466,-0.3104259967803955,nan,12.79142951965332,0.31471115350723267,world,794296597,1785138912,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.594918251037598,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.006014518905431032,5.988104593940079,-0.4304027557373047,14.24264069,9.25735931,5.0,0.31471115350723267,12.0,step,2
