bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138907889625551,3.9438109397888184,13.466772437095642,5.162172794342041,0.10347886383533478,0.04402889683842659,-0.17845235764980316,nan,7.88671350479126,0.17481788992881775,world,889577169,1785138907,nan,False,False,False,False,-0.32046558688471527,1.546284262759099,-2.657284971162043,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.17481788992881775,12.0,step,4
1785138907989621728,3.95469331741333,13.471357941627502,5.169469833374023,0.09697125107049942,0.04199547320604324,-0.18189838528633118,nan,7.986709117889404,0.17774444818496704,world,989573657,1785138907,nan,False,False,False,False,-0.41131532173162666,1.5225801359704887,-3.087913598148428,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.17774444818496704,12.0,step,4
1785138908089631440,3.965557336807251,13.476211309432983,5.169250965118408,0.08949233591556549,0.03986778110265732,-0.19001346826553345,nan,8.086710929870605,0.17435047030448914,world,89579171,1785138908,nan,False,False,False,False,-0.4399247225005126,1.5071983254288916,-2.9356845586241294,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.17435047030448914,12.0,step,4
1785138908189614581,3.9746952056884766,13.480581283569336,5.163345813751221,0.08240226656198502,0.037355635315179825,-0.1930627077817917,nan,8.18671703338623,0.1664309948682785,world,189581499,1785138908,nan,False,False,False,False,-0.48365471833808715,1.4789142509290878,-2.833774699299403,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1664309948682785,12.0,step,4
1785138908289608734,3.984363317489624,13.482081413269043,5.176638603210449,0.07381010055541992,0.033141061663627625,-0.1866784244775772,nan,8.286703109741211,0.1782323718070984,world,289566113,1785138908,nan,False,False,False,False,-0.5371067898888028,1.5626749723042144,-4.655652089873525,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1782323718070984,12.0,step,4
1785138908389645156,3.9923768043518066,13.48299765586853,5.185645580291748,0.06611507385969162,0.02816288359463215,-0.1901281327009201,nan,8.386723518371582,0.18657833337783813,world,389588268,1785138908,nan,False,False,False,False,-0.6003914747199062,1.6521508858901648,-5.163831508493578,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.18657833337783813,12.0,step,4
1785138908489650450,3.9999442100524902,13.48420250415802,5.185801029205322,0.057412195950746536,0.0237469170242548,-0.19997353851795197,nan,8.48671817779541,0.18647140264511108,world,489581810,1785138908,nan,False,False,False,False,-0.6315017741351465,1.6474575289563829,-4.947776332104093,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.18647140264511108,12.0,step,4
1785138908589664961,4.005940914154053,13.485444903373718,5.179828643798828,0.049889132380485535,0.020125867798924446,-0.20449241995811462,nan,8.586743354797363,0.18051449954509735,world,589609987,1785138908,nan,False,False,False,False,-0.6619605315911414,1.637087170298804,-4.857140753514551,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.18051449954509735,12.0,step,4
1785138908689637362,4.012405872344971,13.487065196037292,5.191980361938477,0.042574673891067505,0.018362021073698997,-0.19894714653491974,nan,8.686718940734863,0.1928151249885559,world,689584702,1785138908,nan,False,False,False,False,-0.7169994731535538,1.627008706570523,-6.6359969645591015,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.1928151249885559,12.0,step,4
1785138908789616967,4.0175042152404785,13.488717436790466,5.199793338775635,0.034947171807289124,0.017383143305778503,-0.20328180491924286,nan,8.786720275878906,0.20087575912475586,world,789584706,1785138908,nan,False,False,False,False,-0.7803653768380904,1.6098013098737909,-7.119883630444866,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.20087575912475586,12.0,step,4
1785138908889613073,4.021955490112305,13.49056625366211,5.1990556716918945,0.028363730758428574,0.015695873647928238,-0.2120705544948578,nan,8.886714935302734,0.20048491656780243,world,889580091,1785138908,nan,False,False,False,False,-0.7990855095737548,1.5983090429165319,-6.962233533846094,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.20048491656780243,12.0,step,4
1785138908989657210,4.025189399719238,13.492260217666626,5.192086696624756,0.021340375766158104,0.014316515065729618,-0.21630917489528656,nan,8.986734390258789,0.19388581812381744,world,989600002,1785138908,nan,False,False,False,False,-0.8247487329306322,1.5859926722459112,-6.871665329176036,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.19388581812381744,12.0,step,4
1785138909089639490,4.027040481567383,13.492854118347168,5.204168319702148,0.01447329018265009,0.012558918446302414,-0.2102019339799881,nan,9.086731910705566,0.20607511699199677,world,89599614,1785138909,nan,False,False,False,False,-0.814768309793521,1.6175133343029997,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.20607511699199677,12.0,step,4
1785138909189617682,4.027932167053223,13.493229627609253,5.211819171905518,0.007222405169159174,0.010528190061450005,-0.2137705534696579,nan,9.186723709106445,0.2137601524591446,world,189587515,1785138909,nan,False,False,False,False,-0.8039592878149047,1.6520726955490195,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2137601524591446,12.0,step,4
1785138909289640688,4.028263568878174,13.49384617805481,5.210423469543457,0.0008499990217387676,0.00936128944158554,-0.2231856882572174,nan,9.286722183227539,0.21240229904651642,world,289585103,1785138909,nan,False,False,False,False,-0.8099131874099678,1.6459621692396502,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21240229904651642,12.0,step,4
1785138909389697288,4.028172492980957,13.494583010673523,5.202828407287598,-0.003011774504557252,0.00848946999758482,-0.22554558515548706,nan,9.386752128601074,0.20484724640846252,world,389619321,1785138909,nan,False,False,False,False,-0.8186134798204109,1.6327843562159523,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.20484724640846252,12.0,step,4
1785138909489653018,4.027508735656738,13.495240688323975,5.215403079986572,-0.007697317749261856,0.00923164188861847,-0.21815021336078644,nan,9.486735343933105,0.21720467507839203,world,489599747,1785138909,nan,False,False,False,False,-0.821887289614895,1.6320878410350468,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21720467507839203,12.0,step,4
1785138909589645196,4.026607990264893,13.49599313735962,5.223538398742676,-0.009983157739043236,0.009212027303874493,-0.22243686020374298,nan,9.586740493774414,0.22515207529067993,world,589604148,1785138909,nan,False,False,False,False,-0.8206335726231841,1.6279652509740812,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.22515207529067993,12.0,step,4
1785138909689641192,4.025433540344238,13.496930599212646,5.222352981567383,-0.012581899762153625,0.007878183387219906,-0.23188647627830505,nan,9.686737060546875,0.2238238900899887,world,689602408,1785138909,nan,False,False,False,False,-0.8283723640183174,1.61457188234386,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2238238900899887,12.0,step,4
1785138909789652015,4.024103164672852,13.497810959815979,5.214657306671143,-0.014611054211854935,0.007104743737727404,-0.23475275933742523,nan,9.786748886108398,0.21601739525794983,world,789615957,1785138909,nan,False,False,False,False,-0.8278202770530868,1.6043024158864492,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.21601739525794983,12.0,step,4
1785138909889636439,4.023144245147705,13.497249007225037,5.227183818817139,-0.014760845340788364,0.005873233079910278,-0.2270171046257019,nan,9.88672924041748,0.22837625443935394,world,889593007,1785138909,nan,False,False,False,False,-0.8499342400240695,1.6486859956396533,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.22837625443935394,12.0,step,4
1785138909989654646,4.022268295288086,13.496682524681091,5.2346272468566895,-0.014447609893977642,0.004698889330029488,-0.23210187256336212,nan,9.986739158630371,0.2357049584388733,world,989604742,1785138909,nan,False,False,False,False,-0.8745930732963896,1.6936593303268372,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2357049584388733,12.0,step,4
1785138910089632167,4.021235942840576,13.49632740020752,5.232546329498291,-0.014050556346774101,0.0034588889684528112,-0.2420763075351715,nan,10.08674144744873,0.2335428148508072,world,89605486,1785138910,nan,False,False,False,False,-0.883819693989918,1.6886867013354732,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2335428148508072,12.0,step,4
1785138910189667827,4.020150184631348,13.496223211288452,5.223906993865967,-0.01501589734107256,0.002365704393014312,-0.24533961713314056,nan,10.18676471710205,0.2248435765504837,world,189631498,1785138910,nan,False,False,False,False,-0.88652292048002,1.6822331385691534,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2248435765504837,12.0,step,4
1785138910289661958,4.0176801681518555,13.496199011802673,5.235673904418945,-0.016290849074721336,0.0019801792223006487,-0.23568296432495117,nan,10.28675365447998,0.23636671900749207,world,289620269,1785138910,nan,False,False,False,False,-0.8481280245665487,1.6806091329846338,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.23636671900749207,12.0,step,4
1785138910389656921,4.015199661254883,13.49635112285614,5.243184566497803,-0.017674146220088005,0.0018992897821590304,-0.239137664437294,nan,10.386751174926758,0.24368643760681152,world,389616735,1785138910,nan,False,False,False,False,-0.8015170426139667,1.6770369618199985,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.24368643760681152,12.0,step,4
1785138910489658787,4.01259183883667,13.496674418449402,5.241336822509766,-0.018251148983836174,0.0024710423313081264,-0.24943907558918,nan,10.486742973327637,0.24168796837329865,world,489606939,1785138910,nan,False,False,False,False,-0.7932611264494579,1.6707513330398727,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.24168796837329865,12.0,step,4
1785138910589682415,4.010328769683838,13.49711799621582,5.232705593109131,-0.0186600424349308,0.0027592144906520844,-0.2510540187358856,nan,10.586766242980957,0.2329525351524353,world,589631298,1785138910,nan,False,False,False,False,-0.7833010128403951,1.6613593513265226,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2329525351524353,12.0,step,4
1785138910689670034,4.0081071853637695,13.497494220733643,5.245773792266846,-0.01791079342365265,0.002098893513903022,-0.2417992651462555,nan,10.686760902404785,0.24592024087905884,world,689626782,1785138910,nan,False,False,False,False,-0.779315698286627,1.660833940871973,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.24592024087905884,12.0,step,4
1785138910789643246,4.006237983703613,13.497841596603394,5.2538909912109375,-0.01635590009391308,0.0020652569364756346,-0.2461046278476715,nan,10.786749839782715,0.2539767920970917,world,789613299,1785138910,nan,False,False,False,False,-0.7765521288776489,1.6626379880514337,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2539767920970917,12.0,step,4
1785138910889662766,4.0043768882751465,13.498231768608093,5.251825332641602,-0.015821333974599838,0.0013387164799496531,-0.2570086121559143,nan,10.886751174926758,0.2518695592880249,world,889614955,1785138910,nan,False,False,False,False,-0.7647526366112397,1.6580475933942382,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2518695592880249,12.0,step,4
1785138910989674591,4.002787113189697,13.498579502105713,5.242711067199707,-0.014701067470014095,0.0010604762937873602,-0.2599848210811615,nan,10.986769676208496,0.2427312284708023,world,989633844,1785138910,nan,False,False,False,False,-0.7543748074666996,1.6555970233271413,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2427312284708023,12.0,step,4
1785138911089662781,4.00187873840332,13.498629093170166,5.255158424377441,-0.012565340846776962,0.0009283823892474174,-0.2517184317111969,nan,11.08675765991211,0.2551690340042114,world,89623597,1785138911,nan,False,False,False,False,-0.7706554290614059,1.6657127593780798,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2551690340042114,12.0,step,4
1785138911189681909,4.001147747039795,13.498761653900146,5.262873649597168,-0.012478726916015148,0.0015605243388563395,-0.2553563416004181,nan,11.186760902404785,0.26287907361984253,world,189627015,1785138911,nan,False,False,False,False,-0.7836403244392139,1.6700298694276259,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.26287907361984253,12.0,step,4
1785138911289656974,4.000335693359375,13.499061465263367,5.260326862335205,-0.01103073451668024,0.0027506547048687935,-0.2658136487007141,nan,11.286747932434082,0.2603287696838379,world,289611398,1785138911,nan,False,False,False,False,-0.7734201995583943,1.6614852508131643,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2603287696838379,12.0,step,4
1785138911389668739,3.99961519241333,13.499499320983887,5.250886917114258,-0.010096480138599873,0.0030817415099591017,-0.26937615871429443,nan,11.386750221252441,0.2508877217769623,world,389614827,1785138911,nan,False,False,False,False,-0.7647400065763609,1.648904225137942,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2508877217769623,12.0,step,4
1785138911489658261,3.998307466506958,13.49670684337616,5.2636518478393555,-0.009073168970644474,0.0005168281495571136,-0.25918158888816833,nan,11.486759185791016,0.26367783546447754,world,489622854,1785138911,nan,False,False,False,False,-0.7385782527522102,1.7529702426227987,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.26367783546447754,12.0,step,4
1785138911589671949,3.997075319290161,13.493955612182617,5.271486282348633,-0.008928921073675156,-0.0007943347445689142,-0.2625656723976135,nan,11.586763381958008,0.27156931161880493,world,589626904,1785138911,nan,False,False,False,False,-0.7083140090822968,1.8704057398280278,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.27156931161880493,12.0,step,4
1785138911689683032,3.9958555698394775,13.491666197776794,5.26902961730957,-0.00863054022192955,-0.0020553728099912405,-0.2725834846496582,nan,11.686769485473633,0.26919057965278625,world,689636695,1785138911,nan,False,False,False,False,-0.696506713326507,1.874230785633214,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.26919057965278625,12.0,step,4
1785138911789666353,3.9948861598968506,13.490171074867249,5.259434223175049,-0.007997358217835426,-0.0008456998039036989,-0.27512267231941223,nan,11.786767959594727,0.2596707046031952,world,789633701,1785138911,nan,False,False,False,False,-0.6864860291549378,1.8705342740678028,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2596707046031952,12.0,step,4
1785138911889695590,3.994781732559204,13.487504005432129,5.27282190322876,-0.007366248406469822,-0.00019019842147827148,-0.2668798565864563,nan,11.886773109436035,0.2731577754020691,world,889639374,1785138911,nan,False,False,False,False,-0.7060371576880794,1.9219139820905295,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2731577754020691,12.0,step,4
1785138911989658543,3.9947710037231445,13.485511183738708,5.281063556671143,-0.0066764443181455135,0.001069980557076633,-0.27017223834991455,nan,11.986763000488281,0.28148531913757324,world,989626963,1785138911,nan,False,False,False,False,-0.7224185812218126,1.9759307539698066,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.28148531913757324,12.0,step,4
1785138912089648055,3.9945716857910156,13.48416292667389,5.278347015380859,-0.006997162476181984,0.0028555081225931644,-0.28104865550994873,0.006738875061273575,12.08675479888916,0.2788500189781189,world,89618509,1785138912,nan,False,True,True,False,-0.708443884734922,1.9704496281093888,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2788500189781189,12.0,step,4
1785138912189681339,3.9942612648010254,13.483521223068237,5.2680253982543945,-0.007113917730748653,0.0035440060310065746,-0.2835289537906647,0.006738875061273575,12.186784744262695,0.26859280467033386,world,189651964,1785138912,nan,False,True,True,False,-0.6905729198902538,1.964141292514612,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.26859280467033386,12.0,step,4
1785138912289685489,3.9955692291259766,13.482876539230347,5.280074596405029,-0.00562606006860733,0.005423776805400848,-0.2753153145313263,0.006738875061273575,12.286763191223145,0.28063255548477173,world,289627910,1785138912,nan,False,True,True,False,-0.7347032808587657,1.9778155431891011,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.28063255548477173,12.0,step,4
1785138912389682325,3.9967870712280273,13.482728362083435,5.287151336669922,-0.005118981935083866,0.007464019116014242,-0.27971377968788147,0.006738875061273575,12.386765480041504,0.2876882255077362,world,389629224,1785138912,nan,False,True,True,False,-0.784107931430142,1.9882282376555198,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2876882255077362,12.0,step,4
1785138912489683158,3.997652292251587,13.483116626739502,5.283443927764893,-0.005453274119645357,0.009105375036597252,-0.28918686509132385,0.006738875061273575,12.48677921295166,0.28395602107048035,world,489643473,1785138912,nan,False,True,True,False,-0.7715631412176677,1.9785782687073146,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.28395602107048035,12.0,step,4
1785138912589671448,3.998030185699463,13.483798623085022,5.272692680358887,-0.006602951791137457,0.009777356870472431,-0.29079076647758484,0.006738875061273575,12.586777687072754,0.27318063378334045,world,589641191,1785138912,nan,False,True,True,False,-0.7529934917072424,1.969937733631159,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.27318063378334045,12.0,step,4
1785138912689703260,4.0010905265808105,13.482483267784119,5.285512924194336,-0.006459339521825314,0.009036450646817684,-0.27984118461608887,0.006738875061273575,12.686781883239746,0.28605183959007263,world,689647795,1785138912,nan,False,True,True,False,-0.8390067957812645,2.0439440707283487,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.28605183959007263,12.0,step,4
1785138912789669277,4.003741264343262,13.481300234794617,5.293013095855713,-0.006406236439943314,0.009196636267006397,-0.28312215209007263,0.006738875061273575,12.786774635314941,0.29363301396369934,world,789638209,1785138912,nan,False,True,True,False,-0.9311031521319676,2.1250829559917004,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29363301396369934,12.0,step,4
