bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138912997176696,9.921144485473633,19.523822784423828,5.262485027313232,0.01368045900017023,-0.0027873802464455366,-0.2555672228336334,0.014211613684892654,12.994264602661133,0.2751074433326721,world,997131100,1785138912,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2751074433326721,12.0,step,8
1785138913097171037,9.922492980957031,19.523227214813232,5.258929252624512,0.014833815395832062,-0.0039020187687128782,-0.2637237012386322,0.014211613684892654,13.094247817993164,0.27127698063850403,world,97110973,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.27127698063850403,12.0,step,8
1785138913197158154,9.923903465270996,19.522603511810303,5.249077796936035,0.014154684729874134,-0.004094796255230904,-0.2660578191280365,0.014211613684892654,13.194246292114258,0.261421799659729,world,197111636,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.261421799659729,12.0,step,8
1785138913297214442,9.923701286315918,19.521040439605713,5.263832092285156,0.013750514015555382,-0.0039516473188996315,-0.2568832039833069,0.014211613684892654,13.294266700744629,0.27544793486595154,world,297131805,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.27544793486595154,12.0,step,8
1785138913397187241,9.923697471618652,19.519700050354004,5.2707037925720215,0.013587728142738342,-0.004315661266446114,-0.2619723081588745,0.014211613684892654,13.394264221191406,0.2819409668445587,world,397129252,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2819409668445587,12.0,step,8
1785138913497159290,9.924184799194336,19.518357276916504,5.267423629760742,0.013728582300245762,-0.005648058373481035,-0.27104276418685913,0.014211613684892654,13.494251251220703,0.2785683572292328,world,497115126,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2785683572292328,12.0,step,8
1785138913597180822,9.92501449584961,19.517087936401367,5.256295204162598,0.01365916058421135,-0.005852867383509874,-0.27298182249069214,0.014211613684892654,13.594257354736328,0.2675856053829193,world,597121580,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2675856053829193,12.0,step,8
1785138913697202815,9.925751686096191,19.5159969329834,5.271457672119141,0.013758673332631588,-0.006190708372741938,-0.2636035978794098,0.014211613684892654,13.694263458251953,0.2818829119205475,world,697129787,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2818829119205475,12.0,step,8
1785138913797171387,9.926711082458496,19.515058994293213,5.2777180671691895,0.01414440106600523,-0.005388177931308746,-0.26783108711242676,0.014211613684892654,13.794272422790527,0.2876201868057251,world,797138765,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2876201868057251,12.0,step,8
1785138913897157592,9.927935600280762,19.514156818389893,5.273941993713379,0.01378971803933382,-0.004412829410284758,-0.27862754464149475,0.014211613684892654,13.894250869750977,0.28361576795578003,world,897114150,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.28361576795578003,12.0,step,8
1785138913997225271,9.929272651672363,19.513487815856934,5.262101173400879,0.013695754110813141,-0.0032989843748509884,-0.2794959247112274,0.014211613684892654,13.994291305541992,0.2718111574649811,world,997157764,1785138913,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2718111574649811,12.0,step,8
1785138914097191579,9.932062149047852,19.509334087371826,5.27756404876709,0.01320348959416151,-0.003913730848580599,-0.26945653557777405,0.014211613684892654,14.094265937805176,0.2859099209308624,world,97130223,1785138914,nan,False,True,True,False,5.0,-4.910162865945639,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2859099209308624,12.0,step,8
1785138914197149610,9.934682846069336,19.505723476409912,5.2839131355285645,0.01352554652839899,-0.005594886839389801,-0.27313491702079773,0.014211613684892654,14.194254875183105,0.2913859188556671,world,197117830,1785138914,nan,False,True,True,False,5.0,-4.789619245699208,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2913859188556671,12.0,step,8
1785138914297162706,9.93725872039795,19.502609729766846,5.279347896575928,0.013571489602327347,-0.0049402955919504166,-0.2838905453681946,0.014211613684892654,14.294265747070312,0.28631892800331116,world,297130114,1785138914,nan,False,True,True,False,5.0,-4.807283053455943,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.28631892800331116,12.0,step,8
1785138914397132620,9.939377784729004,19.50045108795166,5.267892360687256,0.012951737269759178,-0.00282054441049695,-0.28682342171669006,0.014211613684892654,14.3942232131958,0.27466630935668945,world,397087244,1785138914,nan,False,True,True,False,5.0,-4.810270262644177,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.27466630935668945,12.0,step,8
1785138914497205128,9.942747116088867,19.49878454208374,5.282771587371826,0.012058556079864502,-0.0007665333105251193,-0.2759527862071991,0.014211613684892654,14.494290351867676,0.2885119318962097,world,497158600,1785138914,nan,False,True,True,False,5.0,-4.820430574891431,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2885119318962097,12.0,step,8
1785138914597200710,9.9454927444458,19.497780799865723,5.289694309234619,0.010793022811412811,0.0007107079727575183,-0.27945226430892944,0.014211613684892654,14.594280242919922,0.2947859466075897,world,597149965,1785138914,nan,False,True,True,False,5.0,-4.832623857114836,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2947859466075897,12.0,step,8
1785138914697181635,9.947933197021484,19.497180938720703,5.285918712615967,0.008516731671988964,0.0022149665746837854,-0.2894635796546936,0.014211613684892654,14.69427490234375,0.29063448309898376,world,697143102,1785138914,nan,False,True,True,False,5.0,-4.843840129221383,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.29063448309898376,12.0,step,8
1785138914797203848,9.949870109558105,19.496934413909912,5.274057388305664,0.0066598644480109215,0.00447508180513978,-0.29127031564712524,0.014211613684892654,14.794273376464844,0.2786213457584381,world,797137332,1785138914,nan,False,True,True,False,5.0,-4.852907030171483,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2786213457584381,12.0,step,8
1785138914897187198,9.9560546875,19.4952974319458,5.290884494781494,0.007178007625043392,0.004841245245188475,-0.27980726957321167,0.014211613684892654,14.894295692443848,0.2942228615283966,world,897160708,1785138914,nan,False,True,True,False,5.0,-4.785892187550342,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2942228615283966,12.0,step,8
1785138914997178913,9.961363792419434,19.494043350219727,5.298137664794922,0.008015891537070274,0.004714088514447212,-0.2843993306159973,0.014211613684892654,14.994288444519043,0.3006897270679474,world,997152292,1785138914,nan,False,True,True,False,4.88118927150724,-4.75203791669113,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3006897270679474,12.0,step,8
1785138915097178964,9.965921401977539,19.49317216873169,5.294290065765381,0.007318575866520405,0.005255082622170448,-0.29613184928894043,0.014211613684892654,15.094278335571289,0.2963353097438812,world,97146472,1785138915,nan,False,True,True,False,4.907459455312053,-4.7531633620750595,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2963353097438812,12.0,step,8
1785138915197225201,9.96937370300293,19.4927020072937,5.281601428985596,0.005135019309818745,0.005311558488756418,-0.2985532879829407,0.014211613684892654,15.194293975830078,0.2833559513092041,world,197158906,1785138915,nan,False,True,True,False,4.974503703786292,-4.759900940938078,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2833559513092041,12.0,step,8
1785138915297256601,9.975619316101074,19.491373538970947,5.297061920166016,0.004004715941846371,0.0075801038183271885,-0.28861093521118164,0.014211613684892654,15.29429817199707,0.2981855571269989,world,297162503,1785138915,nan,False,True,True,False,4.834734502266115,-4.7056085013061475,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2981855571269989,12.0,step,8
1785138915397214402,9.980957984924316,19.490633964538574,5.30298376083374,0.0027937376871705055,0.009356952272355556,-0.29421740770339966,0.014211613684892654,15.394290924072266,0.3037259876728058,world,397155871,1785138915,nan,False,True,True,False,4.785080283208166,-4.689369871369241,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3037259876728058,12.0,step,8
1785138915497224652,9.984506607055664,19.490476608276367,5.297731399536133,0.0006279671797528863,0.010152668692171574,-0.3030952215194702,0.014211613684892654,15.494298934936523,0.2982863187789917,world,497163917,1785138915,nan,False,True,True,False,4.8468183625604295,-4.706998333311265,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.2982863187789917,12.0,step,8
1785138915597203192,9.987120628356934,19.490686893463135,5.284224987030029,-0.002357771620154381,0.010172764770686626,-0.3031046986579895,0.014211613684892654,15.594281196594238,0.28466904163360596,world,597148889,1785138915,nan,False,True,True,False,4.876894058352266,-4.7166083816497775,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.28466904163360596,12.0,step,8
1785138915697227999,9.993104934692383,19.489059925079346,5.299810886383057,-0.0039779567159712315,0.010122026316821575,-0.2930261790752411,0.014211613684892654,15.69429874420166,0.30008965730667114,world,697163708,1785138915,nan,False,True,True,False,4.71150964671309,-4.626344599385448,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.30008965730667114,12.0,step,8
1785138915797232268,9.998003959655762,19.487852096557617,5.305723667144775,-0.005264271050691605,0.009364716708660126,-0.2977384328842163,0.014211613684892654,15.794301986694336,0.3059714436531067,world,797166634,1785138915,nan,False,True,True,False,4.6500228321373696,-4.582446442261714,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3059714436531067,12.0,step,8
1785138915897235885,10.00096321105957,19.487369060516357,5.300637722015381,-0.00881168246269226,0.010830688290297985,-0.3053555488586426,0.014211613684892654,15.894299507141113,0.3009044826030731,world,897163428,1785138915,nan,False,True,True,False,4.680695413073893,-4.590256066675951,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3009044826030731,12.0,step,8
1785138915997232299,10.00252628326416,19.48732566833496,5.288325309753418,-0.01291546132415533,0.010457009077072144,-0.30823788046836853,0.014211613684892654,15.99431037902832,0.28861480951309204,world,997175762,1785138915,nan,False,True,True,False,4.736582623772782,-4.601198011076363,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.28861480951309204,12.0,step,8
1785138916097258969,10.007467269897461,19.48468017578125,5.304210662841797,-0.015433093532919884,0.009356552734971046,-0.2946990132331848,0.014211613684892654,16.094310760498047,0.3046876788139343,world,97176774,1785138916,nan,False,True,True,False,4.5758505966559,-4.467692458444727,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3046876788139343,12.0,step,8
1785138916197218192,10.011065483093262,19.482630729675293,5.311541557312012,-0.0177923496812582,0.010076708160340786,-0.30036261677742004,0.014211613684892654,16.194297790527344,0.3122215270996094,world,197161214,1785138916,nan,False,True,True,False,4.504284256706009,-4.396697831914165,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3122215270996094,12.0,step,8
1785138916297259330,10.012813568115234,19.48162269592285,5.3070549964904785,-0.020585695281624794,0.011429604142904282,-0.31040501594543457,0.014211613684892654,16.294307708740234,0.3078712224960327,world,297171023,1785138916,nan,False,True,True,False,4.552495063826612,-4.40917607230216,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3078712224960327,12.0,step,8
1785138916397225706,10.013240814208984,19.48127555847168,5.293837070465088,-0.02396922931075096,0.013056150637567043,-0.31192415952682495,0.014211613684892654,16.39430046081543,0.29473063349723816,world,397164461,1785138916,nan,False,True,True,False,4.600218025317937,-4.4182576360727355,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.29473063349723816,12.0,step,8
1785138916497190269,10.016456604003906,19.479705810546875,5.3104023933410645,-0.02531670592725277,0.012217993848025799,-0.3018481135368347,0.014211613684892654,16.49429702758789,0.31150010228157043,world,497161255,1785138916,nan,False,True,True,False,4.465857385210057,-4.341406189401909,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.31150010228157043,12.0,step,8
1785138916597206891,10.018359184265137,19.47866678237915,5.316455364227295,-0.027810240164399147,0.01203054841607809,-0.3074208199977875,0.014211613684892654,16.59429931640625,0.31770452857017517,world,597163449,1785138916,nan,False,True,True,False,4.414568932901006,-4.297544784028041,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.31770452857017517,12.0,step,8
1785138916697232910,10.01869010925293,19.4783673286438,5.310925483703613,-0.029740218073129654,0.012982700020074844,-0.31595733761787415,0.014211613684892654,16.69430923461914,0.3122369945049286,world,697173378,1785138916,nan,False,True,True,False,4.4612935915056156,-4.298264849837536,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3122369945049286,12.0,step,8
1785138916797214395,10.017784118652344,19.47862195968628,5.296799659729004,-0.03261473774909973,0.013462097384035587,-0.31787383556365967,0.014211613684892654,16.794307708740234,0.298099547624588,world,797171394,1785138916,nan,False,True,True,False,4.510543081706155,-4.303375650036779,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.298099547624588,12.0,step,8
1785138916897223402,10.016265869140625,19.477885723114014,5.312392234802246,-0.03464055061340332,0.014054862782359123,-0.30609220266342163,0.014211613684892654,16.894304275512695,0.31359612941741943,world,897169641,1785138916,nan,False,True,True,False,4.542505606280854,-4.242825326126646,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.31359612941741943,12.0,step,8
1785138916997290459,10.013885498046875,19.477769374847412,5.3183817863464355,-0.0345788449048996,0.015654243528842926,-0.30951324105262756,0.014211613684892654,16.99433135986328,0.31945887207984924,world,997196702,1785138916,nan,False,True,True,False,4.589446659057582,-4.211017170632272,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.31945887207984924,12.0,step,8
1785138917097226778,10.011189460754395,19.478302478790283,5.312844753265381,-0.03610946610569954,0.017365001142024994,-0.3181605637073517,0.014211613684892654,17.094310760498047,0.3137958347797394,world,97175040,1785138917,nan,False,True,True,False,4.634934492596675,-4.224943179996811,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3137958347797394,12.0,step,8
1785138917197218102,10.007833480834961,19.479478359222412,5.298495292663574,-0.036922868341207504,0.019056053832173347,-0.31942835450172424,0.014211613684892654,17.194316864013672,0.29930242896080017,world,197181272,1785138917,nan,False,True,True,False,4.683418879887227,-4.239541921988957,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.29930242896080017,12.0,step,8
1785138917297214214,10.005903244018555,19.4785099029541,5.314204216003418,-0.03737786039710045,0.018460579216480255,-0.30794498324394226,0.014211613684892654,17.294301986694336,0.31499359011650085,world,297165321,1785138917,nan,False,True,True,False,4.669759493039479,-4.141774697521159,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.31499359011650085,12.0,step,8
1785138917397217049,10.003518104553223,19.47808027267456,5.319916248321533,-0.03708084300160408,0.017458051443099976,-0.3123970925807953,0.014211613684892654,17.394323348999023,0.32068559527397156,world,397188815,1785138917,nan,False,True,True,False,4.684310294126039,-4.088392967945059,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.32068559527397156,12.0,step,8
1785138917497222509,10.00058364868164,19.478243350982666,5.313878059387207,-0.03480710834264755,0.017407121136784554,-0.3208405077457428,0.014211613684892654,17.494319915771484,0.31463173031806946,world,497183846,1785138917,nan,False,True,True,False,4.7512500471461445,-4.094823745049356,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.31463173031806946,12.0,step,8
1785138917597248698,9.997525215148926,19.478994369506836,5.299237251281738,-0.033061325550079346,0.01744658127427101,-0.32107359170913696,0.014211613684892654,17.594343185424805,0.29998382925987244,world,597209203,1785138917,nan,False,True,True,False,4.793131034571116,-4.103770654760807,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.29998382925987244,12.0,step,8
1785138917697222899,9.999226570129395,19.478527069091797,5.317028999328613,-0.0286421962082386,0.016817936673760414,-0.3083926737308502,0.014211613684892654,17.694320678710938,0.3177562952041626,world,697185678,1785138917,nan,False,True,True,False,4.63508157948546,-4.0423246933792525,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3177562952041626,12.0,step,8
1785138917797251603,10.000288009643555,19.478515625,5.324329853057861,-0.02565731108188629,0.016475962474942207,-0.3127964437007904,0.014211613684892654,17.794321060180664,0.3250407874584198,world,797186470,1785138917,nan,False,True,True,False,4.55197382903073,-4.004702812917961,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3250407874584198,12.0,step,8
1785138917897248667,10.00067138671875,19.479027271270752,5.319589138031006,-0.02254801243543625,0.017178930342197418,-0.3227759599685669,0.014211613684892654,17.894336700439453,0.32027727365493774,world,897204353,1785138917,nan,False,True,True,False,4.594681051663977,-4.010895417707196,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.32027727365493774,12.0,step,8
