bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138923787214356,5.726229190826416,9.265127271413803,5.415179252624512,0.019795387983322144,-0.013098091818392277,-0.4376268982887268,0.004076329991221428,23.784269332885742,0.4164171516895294,world,787136269,1785138923,nan,False,True,True,False,3.589971574458549,2.595243038366416,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4164171516895294,12.0,step,3
1785138923887217710,5.7254838943481445,9.267688393592834,5.433032512664795,0.020009759813547134,-0.01167293731123209,-0.421102911233902,0.004076329991221428,23.884294509887695,0.4343269467353821,world,887166393,1785138923,nan,False,True,True,False,3.67380321677814,2.4876337169425016,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4343269467353821,12.0,step,3
1785138923987228778,5.724992275238037,9.269964128732681,5.443145275115967,0.020061638206243515,-0.009869897738099098,-0.4243637025356293,0.004076329991221428,23.98427963256836,0.4445044994354248,world,987151021,1785138923,nan,False,True,True,False,3.75640762425406,2.37419334723197,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4445044994354248,12.0,step,3
1785138924087208456,5.725205421447754,9.271481484174728,5.436641216278076,0.02070976421236992,-0.010394981130957603,-0.4375953674316406,0.004076329991221428,24.084272384643555,0.4380511939525604,world,87143633,1785138924,nan,False,True,True,False,3.756462802204485,2.3854283178544757,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4380511939525604,12.0,step,3
1785138924187220776,5.725975036621094,9.272079348564148,5.418866157531738,0.02145623415708542,-0.012004713527858257,-0.4406598210334778,0.004076329991221428,24.184288024902344,0.42029812932014465,world,187154831,1785138924,nan,False,True,True,False,3.7513937700999125,2.4026945759025526,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.42029812932014465,12.0,step,3
1785138924287227856,5.726800918579102,9.27322182059288,5.435749530792236,0.022505000233650208,-0.013605037704110146,-0.42427903413772583,0.004076329991221428,24.2842960357666,0.437107652425766,world,287164316,1785138924,nan,False,True,True,False,3.767987672850795,2.375942018315289,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.437107652425766,12.0,step,3
1785138924387209057,5.727978229522705,9.273745745420456,5.445005893707275,0.023383520543575287,-0.014436471275985241,-0.42664024233818054,0.004076329991221428,24.38429069519043,0.4462757110595703,world,387159654,1785138924,nan,False,True,True,False,3.7774663656598424,2.35008321512164,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4462757110595703,12.0,step,3
1785138924487221808,5.729674339294434,9.27356830239296,5.437727928161621,0.0238017775118351,-0.01612279564142227,-0.44029930233955383,0.004076329991221428,24.484277725219727,0.43890196084976196,world,487150122,1785138924,nan,False,True,True,False,3.771915250170993,2.3667056246114067,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.43890196084976196,12.0,step,3
1785138924587267821,5.731478214263916,9.272789776325226,5.419305801391602,0.02329014614224434,-0.01688404008746147,-0.44323253631591797,0.004076329991221428,24.58428955078125,0.42038705945014954,world,587155719,1785138924,nan,False,True,True,False,3.763672154525876,2.3902650386535025,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.42038705945014954,12.0,step,3
1785138924687202695,5.73079776763916,9.273751616477966,5.437381744384766,0.020056227222085,-0.01713387854397297,-0.4247645437717438,0.004076329991221428,24.68428611755371,0.4384940266609192,world,687152289,1785138924,nan,False,True,True,False,3.8604429855176723,2.327452584251096,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4384940266609192,12.0,step,3
1785138924787207090,5.730057239532471,9.274379462003708,5.447847366333008,0.017885010689496994,-0.016727879643440247,-0.4288974702358246,0.004076329991221428,24.784286499023438,0.4490014910697937,world,787153729,1785138924,nan,False,True,True,False,3.963780063004513,2.2665778945062174,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4490014910697937,12.0,step,3
1785138924887216745,5.730026721954346,9.274427205324173,5.4410200119018555,0.017566349357366562,-0.015814486891031265,-0.44285187125205994,0.004076329991221428,24.884288787841797,0.44219568371772766,world,887154046,1785138924,nan,False,True,True,False,3.9623765937387994,2.277132108819048,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.44219568371772766,12.0,step,3
1785138924987229205,5.730470180511475,9.274080842733383,5.422998428344727,0.017441341653466225,-0.015782421454787254,-0.44562745094299316,0.004076329991221428,24.984294891357422,0.4241819381713867,world,987162098,1785138924,nan,False,True,True,False,3.957782979294832,2.2861061378385092,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4241819381713867,12.0,step,3
1785138925087216016,5.731069564819336,9.273723065853119,5.441757678985596,0.016305288299918175,-0.01641068235039711,-0.4287852644920349,0.004076329991221428,25.084287643432617,0.44284170866012573,world,87153939,1785138925,nan,False,True,True,False,3.9692766785257927,2.277536475740897,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.44284170866012573,12.0,step,3
1785138925187221683,5.731860160827637,9.273076832294464,5.452699661254883,0.016451453790068626,-0.017008962109684944,-0.4322154223918915,0.004076329991221428,25.184295654296875,0.4536895751953125,world,187160858,1785138925,nan,False,True,True,False,3.982808816768542,2.2730056485037813,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4536895751953125,12.0,step,3
1785138925287200519,5.7331156730651855,9.271975964307785,5.446682453155518,0.01729702576994896,-0.017286138609051704,-0.44773972034454346,0.004076329991221428,25.284259796142578,0.4475786089897156,world,287125377,1785138925,nan,False,True,True,False,3.981735356911318,2.2853629536454045,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4475786089897156,12.0,step,3
1785138925387258475,5.734461307525635,9.270625501871109,5.428842067718506,0.016315681859850883,-0.017299626022577286,-0.4510577619075775,0.004076329991221428,25.384313583374023,0.42965781688690186,world,387184996,1785138925,nan,False,True,True,False,3.9769213316372065,2.3033631669011685,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.42965781688690186,12.0,step,3
1785138925487256097,5.733987331390381,9.27385488152504,5.447655200958252,0.013618948869407177,-0.015233389101922512,-0.4323122203350067,0.004076329991221428,25.484312057495117,0.44856831431388855,world,487181866,1785138925,nan,False,True,True,False,4.053476354990113,2.1438095094620877,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.44856831431388855,12.0,step,3
1785138925587221618,5.733474254608154,9.276819616556168,5.458196640014648,0.012055521830916405,-0.013815454207360744,-0.43714439868927,0.004076329991221428,25.58429718017578,0.45923125743865967,world,587161915,1785138925,nan,False,True,True,False,4.131052899509246,1.980452857284234,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45923125743865967,12.0,step,3
1785138925687211535,5.733392715454102,9.278817534446716,5.451245307922363,0.011902610771358013,-0.013848227448761463,-0.4520352780818939,0.004076329991221428,25.68429946899414,0.45239052176475525,world,687164125,1785138925,nan,False,True,True,False,4.138922116740526,1.9926026634785874,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45239052176475525,12.0,step,3
1785138925787235967,5.733632564544678,9.279690474271774,5.432832717895508,0.010891683399677277,-0.01522925216704607,-0.4553094506263733,0.004076329991221428,25.784303665161133,0.4340573847293854,world,787169972,1785138925,nan,False,True,True,False,4.141655853893287,2.0079316359802957,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4340573847293854,12.0,step,3
1785138925887237887,5.7352190017700195,9.281453043222427,5.450915336608887,0.011355873197317123,-0.015587659552693367,-0.4388810098171234,0.004076329991221428,25.88431167602539,0.4521010220050812,world,887179306,1785138925,nan,False,True,True,False,4.114209323534969,1.9607678558462602,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4521010220050812,12.0,step,3
1785138925987243063,5.73693323135376,9.282461017370224,5.460695743560791,0.010642657987773418,-0.015165223740041256,-0.4431961476802826,0.004076329991221428,25.984304428100586,0.4618310034275055,world,987169604,1785138925,nan,False,True,True,False,4.079954773611545,1.914274218908917,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4618310034275055,12.0,step,3
1785138926087237188,5.738645553588867,9.282605975866318,5.45316219329834,0.010111963376402855,-0.01710515283048153,-0.45673614740371704,0.004076329991221428,26.084306716918945,0.4542505741119385,world,87172986,1785138926,nan,False,True,True,False,4.089373328996658,1.9265132827340228,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4542505741119385,12.0,step,3
1785138926187234909,5.740156173706055,9.282035619020462,5.434084415435791,0.010352098383009434,-0.01813584193587303,-0.45861127972602844,0.004076329991221428,26.184307098388672,0.4351254403591156,world,187173453,1785138926,nan,False,True,True,False,4.095282181011401,1.942497481733825,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4351254403591156,12.0,step,3
1785138926287234193,5.742799758911133,9.284404069185257,5.451700210571289,0.011350858025252819,-0.017755689099431038,-0.4408271014690399,0.004076329991221428,26.2843074798584,0.4527432918548584,world,287173378,1785138926,nan,False,True,True,False,4.062369063266458,1.8282351373060113,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4527432918548584,12.0,step,3
1785138926387250330,5.745279312133789,9.286384344100952,5.461432933807373,0.011772520840168,-0.017112258821725845,-0.4439097046852112,0.004076329991221428,26.384321212768555,0.46250268816947937,world,387190156,1785138926,nan,False,True,True,False,4.019943299895391,1.705708254706081,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46250268816947937,12.0,step,3
1785138926487274812,5.747562885284424,9.28730395436287,5.453592777252197,0.010657208040356636,-0.01797879859805107,-0.4582071900367737,0.004076329991221428,26.484325408935547,0.45468565821647644,world,487195472,1785138926,nan,False,True,True,False,4.023484988846267,1.7157061152384183,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45468565821647644,12.0,step,3
1785138926587262314,5.749260902404785,9.287216871976852,5.434246063232422,0.008596621453762054,-0.01976669207215309,-0.460294246673584,0.004076329991221428,26.58431053161621,0.4353466331958771,world,587176231,1785138926,nan,False,True,True,False,4.0298903085365065,1.7336376164670275,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4353466331958771,12.0,step,3
1785138926687263432,5.7528791427612305,9.288135141134262,5.451846599578857,0.006365899927914143,-0.020910190418362617,-0.4411585032939911,0.004076329991221428,26.684326171875,0.45291563868522644,world,687195313,1785138926,nan,False,True,True,False,3.963194183602907,1.6824043535890187,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45291563868522644,12.0,step,3
1785138926787251766,5.755943298339844,9.288463830947876,5.461565017700195,0.00517694279551506,-0.022268863394856453,-0.44406741857528687,0.004076329991221428,26.784311294555664,0.4626140594482422,world,787177565,1785138926,nan,False,True,True,False,3.892398550232719,1.6289151843170708,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4626140594482422,12.0,step,3
1785138926887253444,5.758330821990967,9.28791806101799,5.453746795654297,0.002300013555213809,-0.022915607318282127,-0.4585321545600891,0.004076329991221428,26.88431739807129,0.45477569103240967,world,887184584,1785138926,nan,False,True,True,False,3.906902040821961,1.641130242655896,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45477569103240967,12.0,step,3
1785138926987277125,5.759867191314697,9.286671161651611,5.434628009796143,9.827662142924964e-05,-0.024803470820188522,-0.4596741199493408,0.004076329991221428,26.98432731628418,0.43562251329421997,world,987198286,1785138926,nan,False,True,True,False,3.9208917296672454,1.6600325474371003,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.43562251329421997,12.0,step,3
1785138927087241864,5.762004852294922,9.285906285047531,5.451778888702393,-0.0012614995939657092,-0.025504017248749733,-0.44227728247642517,0.004076329991221428,27.084312438964844,0.4527037441730499,world,87178424,1785138927,nan,False,True,True,False,3.8947788951365334,1.6351161587200755,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4527037441730499,12.0,step,3
1785138927187240516,5.763553619384766,9.284861773252487,5.460783004760742,-0.0032138086389750242,-0.025246672332286835,-0.4455258250236511,0.004076329991221428,27.18431282043457,0.46164458990097046,world,187177738,1785138927,nan,False,True,True,False,3.865340311266353,1.609786396246815,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46164458990097046,12.0,step,3
1785138927287237276,5.764416217803955,9.283239901065826,5.452571392059326,-0.0068420362658798695,-0.025565870106220245,-0.4582487940788269,0.004076329991221428,27.284311294555664,0.4533657133579254,world,287176551,1785138927,nan,False,True,True,False,3.8807812149598075,1.6195225286335968,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4533657133579254,12.0,step,3
1785138927387227022,5.76453971862793,9.281354755163193,5.433252811431885,-0.009335261769592762,-0.026282837614417076,-0.45946556329727173,0.004076329991221428,27.38431739807129,0.4339762032032013,world,387183089,1785138927,nan,False,True,True,False,3.904992660996222,1.637355724549402,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4339762032032013,12.0,step,3
1785138927487238158,5.76701021194458,9.280677288770676,5.45172119140625,-0.010465024039149284,-0.02507338859140873,-0.4399009048938751,0.004076329991221428,27.484312057495117,0.4524255692958832,world,487178615,1785138927,nan,False,True,True,False,3.8241085535213677,1.589803551893321,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4524255692958832,12.0,step,3
1785138927587235007,5.768998146057129,9.279941380023956,5.462103366851807,-0.011075912043452263,-0.024241849780082703,-0.44324827194213867,0.004076329991221428,27.584318161010742,0.4628011882305145,world,587185744,1785138927,nan,False,True,True,False,3.7394462334806216,1.5454947438820534,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4628011882305145,12.0,step,3
1785138927687254289,5.770129680633545,9.278625667095184,5.454587936401367,-0.013578537851572037,-0.023184645920991898,-0.4572809636592865,0.004076329991221428,27.684310913085938,0.45526424050331116,world,687175350,1785138927,nan,False,True,True,False,3.7592698789860743,1.5554486314885558,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45526424050331116,12.0,step,3
1785138927787246189,5.7704315185546875,9.27704069018364,5.435366630554199,-0.01562981866300106,-0.022862792015075684,-0.46038830280303955,0.004076329991221428,27.784313201904297,0.4360072612762451,world,787180265,1785138927,nan,False,True,True,False,3.7793983534840367,1.5759340016649286,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4360072612762451,12.0,step,3
1785138927887231948,5.773398399353027,9.27629804611206,5.452849864959717,-0.016426028683781624,-0.0213453508913517,-0.44106265902519226,0.004076329991221428,27.884307861328125,0.453529417514801,world,887172756,1785138927,nan,False,True,True,False,3.6806613369139742,1.5447785847256084,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.453529417514801,12.0,step,3
1785138927987254185,5.775770664215088,9.275466650724411,5.462191581726074,-0.01679053343832493,-0.02140163816511631,-0.4446234107017517,0.004076329991221428,27.98432159423828,0.4629124104976654,world,987188751,1785138927,nan,False,True,True,False,3.578202381517639,1.5139745283492707,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4629124104976654,12.0,step,3
1785138928087239192,5.777176856994629,9.274152964353561,5.453841686248779,-0.01739877462387085,-0.020242489874362946,-0.45873627066612244,0.004076329991221428,28.084314346313477,0.4545844793319702,world,87180200,1785138928,nan,False,True,True,False,3.5934389049723148,1.5283336418749085,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4545844793319702,12.0,step,3
1785138928187228617,5.777481555938721,9.272742182016373,5.4339728355407715,-0.02046598121523857,-0.01892079785466194,-0.4613412022590637,0.004076329991221428,28.184314727783203,0.4347113370895386,world,187182760,1785138928,nan,False,True,True,False,3.616566453038766,1.5419176234739334,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4347113370895386,12.0,step,3
1785138928287251495,5.779099464416504,9.270339012145996,5.4520673751831055,-0.022496555000543594,-0.017765136435627937,-0.4426257610321045,0.004076329991221428,28.28430938720703,0.45277589559555054,world,287175361,1785138928,nan,False,True,True,False,3.5628648153882767,1.5755611423000275,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45277589559555054,12.0,step,3
1785138928387248875,5.780033111572266,9.268054008483887,5.462098121643066,-0.02368980087339878,-0.01712224632501602,-0.44461047649383545,0.004076329991221428,28.38431739807129,0.46277764439582825,world,387183852,1785138928,nan,False,True,True,False,3.5067739466270105,1.6118479279652669,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46277764439582825,12.0,step,3
1785138928487242237,5.780002117156982,9.265693187713623,5.454692840576172,-0.025157975032925606,-0.015983978286385536,-0.45828303694725037,0.004076329991221428,28.48430633544922,0.45533254742622375,world,487171904,1785138928,nan,False,True,True,False,3.5274983617698976,1.6204495529343972,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45533254742622375,12.0,step,3
