bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138913195011976,15.874410629272461,13.46384048461914,5.27440071105957,0.0289100743830204,0.01780184730887413,-0.29011863470077515,0.012032764032483101,13.192094802856445,0.30393412709236145,world,194962572,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30393412709236145,12.0,step,5
1785138913294978093,15.87973403930664,13.460444450378418,5.286954402923584,0.0303134024143219,0.01869477890431881,-0.2783783972263336,0.012032764032483101,13.292074203491211,0.31364211440086365,world,294940412,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31364211440086365,12.0,step,5
1785138913394946615,15.884477615356445,13.457777857780457,5.295112609863281,0.032410793006420135,0.01794758066534996,-0.2807147800922394,0.012032764032483101,13.392030715942383,0.31971797347068787,world,394895318,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31971797347068787,12.0,step,5
1785138913494952748,15.890386581420898,13.455819010734558,5.292529106140137,0.033571161329746246,0.019052661955356598,-0.29394009709358215,0.012032764032483101,13.492053031921387,0.3155001401901245,world,494917391,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3155001401901245,12.0,step,5
1785138913595013965,15.894891738891602,13.455257654190063,5.282774925231934,0.03365814685821533,0.019849276170134544,-0.297297865152359,0.012032764032483101,13.59209156036377,0.30497750639915466,world,594955184,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30497750639915466,12.0,step,5
1785138913695001242,15.901175498962402,13.453128933906555,5.292769432067871,0.032912664115428925,0.02268742397427559,-0.28793489933013916,0.012032764032483101,13.692092895507812,0.3125333786010742,world,694961627,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3125333786010742,12.0,step,5
1785138913794926202,15.907344818115234,13.451679944992065,5.300981521606445,0.032109636813402176,0.02548854798078537,-0.29161208868026733,0.012032764032483101,13.792027473449707,0.31860584020614624,world,794891195,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31860584020614624,12.0,step,5
1785138913895001606,15.912513732910156,13.451577186584473,5.297308444976807,0.030738655477762222,0.027196643874049187,-0.3010938763618469,0.012032764032483101,13.892094612121582,0.3136732876300812,world,894960057,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3136732876300812,12.0,step,5
1785138913994972592,15.917563438415527,13.452494144439697,5.284855842590332,0.029047226533293724,0.02823576144874096,-0.30254000425338745,0.012032764032483101,13.992059707641602,0.30032557249069214,world,994924681,1785138913,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30032557249069214,12.0,step,5
1785138914094943548,15.925420761108398,13.451259732246399,5.297108173370361,0.027890333905816078,0.029226677492260933,-0.2922823131084442,0.012032764032483101,14.092037200927734,0.31017887592315674,world,94901999,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31017887592315674,12.0,step,5
1785138914194982002,15.932341575622559,13.450593829154968,5.304088592529297,0.027243923395872116,0.028947537764906883,-0.2952529191970825,0.012032764032483101,14.192076683044434,0.31541797518730164,world,194941094,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31541797518730164,12.0,step,5
1785138914294977945,15.938645362854004,13.451088190078735,5.299806118011475,0.023768046870827675,0.030777854844927788,-0.30420756340026855,0.012032764032483101,14.292088508605957,0.30990394949913025,world,294953068,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30990394949913025,12.0,step,5
1785138914394945094,15.943326950073242,13.452423095703125,5.2880859375,0.019594447687268257,0.03119640424847603,-0.30729955434799194,0.012032764032483101,14.392049789428711,0.29743722081184387,world,394914606,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.29743722081184387,12.0,step,5
1785138914494975432,15.948799133300781,13.450369954109192,5.300877094268799,0.015482612885534763,0.030183687806129456,-0.2948218584060669,0.012032764032483101,14.492074012756348,0.309211403131485,world,494939264,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.309211403131485,12.0,step,5
1785138914594982045,15.953045845031738,13.448851346969604,5.308394908905029,0.011905699037015438,0.030506746843457222,-0.29789435863494873,0.012032764032483101,14.59205436706543,0.3161143660545349,world,594919487,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3161143660545349,12.0,step,5
1785138914694986274,15.956324577331543,13.448611617088318,5.304960250854492,0.00841692928224802,0.03156852349638939,-0.30766797065734863,0.012032764032483101,14.69207763671875,0.3123284578323364,world,694942281,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3123284578323364,12.0,step,5
1785138914795004580,15.958925247192383,13.449474215507507,5.29238748550415,0.003994287457317114,0.032952483743429184,-0.3105633556842804,0.012032764032483101,14.79210376739502,0.2995503842830658,world,794968431,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.2995503842830658,12.0,step,5
1785138914894988070,15.964383125305176,13.447821259498596,5.303874492645264,0.0021731904707849026,0.03190856799483299,-0.3000308573246002,0.012032764032483101,14.89207649230957,0.31037217378616333,world,894943115,1785138914,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31037217378616333,12.0,step,5
1785138914995041552,15.969884872436523,13.44638478755951,5.312108993530273,3.436621045693755e-05,0.030760053545236588,-0.3022520840167999,0.012032764032483101,14.992135047912598,0.31810930371284485,world,995002768,1785138914,nan,False,True,True,False,4.874104142679168,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31810930371284485,12.0,step,5
1785138915095002869,15.97355842590332,13.446309685707092,5.3081512451171875,-0.002511496189981699,0.031552720814943314,-0.31131047010421753,0.012032764032483101,15.092066764831543,0.3139092028141022,world,94934890,1785138915,nan,False,True,True,False,4.947960594271109,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3139092028141022,12.0,step,5
1785138915195008360,15.976244926452637,13.447348356246948,5.295192718505859,-0.006148811895400286,0.032007958739995956,-0.3145270049571991,0.012032764032483101,15.192117691040039,0.30079102516174316,world,194983122,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30079102516174316,12.0,step,5
1785138915295131844,15.977692604064941,13.448161602020264,5.307708263397217,-0.009844687767326832,0.03314780816435814,-0.30310505628585815,0.012032764032483101,15.29222297668457,0.3128405511379242,world,295088412,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3128405511379242,12.0,step,5
1785138915395019201,15.978168487548828,13.44943642616272,5.314992427825928,-0.011400153860449791,0.03454572707414627,-0.3037867248058319,0.012032764032483101,15.392072677612305,0.31977105140686035,world,394939821,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31977105140686035,12.0,step,5
1785138915494994856,15.978032112121582,13.452036380767822,5.310932159423828,-0.014929334633052349,0.036383479833602905,-0.3146013617515564,0.012032764032483101,15.492080688476562,0.31537580490112305,world,494946164,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31537580490112305,12.0,step,5
1785138915594975219,15.97740364074707,13.454675793647766,5.300045490264893,-0.01672322489321232,0.03790318965911865,-0.31764528155326843,0.012032764032483101,15.592053413391113,0.30428963899612427,world,594918602,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.30428963899612427,12.0,step,5
1785138915695057665,15.977768898010254,13.455230116844177,5.308718681335449,-0.018591322004795074,0.03683339059352875,-0.3081277906894684,0.012032764032483101,15.692132949829102,0.31273916363716125,world,694996901,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.31273916363716125,12.0,step,5
1785138915795032819,15.978006362915039,13.455447316169739,5.3180131912231445,-0.020653625950217247,0.034661903977394104,-0.30925920605659485,0.012032764032483101,15.792107582092285,0.32187116146087646,world,794972044,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.32187116146087646,12.0,step,5
1785138915895032038,15.977582931518555,13.456439018249512,5.3145856857299805,-0.02050413377583027,0.033482857048511505,-0.3179307281970978,0.012032764032483101,15.892120361328125,0.3183774948120117,world,894984668,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3183774948120117,12.0,step,5
1785138915995040845,15.976734161376953,13.458272576332092,5.30190372467041,-0.020653879269957542,0.033077090978622437,-0.32085198163986206,0.012032764032483101,15.992125511169434,0.3056604862213135,world,994990139,1785138915,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3056604862213135,12.0,step,5
1785138916095048690,15.980158805847168,13.459670066833496,5.313541412353516,-0.017469312995672226,0.032225314527750015,-0.3086237907409668,0.012032764032483101,16.092126846313477,0.3167465627193451,world,94990149,1785138916,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3167465627193451,12.0,step,5
1785138916195029454,15.983811378479004,13.461147904396057,5.323282241821289,-0.015763839706778526,0.03145209699869156,-0.310196191072464,0.012032764032483101,16.192115783691406,0.32601067423820496,world,194980060,1785138916,nan,False,True,True,False,4.792417244900674,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.32601067423820496,12.0,step,5
1785138916295029985,15.986495971679688,13.463242530822754,5.320789337158203,-0.013989566825330257,0.030947178602218628,-0.3212132453918457,0.012032764032483101,16.292129516601562,0.32317066192626953,world,294994718,1785138916,nan,False,True,True,False,4.85259255149182,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.32317066192626953,12.0,step,5
1785138916395047518,15.987992286682129,13.465661764144897,5.3097639083862305,-0.014106176793575287,0.03164172172546387,-0.3252575993537903,0.012032764032483101,16.39212989807129,0.311892569065094,world,394993586,1785138916,nan,False,True,True,False,4.900502181214639,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.311892569065094,12.0,step,5
1785138916495029644,15.992693901062012,13.467066764831543,5.322460651397705,-0.013451728038489819,0.031446367502212524,-0.31553491950035095,0.012032764032483101,16.492122650146484,0.32422035932540894,world,494986092,1785138916,nan,False,True,True,False,4.775503435449674,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.32422035932540894,12.0,step,5
1785138916595015237,15.996899604797363,13.468374848365784,5.332927227020264,-0.013928486034274101,0.029947631061077118,-0.31778866052627563,0.012032764032483101,16.592119216918945,0.33444029092788696,world,594982796,1785138916,nan,False,True,True,False,4.6349986339847264,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.33444029092788696,12.0,step,5
1785138916695055844,15.999735832214355,13.47029721736908,5.3304948806762695,-0.015241965651512146,0.029365161433815956,-0.33007967472076416,0.012032764032483101,16.6921443939209,0.3318270444869995,world,695012492,1785138916,nan,False,True,True,False,4.696382497159875,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3318270444869995,12.0,step,5
1785138916795047057,16.00102424621582,13.472434997558594,5.319107532501221,-0.01754886656999588,0.0284502524882555,-0.33429470658302307,0.012032764032483101,16.792125701904297,0.320297509431839,world,794989939,1785138916,nan,False,True,True,False,4.743491286834123,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.320297509431839,12.0,step,5
1785138916895093475,16.00457000732422,13.475158452987671,5.331114292144775,-0.01773451454937458,0.027598639950156212,-0.32426249980926514,0.012032764032483101,16.892147064208984,0.3320762813091278,world,895016129,1785138916,nan,False,True,True,False,4.647895489184306,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3320762813091278,12.0,step,5
1785138916995080911,16.007495880126953,13.477827668190002,5.340928077697754,-0.019116751849651337,0.026579193770885468,-0.32716304063796997,0.012032764032483101,16.99216079711914,0.341730535030365,world,995026348,1785138916,nan,False,True,True,False,4.537564685453044,4.978003476175414,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.341730535030365,12.0,step,5
1785138917095044272,16.00909423828125,13.480719566345215,5.337835311889648,-0.020324982702732086,0.02531573176383972,-0.3394477367401123,0.012032764032483101,17.092132568359375,0.3385072350502014,world,94996181,1785138917,nan,False,True,True,False,4.590174053688668,4.971981994542633,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3385072350502014,12.0,step,5
1785138917195045714,16.00926971435547,13.483291864395142,5.3256120681762695,-0.024163393303751945,0.02260665036737919,-0.3423019349575043,0.012032764032483101,17.1921443939209,0.32617220282554626,world,195007812,1785138917,nan,False,True,True,False,4.639307740753926,4.972271445784907,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.32617220282554626,12.0,step,5
1785138917295042878,16.010343551635742,13.486555695533752,5.338095664978027,-0.026199476793408394,0.020658079534769058,-0.33088576793670654,0.012032764032483101,17.292129516601562,0.33852091431617737,world,294993375,1785138917,nan,False,True,True,False,4.604171297708795,4.928797716446656,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.33852091431617737,12.0,step,5
1785138917395040393,16.010839462280273,13.489585638046265,5.348158359527588,-0.028086034581065178,0.01999847963452339,-0.3347300589084625,0.012032764032483101,17.392139434814453,0.3484826982021332,world,395003824,1785138917,nan,False,True,True,False,4.563297567581285,4.898932634791085,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3484826982021332,12.0,step,5
1785138917495059228,16.010366439819336,13.49239432811737,5.345565319061279,-0.028746411204338074,0.018444349989295006,-0.34562551975250244,0.012032764032483101,17.492151260375977,0.3458044230937958,world,495015285,1785138917,nan,False,True,True,False,4.612819176130098,4.871349002063159,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3458044230937958,12.0,step,5
1785138917595029812,16.009002685546875,13.495136141777039,5.332405090332031,-0.030737223103642464,0.016594618558883667,-0.3500266969203949,0.012032764032483101,17.592132568359375,0.33256253600120544,world,594996930,1785138917,nan,False,True,True,False,4.655232592888713,4.863637980482594,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.33256253600120544,12.0,step,5
1785138917695036404,16.01053237915039,13.4972083568573,5.343982696533203,-0.031788963824510574,0.014923978596925735,-0.3369637131690979,0.012032764032483101,17.692148208618164,0.3441552221775055,world,695013331,1785138917,nan,False,True,True,False,4.547221961816626,4.856216172101883,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3441552221775055,12.0,step,5
1785138917795031345,16.0118465423584,13.49872601032257,5.3531293869018555,-0.03268290311098099,0.012007171288132668,-0.3395323157310486,0.012032764032483101,17.792139053344727,0.3533303439617157,world,795002139,1785138917,nan,False,True,True,False,4.437045091586541,4.871500971556422,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3533303439617157,12.0,step,5
1785138917895058956,16.011987686157227,13.500102758407593,5.348875999450684,-0.03286367282271385,0.009733452461659908,-0.35194987058639526,0.012032764032483101,17.892162322998047,0.3490819036960602,world,895028589,1785138917,nan,False,True,True,False,4.486202912233992,4.859177513902111,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3490819036960602,12.0,step,5
1785138917995059287,16.011125564575195,13.501239776611328,5.335528373718262,-0.03265635669231415,0.008176214061677456,-0.35410046577453613,0.012032764032483101,17.99215316772461,0.33571505546569824,world,995018079,1785138917,nan,False,True,True,False,4.537944986296529,4.848391094325137,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.33571505546569824,12.0,step,5
1785138918095005805,16.010723114013672,13.501331090927124,5.348045349121094,-0.03411618992686272,0.005967268254607916,-0.3411714732646942,0.012032764032483101,18.092103958129883,0.3482130467891693,world,94967863,1785138918,nan,False,True,True,False,4.521855578137314,4.88209103731189,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3482130467891693,12.0,step,5
1785138918195046361,16.009925842285156,13.501004219055176,5.358901500701904,-0.033962082117795944,0.0029584229923784733,-0.34269949793815613,0.012032764032483101,18.192142486572266,0.35904014110565186,world,195006465,1785138918,nan,False,True,True,False,4.513819814816646,4.9261225382393,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.35904014110565186,12.0,step,5
