bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142641605542759,6.473587989807129,11.311323404312134,5.111466407775879,0.20702920854091644,0.02981734648346901,-0.13722071051597595,nan,7.588645935058594,0.31354403495788574,world,605491818,1785142641,nan,False,False,False,False,5.0,-2.430209654650688,0.8208393804710432,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.31354403495788574,8.0,step,4
1785142641705582112,6.489878177642822,11.3134046792984,5.1108269691467285,0.20626917481422424,0.0291762612760067,-0.1441912204027176,nan,7.688679218292236,0.29801368713378906,world,705524205,1785142641,nan,False,False,False,False,5.0,-2.424134153389779,0.9210168968970571,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.29801368713378906,8.0,step,4
1785142641805574652,6.508574962615967,11.315690994262695,5.107724666595459,0.2045014500617981,0.02779535949230194,-0.1451827883720398,nan,7.788702011108398,0.27940747141838074,world,805543473,1785142641,nan,False,False,False,False,5.0,-2.409327375938547,0.9679707853541529,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.27940747141838074,8.0,step,4
1785142641905644622,6.525345802307129,11.317232072353363,5.120550155639648,0.20023100078105927,0.028822796419262886,-0.14225055277347565,nan,7.888747215270996,0.26945415139198303,world,905589120,1785142641,nan,False,False,False,False,5.0,-2.3604929866001285,-0.9796740209258705,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.26945415139198303,8.0,step,4
1785142642005669926,6.544103622436523,11.319328904151917,5.125978469848633,0.1945549100637436,0.02826092392206192,-0.1478051394224167,nan,7.988771915435791,0.2553568184375763,world,5619505,1785142642,nan,False,False,False,False,5.0,-2.34841646890202,-0.8603215368829821,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.2553568184375763,8.0,step,4
1785142642105691193,6.561520576477051,11.321493566036224,5.124846458435059,0.1872732937335968,0.028036899864673615,-0.1541890949010849,0.008747152052819729,8.088799476623535,0.23965808749198914,world,105640542,1785142642,nan,False,True,True,False,5.0,-2.3538551270182655,-0.7949655509584248,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.23965808749198914,8.0,step,4
1785142642205711238,6.5800580978393555,11.323914885520935,5.12087869644165,0.1791066974401474,0.02699102833867073,-0.15530312061309814,0.008747152052819729,8.188836097717285,0.22172626852989197,world,205677825,1785142642,nan,False,True,True,False,5.0,-2.35191105172324,-0.7347741739697231,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.22172626852989197,8.0,step,4
1785142642305774538,6.596038341522217,11.325550615787506,5.13424015045166,0.16989505290985107,0.024833161383867264,-0.14975091814994812,0.008747152052819729,8.2888822555542,0.21647995710372925,world,305726012,1785142642,nan,False,True,True,False,5.0,-2.319069475967296,-2.850851514605032,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.21647995710372925,8.0,step,4
1785142642405796337,6.612769603729248,11.32746547460556,5.139961242675781,0.15881484746932983,0.023954594507813454,-0.15539802610874176,0.008747152052819729,8.388909339904785,0.20736382901668549,world,405753994,1785142642,nan,False,True,True,False,5.0,-2.3030299690723863,-2.7525023381445513,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.20736382901668549,8.0,step,4
1785142642505804335,6.627551078796387,11.329269230365753,5.138595104217529,0.14837953448295593,0.021471815183758736,-0.1626819372177124,0.008747152052819729,8.488920211791992,0.1956699788570404,world,505762273,1785142642,nan,False,True,True,False,5.0,-2.3047448909550754,-2.6834542730259368,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1956699788570404,8.0,step,4
1785142642605849084,6.642594337463379,11.331003546714783,5.134587287902832,0.13634531199932098,0.020585238933563232,-0.16351012885570526,0.008747152052819729,8.588964462280273,0.1823241263628006,world,605807423,1785142642,nan,False,True,True,False,5.0,-2.2991878695456394,-2.6923102467359543,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1823241263628006,8.0,step,4
1785142642705859218,6.654748439788818,11.330397069454193,5.147993564605713,0.12423285841941833,0.018530113622546196,-0.15930570662021637,0.008747152052819729,8.688983917236328,0.18507690727710724,world,705826887,1785142642,nan,False,True,True,False,5.0,-2.173636171103167,-4.847126749515174,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.18507690727710724,8.0,step,4
1785142642805925965,6.667041301727295,11.33019632101059,5.152875900268555,0.11223156005144119,0.015318023040890694,-0.16591423749923706,0.008747152052819729,8.789026260375977,0.18220189213752747,world,805869611,1785142642,nan,False,True,True,False,5.0,-2.1279048849455506,-4.71062523140696,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.18220189213752747,8.0,step,4
1785142642905949768,6.677502155303955,11.330307006835938,5.15042781829834,0.1019100621342659,0.014241259545087814,-0.17333297431468964,0.008747152052819729,8.889044761657715,0.17473609745502472,world,905885728,1785142642,nan,False,True,True,False,5.0,-2.1210586044444737,-4.6415457436952385,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17473609745502472,8.0,step,4
1785142643005966771,6.688266277313232,11.330630481243134,5.1451287269592285,0.09152603894472122,0.012969084084033966,-0.1724025160074234,0.008747152052819729,8.989086151123047,0.16494949162006378,world,5929058,1785142643,nan,False,True,True,False,5.0,-2.1158196699516676,-4.631835146071263,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.16494949162006378,8.0,step,4
1785142643105992295,6.7002058029174805,11.32960319519043,5.158334255218506,0.08316978067159653,0.010607482865452766,-0.1661323457956314,0.008747152052819729,9.089104652404785,0.17203094065189362,world,105945012,1785142643,nan,False,True,True,False,4.924029660101405,-2.0214226068550545,-6.8910261011133,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17203094065189362,8.0,step,4
1785142643206019453,6.711463451385498,11.328920423984528,5.16310977935791,0.07360678911209106,0.008322743698954582,-0.17223167419433594,0.008747152052819729,9.189148902893066,0.17277587950229645,world,205990239,1785142643,nan,False,True,True,False,4.858338441069688,-1.9791822168266104,-6.790972143642407,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17277587950229645,8.0,step,4
1785142643306050399,6.720360279083252,11.328657984733582,5.161003112792969,0.06352971494197845,0.008358277380466461,-0.17858624458312988,0.008747152052819729,9.289164543151855,0.1683032512664795,world,306005030,1785142643,nan,False,True,True,False,4.868939225764133,-1.9650725139718714,-6.784052974743222,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1683032512664795,8.0,step,4
1785142643406099414,6.728824615478516,11.328688263893127,5.155858039855957,0.0545709989964962,0.009188278578221798,-0.18054525554180145,0.008747152052819729,9.38920783996582,0.1613331437110901,world,406049325,1785142643,nan,False,True,True,False,4.897721254718864,-1.9551757035329476,-6.796682780249714,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1613331437110901,8.0,step,4
1785142643506179307,6.738207817077637,11.328122854232788,5.168858051300049,0.04757777974009514,0.008580947294831276,-0.17560364305973053,0.008747152052819729,9.489269256591797,0.17235025763511658,world,506115518,1785142643,nan,False,True,True,False,4.74267931735074,-1.895490222009272,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17235025763511658,8.0,step,4
1785142643606169735,6.746514797210693,11.328026950359344,5.173575401306152,0.0396762378513813,0.009477737359702587,-0.1810331791639328,0.008747152052819729,9.589278221130371,0.17597170174121857,world,606122041,1785142643,nan,False,True,True,False,4.711383721907337,-1.8711306297584982,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17597170174121857,8.0,step,4
1785142643706223321,6.752638339996338,11.328364253044128,5.17101526260376,0.032206811010837555,0.010603418573737144,-0.18721450865268707,0.008747152052819729,9.689315795898438,0.17289461195468903,world,706158549,1785142643,nan,False,True,True,False,4.720228863543193,-1.867704356953236,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.17289461195468903,8.0,step,4
1785142643806241128,6.757875442504883,11.328962087631226,5.165711402893066,0.02327978052198887,0.010465173982083797,-0.18726123869419098,0.008747152052819729,9.789332389831543,0.16729870438575745,world,806173500,1785142643,nan,False,True,True,False,4.74087415447324,-1.8620473299160452,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.16729870438575745,8.0,step,4
1785142643906237919,6.762530326843262,11.32891571521759,5.181141376495361,0.017451345920562744,0.009810805320739746,-0.18071946501731873,0.008747152052819729,9.889359474182129,0.18250514566898346,world,906200137,1785142643,nan,False,True,True,False,4.69471194413548,-1.809695914480134,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.18250514566898346,8.0,step,4
1785142644006237380,6.766225814819336,11.329253792762756,5.187443733215332,0.010753141716122627,0.011007493361830711,-0.18832705914974213,0.008747152052819729,9.989356994628906,0.18873119354248047,world,6197162,1785142644,nan,False,True,True,False,4.694833615405198,-1.7864547471203962,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.18873119354248047,8.0,step,4
1785142644106322154,6.768533706665039,11.32988065481186,5.185322284698486,0.004144744481891394,0.011412295512855053,-0.1966247707605362,0.008747152052819729,10.089438438415527,0.18659456074237823,world,106281856,1785142644,nan,False,True,True,False,4.711146285046184,-1.78531406198306,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.18659456074237823,8.0,step,4
1785142644206330500,6.770071983337402,11.330746948719025,5.180021286010742,-0.0018930041696876287,0.012373026460409164,-0.1986488550901413,0.008747152052819729,10.18945026397705,0.1812768131494522,world,206290633,1785142644,nan,False,True,True,False,4.736850696429958,-1.7812323590403527,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1812768131494522,8.0,step,4
1785142644306348317,6.7717204093933105,11.330920279026031,5.194692611694336,-0.006513390690088272,0.013495284132659435,-0.19321538507938385,0.008747152052819729,10.289480209350586,0.1958947479724884,world,306320747,1785142644,nan,False,True,True,False,4.7008308121876405,-1.732330798829919,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1958947479724884,8.0,step,4
1785142644406432379,6.772572040557861,11.331529080867767,5.19981575012207,-0.010219324380159378,0.01347600668668747,-0.20083391666412354,0.008747152052819729,10.389528274536133,0.20096172392368317,world,406373460,1785142644,nan,False,True,True,False,4.705930555185246,-1.7182233678245344,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.20096172392368317,8.0,step,4
1785142644506467895,6.772625923156738,11.332381844520569,5.196917533874512,-0.014452428556978703,0.014148009940981865,-0.20848451554775238,0.008747152052819729,10.489555358886719,0.1980000138282776,world,506400869,1785142644,nan,False,True,True,False,4.730559614261517,-1.7212097913972384,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1980000138282776,8.0,step,4
1785142644606443019,6.772121429443359,11.333348274230957,5.19050407409668,-0.01824001967906952,0.013676946982741356,-0.20828120410442352,0.008747152052819729,10.589567184448242,0.19150835275650024,world,606407772,1785142644,nan,False,True,True,False,4.758494798347425,-1.722561971823331,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.19150835275650024,8.0,step,4
1785142644706472241,6.772246837615967,11.332593977451324,5.204028129577637,-0.020304065197706223,0.011937113478779793,-0.20153199136257172,0.008747152052819729,10.689604759216309,0.20503805577754974,world,706445653,1785142644,nan,False,True,True,False,4.726073085821973,-1.621429725639526,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.20503805577754974,8.0,step,4
1785142644806539326,6.771681308746338,11.332190871238708,5.208186149597168,-0.021641120314598083,0.010513335466384888,-0.20883439481258392,0.008747152052819729,10.789650917053223,0.20919041335582733,world,806496532,1785142644,nan,False,True,True,False,4.735838148536242,-1.5815958610491048,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.20919041335582733,8.0,step,4
1785142644906555128,6.770688056945801,11.33220362663269,5.204535961151123,-0.023315735161304474,0.010979305021464825,-0.215779110789299,0.008747152052819729,10.88967514038086,0.2055218368768692,world,906517937,1785142644,nan,False,True,True,False,4.7671274235436565,-1.577108857008063,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.2055218368768692,8.0,step,4
1785142645006588830,6.769142150878906,11.332479894161224,5.197559356689453,-0.02507701702415943,0.011441752314567566,-0.21598374843597412,0.008747152052819729,10.989702224731445,0.1985071301460266,world,6544233,1785142645,nan,False,True,True,False,4.800434405534979,-1.5761321652223814,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.1985071301460266,8.0,step,4
1785142645106612131,6.76779842376709,11.331689894199371,5.2119340896606445,-0.02506985515356064,0.010508950799703598,-0.20828495919704437,0.008747152052819729,11.089727401733398,0.21285994350910187,world,106569088,1785142645,nan,False,True,True,False,4.815496320569245,-1.4995882551091273,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.21285994350910187,8.0,step,4
1785142645206686434,6.765978813171387,11.331359148025513,5.216471195220947,-0.026563111692667007,0.01077728159725666,-0.21540577709674835,0.008747152052819729,11.189769744873047,0.21738281846046448,world,206613315,1785142645,nan,False,True,True,False,4.841266813163353,-1.470636043307926,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.21738281846046448,8.0,step,4
1785142645306684340,6.764033317565918,11.331511378288269,5.212757587432861,-0.02695137821137905,0.010942697525024414,-0.22353866696357727,0.008747152052819729,11.289806365966797,0.21366123855113983,world,306649394,1785142645,nan,False,True,True,False,4.884220579156031,-1.4716453449877853,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.21366123855113983,8.0,step,4
1785142645406725811,6.761734962463379,11.331992626190186,5.205354690551758,-0.02762448973953724,0.01158235128968954,-0.2234431654214859,0.008747152052819729,11.3898344039917,0.20625720918178558,world,406678207,1785142645,nan,False,True,True,False,4.923665870803713,-1.4678892919260216,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.20625720918178558,8.0,step,4
1785142645506731875,6.760030746459961,11.332603454589844,5.220139980316162,-0.027226125821471214,0.011942129582166672,-0.21612682938575745,0.008747152052819729,11.489859580993652,0.2209535539150238,world,506702781,1785142645,nan,False,True,True,False,4.938804312754875,-1.46064328016718,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.2209535539150238,8.0,step,4
1785142645606750236,6.758063793182373,11.333519220352173,5.225021839141846,-0.026522500440478325,0.012946691364049911,-0.22219832241535187,0.008747152052819729,11.589874267578125,0.22578704357147217,world,606714448,1785142645,nan,False,True,True,False,4.965154998447774,-1.456628054219927,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.22578704357147217,8.0,step,4
1785142645706805797,6.756083965301514,11.334635257720947,5.221457004547119,-0.025846490636467934,0.014321891590952873,-0.23044592142105103,0.008747152052819729,11.689908027648926,0.2222099006175995,world,706748502,1785142645,nan,False,True,True,False,5.0,-1.462636486357611,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.2222099006175995,8.0,step,4
1785142645806845334,6.754179000854492,11.336118280887604,5.2144975662231445,-0.024395354092121124,0.015116780996322632,-0.23097005486488342,0.008747152052819729,11.789959907531738,0.21524406969547272,world,806805708,1785142645,nan,False,True,True,False,5.0,-1.4697497886261612,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.21524406969547272,8.0,step,4
1785142645906855627,6.754798889160156,11.337943851947784,5.230109214782715,-0.02215374819934368,0.014881172217428684,-0.22340932488441467,0.008747152052819729,11.889969825744629,0.23066823184490204,world,906811271,1785142645,nan,False,True,True,False,4.964028256420929,-1.4996811891215238,-8.0,nan,False,nan,False,nan,False,402,normal,8.603178024291992,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.004332280717790127,11.994383881334215,-0.27176523208618164,6.76393202,11.35114101,5.0,0.23066823184490204,8.0,step,4
