bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142641806118074,10.592157363891602,12.730829238891602,5.109687805175781,0.38504037261009216,0.03186606615781784,-0.1379770189523697,nan,7.789216995239258,0.6572970151901245,world,806065148,1785142641,nan,False,False,False,False,5.0,-2.391015797809914,-1.2536623713564676,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6572970151901245,8.0,step,5
1785142641906133875,10.622983932495117,12.730663061141968,5.109137535095215,0.38565006852149963,0.038024283945560455,-0.14364363253116608,nan,7.889237880706787,0.6270523071289062,world,906083935,1785142641,nan,False,False,False,False,5.0,-2.3434894994040847,-1.2181270938855546,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.6270523071289062,8.0,step,5
1785142642006154396,10.654142379760742,12.73160696029663,5.1044087409973145,0.38409003615379333,0.043149590492248535,-0.1446073204278946,nan,7.989257335662842,0.5956611037254333,world,6100027,1785142642,nan,False,False,False,False,5.0,-2.2950774012616653,-1.19070908125365,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.5956611037254333,8.0,step,5
1785142642106192922,10.682674407958984,12.733272314071655,5.115651607513428,0.37657323479652405,0.04880940169095993,-0.13852737843990326,nan,8.089289665222168,0.5697843432426453,world,106131868,1785142642,nan,False,True,False,False,5.0,-2.2374557389842202,-3.3253433008691853,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.5697843432426453,8.0,step,5
1785142642206235376,10.712858200073242,12.736008405685425,5.1223015785217285,0.36741527915000916,0.05274910479784012,-0.14157725870609283,nan,8.189339637756348,0.5416269898414612,world,206186278,1785142642,nan,False,True,False,False,5.0,-2.200445113586957,-3.3212393103976696,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.5416269898414612,8.0,step,5
1785142642306237913,10.742330551147461,12.739180088043213,5.122025489807129,0.3577442765235901,0.05511849373579025,-0.14837345480918884,nan,8.289345741271973,0.5127356648445129,world,306189246,1785142642,nan,False,True,False,False,5.0,-2.1824966904140437,-3.3224653389208942,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.5127356648445129,8.0,step,5
1785142642406275716,10.775291442871094,12.743088960647583,5.116718292236328,0.3469734191894531,0.05602007359266281,-0.15011537075042725,nan,8.389388084411621,0.4792451560497284,world,406230898,1785142642,nan,False,True,False,False,5.0,-2.1542002063857906,-3.322050692701622,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.4792451560497284,8.0,step,5
1785142642506312789,10.801968574523926,12.747768640518188,5.1279497146606445,0.3331742584705353,0.05976846441626549,-0.14666514098644257,nan,8.489423751831055,0.4560711085796356,world,506267660,1785142642,nan,False,True,False,False,5.0,-2.1794932037166115,-5.449529460567037,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.4560711085796356,8.0,step,5
1785142642606341382,10.83127212524414,12.753288269042969,5.133717060089111,0.31756237149238586,0.061228811740875244,-0.1499805599451065,nan,8.589454650878906,0.4293420612812042,world,606300302,1785142642,nan,False,True,False,False,5.0,-2.1959808887653685,-5.429071602814124,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.4293420612812042,8.0,step,5
1785142642706367491,10.858428001403809,12.758530378341675,5.132747173309326,0.30202150344848633,0.061930689960718155,-0.15612860023975372,nan,8.689485549926758,0.4028918743133545,world,706331311,1785142642,nan,False,True,False,False,5.0,-2.216133207775054,-5.461590860376365,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.4028918743133545,8.0,step,5
1785142642806399873,10.885210037231445,12.763785362243652,5.127225875854492,0.2865779399871826,0.06132138520479202,-0.15839022397994995,nan,8.789514541625977,0.37539735436439514,world,806357410,1785142642,nan,False,True,False,False,5.0,-2.2226973278904762,-5.484688192131187,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.37539735436439514,8.0,step,5
1785142642906448370,10.910935401916504,12.769887208938599,5.138767242431641,0.2679664194583893,0.059157684445381165,-0.15195149183273315,nan,8.889546394348145,0.3551713526248932,world,906388679,1785142642,nan,False,True,False,False,5.0,-2.279224969230715,-7.84390212142622,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.3551713526248932,8.0,step,5
1785142643006466503,10.935664176940918,12.775735855102539,5.145265579223633,0.24876883625984192,0.05695057660341263,-0.15573912858963013,nan,8.989580154418945,0.33489733934402466,world,6428320,1785142643,nan,False,True,False,False,5.0,-2.287811835969769,-7.809344403716587,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.33489733934402466,8.0,step,5
1785142643106512833,10.957772254943848,12.780790090560913,5.1444172859191895,0.23218688368797302,0.05365883931517601,-0.16297997534275055,nan,9.089618682861328,0.3144107460975647,world,106465961,1785142643,nan,False,True,False,False,5.0,-2.3236986521352954,-7.851660878695302,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.3144107460975647,8.0,step,5
1785142643206526151,10.980633735656738,12.785870790481567,5.13860559463501,0.21343417465686798,0.05053575709462166,-0.1652466505765915,1.1696323156356812,9.189641952514648,0.29119595885276794,world,206487406,1785142643,nan,False,True,True,False,5.0,-2.3238468774611505,-7.944875720083161,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.29119595885276794,8.0,step,5
1785142643306568331,10.997016906738281,12.789390802383423,5.150995254516602,0.19398409128189087,0.04690144211053848,-0.15967334806919098,1.1696323156356812,9.289671897888184,0.2831343710422516,world,306514834,1785142643,nan,False,True,True,False,5.0,-2.306238274807883,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2831343710422516,8.0,step,5
1785142643406596100,11.013871192932129,12.792859554290771,5.156889915466309,0.17556098103523254,0.04173531383275986,-0.16525700688362122,1.1696323156356812,9.389708518981934,0.2722408175468445,world,406551232,1785142643,nan,False,True,True,False,5.0,-2.318011659863764,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2722408175468445,8.0,step,5
1785142643506646750,11.028722763061523,12.795747756958008,5.155207633972168,0.15987932682037354,0.03756222873926163,-0.17311598360538483,1.1696323156356812,9.489754676818848,0.2591395974159241,world,506600669,1785142643,nan,False,True,True,False,5.0,-2.3328301225928243,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2591395974159241,8.0,step,5
1785142643606666361,11.04404067993164,12.798604011535645,5.1480536460876465,0.1450093388557434,0.03379307687282562,-0.1742343306541443,1.1696323156356812,9.589773178100586,0.2425406575202942,world,606620461,1785142643,nan,False,True,True,False,5.0,-2.3457998279654704,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2425406575202942,8.0,step,5
1785142643706679378,11.05709171295166,12.802472114562988,5.158797740936279,0.13135576248168945,0.030475003644824028,-0.16686110198497772,1.1696323156356812,9.689798355102539,0.2392745316028595,world,706643529,1785142643,nan,False,True,True,False,5.0,-2.450764013426271,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2392745316028595,8.0,step,5
1785142643806740119,11.070292472839355,12.806098222732544,5.163474082946777,0.11782997846603394,0.02633933164179325,-0.17083914577960968,1.1696323156356812,9.789838790893555,0.232827827334404,world,806682573,1785142643,nan,False,True,True,False,5.0,-2.4986164211103854,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.232827827334404,8.0,step,5
1785142643906774322,11.081503868103027,12.808893918991089,5.161427974700928,0.10470029711723328,0.023797236382961273,-0.17667734622955322,1.1696323156356812,9.88986587524414,0.22354158759117126,world,906711294,1785142643,nan,False,True,True,False,5.0,-2.5183027062142065,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.22354158759117126,8.0,step,5
1785142644006768951,11.092592239379883,12.811436176300049,5.15416145324707,0.093221016228199,0.020847352221608162,-0.17873835563659668,1.1696323156356812,9.989892959594727,0.2107202559709549,world,6736550,1785142644,nan,False,True,True,False,5.0,-2.5382170283823156,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2107202559709549,8.0,step,5
1785142644106840195,11.101645469665527,12.812994718551636,5.166215896606445,0.08335384726524353,0.01746838539838791,-0.17299537360668182,1.1696323156356812,10.089933395385742,0.21394865214824677,world,106779322,1785142644,nan,False,True,True,False,5.0,-2.5435466944291134,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.21394865214824677,8.0,step,5
1785142644206842498,11.11058235168457,12.814320802688599,5.172201156616211,0.07306273281574249,0.014353802427649498,-0.17631088197231293,1.1696323156356812,10.189943313598633,0.21331147849559784,world,206784912,1785142644,nan,False,True,True,False,5.0,-2.553223281855842,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.21331147849559784,8.0,step,5
1785142644306860646,11.118001937866211,12.81533169746399,5.170612335205078,0.06417986750602722,0.01291805598884821,-0.18307170271873474,1.1696323156356812,10.28997802734375,0.20777751505374908,world,306819757,1785142644,nan,False,True,True,False,5.0,-2.577473692692973,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.20777751505374908,8.0,step,5
1785142644406943475,11.12518310546875,12.816185235977173,5.163702487945557,0.05463944002985954,0.010069970041513443,-0.18488866090774536,1.1696323156356812,10.3900146484375,0.19808326661586761,world,406858028,1785142644,nan,False,True,True,False,5.0,-2.598291220525727,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.19808326661586761,8.0,step,5
1785142644506920994,11.129942893981934,12.815699815750122,5.178450107574463,0.04778314381837845,0.00679356511682272,-0.17789730429649353,1.1696323156356812,10.490044593811035,0.20793898403644562,world,506887130,1785142644,nan,False,True,True,False,5.0,-2.559791941796366,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.20793898403644562,8.0,step,5
1785142644606988299,11.134575843811035,12.815083265304565,5.186359882354736,0.040362294763326645,0.005199832376092672,-0.1838316023349762,1.1696323156356812,10.59009075164795,0.21248185634613037,world,606938110,1785142644,nan,False,True,True,False,5.0,-2.5439536198436623,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.21248185634613037,8.0,step,5
1785142644706979619,11.138423919677734,12.81457805633545,5.185502529144287,0.033876609057188034,0.0035417438484728336,-0.1930980086326599,1.1696323156356812,10.690104484558105,0.20988738536834717,world,706946096,1785142644,nan,False,True,True,False,5.0,-2.560070044438334,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.20988738536834717,8.0,step,5
1785142644807026129,11.141824722290039,12.814123630523682,5.179330825805664,0.028320731595158577,0.003164180787280202,-0.196808859705925,1.1696323156356812,10.79013729095459,0.20282824337482452,world,806980389,1785142644,nan,False,True,True,False,5.0,-2.573176528593276,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.20282824337482452,8.0,step,5
1785142644907093855,11.144956588745117,12.812844514846802,5.192633628845215,0.023156212642788887,0.0033096522092819214,-0.19090141355991364,1.1696323156356812,10.890172958374023,0.21326808631420135,world,907018400,1785142644,nan,False,True,True,False,5.0,-2.5364744773004353,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.21326808631420135,8.0,step,5
1785142645007120088,11.147777557373047,12.811761140823364,5.199389457702637,0.019631387665867805,0.0024890578351914883,-0.19731907546520233,1.1696323156356812,10.990212440490723,0.21819287538528442,world,7059416,1785142645,nan,False,True,True,False,5.0,-2.534685187689535,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.21819287538528442,8.0,step,5
1785142645107236593,11.150142669677734,12.810986280441284,5.197739601135254,0.015569483861327171,0.0030605243518948555,-0.20570190250873566,1.1696323156356812,11.090238571166992,0.2157076895236969,world,107084672,1785142645,nan,False,True,True,False,5.0,-2.5465581436089875,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2157076895236969,8.0,step,5
1785142645207161049,11.152336120605469,12.810397148132324,5.189768314361572,0.012380672618746758,0.0024303365498781204,-0.20725221931934357,1.1696323156356812,11.190255165100098,0.20751173794269562,world,207097179,1785142645,nan,False,True,True,False,5.0,-2.562683583606342,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.20751173794269562,8.0,step,5
1785142645307220058,11.153642654418945,12.80735445022583,5.202622890472412,0.009465139359235764,0.0010004895739257336,-0.20047985017299652,1.1696323156356812,11.290297508239746,0.21876873075962067,world,307158043,1785142645,nan,False,True,True,False,5.0,-2.4244647715253222,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.21876873075962067,8.0,step,5
1785142645407249653,11.1549072265625,12.804489850997925,5.208515644073486,0.007575066294521093,-0.0007104058167897165,-0.20596672594547272,1.1696323156356812,11.390335083007812,0.2237541377544403,world,407181966,1785142645,nan,False,True,True,False,5.0,-2.366354652178845,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2237541377544403,8.0,step,5
1785142645507240414,11.156024932861328,12.802426815032959,5.20598030090332,0.00598343089222908,0.00018569080566521734,-0.213739812374115,1.1696323156356812,11.490341186523438,0.22099323570728302,world,507184311,1785142645,nan,False,True,True,False,5.0,-2.365155236623237,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.22099323570728302,8.0,step,5
1785142645607275431,11.157072067260742,12.800841093063354,5.197244644165039,0.003907334990799427,0.0013054219307377934,-0.21580620110034943,1.1696323156356812,11.59034252166748,0.2125023752450943,world,607188291,1785142645,nan,False,True,True,False,5.0,-2.371690235028739,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2125023752450943,8.0,step,5
1785142645707332345,11.156875610351562,12.799491882324219,5.211858749389648,0.002924701664596796,0.002715485403314233,-0.2070593386888504,1.1696323156356812,11.690423965454102,0.22622549533843994,world,707270831,1785142645,nan,False,True,True,False,5.0,-2.353010137526812,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.22622549533843994,8.0,step,5
1785142645807375660,11.156778335571289,12.798544883728027,5.218849182128906,0.001234789495356381,0.003987015224993229,-0.21367448568344116,1.1696323156356812,11.790457725524902,0.2328391820192337,world,807305798,1785142645,nan,False,True,True,False,5.0,-2.3498916511707617,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.2328391820192337,8.0,step,5
1785142645907414596,11.156791687011719,12.798174858093262,5.216753959655762,0.0007099081994965672,0.0056565431877970695,-0.22331112623214722,1.1696323156356812,11.890480995178223,0.23087577521800995,world,907326093,1785142645,nan,False,True,True,False,5.0,-2.3617864004207583,-8.0,nan,False,nan,False,nan,False,402,normal,12.587483406066895,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.004239052999764681,14.990598628297448,-0.2450493723154068,11.23606798,12.80422607,5.0,0.23087577521800995,8.0,step,5
