bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142641607021172,6.492430686950684,6.624305427074432,5.125592231750488,0.22221745550632477,0.029635727405548096,-0.15081366896629333,nan,7.590142726898193,0.30014872550964355,world,606985614,1785142641,nan,False,False,False,False,5.0,5.0,-0.2980440110916287,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.30014872550964355,8.0,step,2
1785142641706993678,6.510539531707764,6.6261778473854065,5.123723983764648,0.21971702575683594,0.027064921334385872,-0.1570235639810562,nan,7.690120697021484,0.28289541602134705,world,706962479,1785142641,nan,False,False,False,False,5.0,5.0,-0.23671235779719896,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.28289541602134705,8.0,step,2
1785142641807064008,6.52868127822876,6.627121269702911,5.124459743499756,0.21465261280536652,0.025050807744264603,-0.15576694905757904,nan,7.790189743041992,0.2670312225818634,world,807031828,1785142641,nan,False,False,False,False,5.0,5.0,-0.7042966686356821,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2670312225818634,8.0,step,2
1785142641907132244,6.548120498657227,6.625050842761993,5.138254642486572,0.2067881077528,0.020463449880480766,-0.15418928861618042,nan,7.8902435302734375,0.2574020028114319,world,907086624,1785142641,nan,False,False,False,False,5.0,5.0,-2.39379468525646,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2574020028114319,8.0,step,2
1785142642007154456,6.565404415130615,6.624106407165527,5.141275405883789,0.19879770278930664,0.017685674130916595,-0.16280260682106018,nan,7.990268707275391,0.2449176162481308,world,7110941,1785142642,nan,False,False,False,False,5.0,5.0,-2.1676830556869824,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2449176162481308,8.0,step,2
1785142642107192701,6.584303855895996,6.623816549777985,5.137608051300049,0.19074968993663788,0.01712328940629959,-0.16858871281147003,0.010330910794436932,8.090301513671875,0.2276606559753418,world,107149918,1785142642,nan,False,True,True,False,5.0,5.0,-2.0959044756530996,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2276606559753418,8.0,step,2
1785142642207215773,6.602388381958008,6.622723639011383,5.138973236083984,0.18192638456821442,0.01447397843003273,-0.16535794734954834,0.010330910794436932,8.19033145904541,0.21469272673130035,world,207174172,1785142642,nan,False,True,True,False,5.0,5.0,-2.586994853863826,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.21469272673130035,8.0,step,2
1785142642307215163,6.622713088989258,6.619488537311554,5.1510491371154785,0.17276495695114136,0.010611854493618011,-0.1621018648147583,0.010330910794436932,8.290332794189453,0.20885701477527618,world,307175406,1785142642,nan,False,True,True,False,4.94798169317388,5.0,-4.330337944962692,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.20885701477527618,8.0,step,2
1785142642407295229,6.640478610992432,6.617453694343567,5.153980731964111,0.16212491691112518,0.009310522116720676,-0.1700194776058197,0.010330910794436932,8.390402793884277,0.1998426914215088,world,407246512,1785142642,nan,False,True,True,False,4.8569130654905415,5.0,-4.194289331246708,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.1998426914215088,8.0,step,2
1785142642507323161,6.658422470092773,6.616268038749695,5.15055513381958,0.14934130012989044,0.01027662679553032,-0.1758815497159958,0.010330910794436932,8.490429878234863,0.18671177327632904,world,507272621,1785142642,nan,False,True,True,False,4.867032482525581,5.0,-4.183444065945294,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.18671177327632904,8.0,step,2
1785142642607313712,6.673955917358398,6.6144795417785645,5.1516947746276855,0.1381714940071106,0.010811935178935528,-0.17522187530994415,0.010330910794436932,8.590432167053223,0.17969126999378204,world,607278234,1785142642,nan,False,True,True,False,4.822964497885817,5.0,-4.678746670171946,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.17969126999378204,8.0,step,2
1785142642707381150,6.689773082733154,6.610635221004486,5.163205623626709,0.12597957253456116,0.010702329687774181,-0.17286956310272217,0.010330910794436932,8.690495491027832,0.18329396843910217,world,707338497,1785142642,nan,False,True,True,False,4.809652888541256,5.0,-6.413617708076339,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.18329396843910217,8.0,step,2
1785142642807413142,6.702985763549805,6.60848993062973,5.165566921234131,0.11323422938585281,0.01201813854277134,-0.1795095056295395,0.010330910794436932,8.790526390075684,0.18098759651184082,world,807369005,1785142642,nan,False,True,True,False,4.730515989236971,5.0,-6.311134595771861,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.18098759651184082,8.0,step,2
1785142642907460977,6.715785503387451,6.607488632202148,5.16156005859375,0.10009224712848663,0.014231869019567966,-0.18498259782791138,0.010330910794436932,8.89056396484375,0.17358353734016418,world,907409034,1785142642,nan,False,True,True,False,4.7345684221854745,5.0,-6.317760954902172,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.17358353734016418,8.0,step,2
1785142643007478897,6.726696014404297,6.606720447540283,5.1632256507873535,0.08896050602197647,0.01558621320873499,-0.18146388232707977,0.010330910794436932,8.99058723449707,0.1726406365633011,world,7432646,1785142643,nan,False,True,True,False,4.6913154248963975,5.0,-6.9079522812122605,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.1726406365633011,8.0,step,2
1785142643107509172,6.738039493560791,6.60531085729599,5.177014350891113,0.07744511216878891,0.01677088253200054,-0.17838065326213837,0.010330910794436932,9.090618133544922,0.18412208557128906,world,107462269,1785142643,nan,False,True,True,False,4.607653182622186,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.18412208557128906,8.0,step,2
1785142643207538524,6.747032642364502,6.605159044265747,5.18055534362793,0.06676793098449707,0.019490517675876617,-0.18799199163913727,0.010330910794436932,9.190648078918457,0.1865355372428894,world,207491772,1785142643,nan,False,True,True,False,4.562960132367028,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.1865355372428894,8.0,step,2
1785142643307571064,6.755237579345703,6.606000304222107,5.176624774932861,0.0548560693860054,0.022089160978794098,-0.1953473687171936,0.010330910794436932,9.290679931640625,0.1819581538438797,world,307522528,1785142643,nan,False,True,True,False,4.555983058289365,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.1819581538438797,8.0,step,2
1785142643407610408,6.761912822723389,6.606293678283691,5.1780924797058105,0.04491841048002243,0.02426929585635662,-0.1931457817554474,0.010330910794436932,9.39072322845459,0.18311966955661774,world,407568627,1785142643,nan,False,True,True,False,4.5246547498278575,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.18311966955661774,8.0,step,2
1785142643507657710,6.768587112426758,6.605208337306976,5.190835952758789,0.035021618008613586,0.025578856468200684,-0.19107510149478912,0.010330910794436932,9.490761756896973,0.19581983983516693,world,507607380,1785142643,nan,False,True,True,False,4.455813992835644,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.19581983983516693,8.0,step,2
1785142643607667039,6.773505210876465,6.605381190776825,5.193395137786865,0.027147285640239716,0.026438117027282715,-0.1997617781162262,0.010330910794436932,9.590773582458496,0.1984531283378601,world,607617531,1785142643,nan,False,True,True,False,4.426871764290294,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.1984531283378601,8.0,step,2
1785142643707696181,6.777530193328857,6.606603264808655,5.188623905181885,0.017778806388378143,0.028341827914118767,-0.2059222012758255,0.010330910794436932,9.690814018249512,0.19377675652503967,world,707657186,1785142643,nan,False,True,True,False,4.424016573546543,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.19377675652503967,8.0,step,2
1785142643807730895,6.780571937561035,6.607097327709198,5.188996315002441,0.010239307768642902,0.028279166668653488,-0.20288819074630737,0.010330910794436932,9.7908353805542,0.19426922500133514,world,807678250,1785142643,nan,False,True,True,False,4.408227396566166,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.19426922500133514,8.0,step,2
1785142643907752892,6.783549785614014,6.605880558490753,5.200803756713867,0.0032346986699849367,0.026836847886443138,-0.19941352307796478,0.010330910794436932,9.890875816345215,0.20628657937049866,world,907718777,1785142643,nan,False,True,True,False,4.350282190652575,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.20628657937049866,8.0,step,2
1785142644007798278,6.785311222076416,6.605821132659912,5.2025628089904785,-0.002006127964705229,0.02717299945652485,-0.20766720175743103,0.010330910794436932,9.99090576171875,0.20818506181240082,world,7749412,1785142644,nan,False,True,True,False,4.3390692679530165,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.20818506181240082,8.0,step,2
1785142644107816557,6.786280155181885,6.606784224510193,5.197088718414307,-0.008451327681541443,0.02812948450446129,-0.21351297199726105,0.010330910794436932,10.090930938720703,0.2027651071548462,world,107773342,1785142644,nan,False,True,True,False,4.342937971662082,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2027651071548462,8.0,step,2
1785142644207847542,6.786388397216797,6.6074501276016235,5.195098876953125,-0.013317925855517387,0.029338372871279716,-0.21092744171619415,0.010330910794436932,10.190958976745605,0.2007051408290863,world,207801251,1785142644,nan,False,True,True,False,4.3491412154124465,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2007051408290863,8.0,step,2
1785142644307901539,6.785927772521973,6.606106162071228,5.20844030380249,-0.017322426661849022,0.028017796576023102,-0.20596162974834442,0.010330910794436932,10.290993690490723,0.21391348540782928,world,307836326,1785142644,nan,False,True,True,False,4.352804175598578,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.21391348540782928,8.0,step,2
1785142644407916951,6.784931182861328,6.606068670749664,5.211057662963867,-0.021175384521484375,0.028912005946040154,-0.21375960111618042,0.010330910794436932,10.391019821166992,0.21637308597564697,world,407862301,1785142644,nan,False,True,True,False,4.364615056391002,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.21637308597564697,8.0,step,2
1785142644507928955,6.7833733558654785,6.607067942619324,5.2058491706848145,-0.0243703443557024,0.02885225974023342,-0.22096458077430725,0.010330910794436932,10.49105453491211,0.21094629168510437,world,507896985,1785142644,nan,False,True,True,False,4.378164397579841,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.21094629168510437,8.0,step,2
1785142644607973390,6.782042503356934,6.607495188713074,5.206618309020996,-0.027177084237337112,0.029390692710876465,-0.21773281693458557,0.010330910794436932,10.591081619262695,0.21149486303329468,world,607924113,1785142644,nan,False,True,True,False,4.389907027181658,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.21149486303329468,8.0,step,2
1785142644708009748,6.781217098236084,6.60650235414505,5.220361232757568,-0.02708345465362072,0.028819970786571503,-0.21458978950977325,0.010330910794436932,10.691112518310547,0.22505983710289001,world,707955961,1785142644,nan,False,True,True,False,4.332192901043027,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.22505983710289001,8.0,step,2
1785142644808065939,6.78002405166626,6.606718301773071,5.22313928604126,-0.028987113386392593,0.029612096026539803,-0.22325387597084045,0.010330910794436932,10.791157722473145,0.22765310108661652,world,808003583,1785142644,nan,False,True,True,False,4.3391870237796555,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.22765310108661652,8.0,step,2
1785142644908059172,6.778294086456299,6.608003079891205,5.2178874015808105,-0.029439803212881088,0.03130669146776199,-0.23094110190868378,0.010330910794436932,10.891173362731934,0.22214949131011963,world,908015277,1785142644,nan,False,True,True,False,4.3621000571569954,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.22214949131011963,8.0,step,2
1785142645008126092,6.776491641998291,6.60957932472229,5.218598365783691,-0.029290540143847466,0.031978461891412735,-0.22841960191726685,0.010330910794436932,10.991216659545898,0.2224542200565338,world,8062002,1785142645,nan,False,True,True,False,4.383845567139247,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.2224542200565338,8.0,step,2
1785142645108132296,6.774348258972168,6.611173868179321,5.231988430023193,-0.030307885259389877,0.031868088990449905,-0.2251625806093216,0.010330910794436932,11.09123706817627,0.23526006937026978,world,108079751,1785142645,nan,False,True,True,False,4.399927735380797,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.23526006937026978,8.0,step,2
1785142645208164937,6.772230625152588,6.613219201564789,5.234221458435059,-0.029176028445363045,0.03162110224366188,-0.2335001826286316,0.010330910794436932,11.191268920898438,0.23706276714801788,world,208112152,1785142645,nan,False,True,True,False,4.427575718447663,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.23706276714801788,8.0,step,2
1785142645308220469,6.769962310791016,6.615932762622833,5.228004455566406,-0.027606617659330368,0.0324823223054409,-0.2409350425004959,0.010330910794436932,11.291303634643555,0.23044854402542114,world,308155728,1785142645,nan,False,True,True,False,4.444997484793753,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.23044854402542114,8.0,step,2
1785142645408228307,6.767208576202393,6.618834018707275,5.225162029266357,-0.025935063138604164,0.03150938078761101,-0.23844777047634125,0.010330910794436932,11.391350746154785,0.22717872262001038,world,408193762,1785142645,nan,False,True,True,False,4.475931880581658,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.22717872262001038,8.0,step,2
1785142645508207151,6.7623090744018555,6.622385501861572,5.239266872406006,-0.026095137000083923,0.030645497143268585,-0.23362930119037628,0.010330910794436932,11.491332054138184,0.24073246121406555,world,508174450,1785142645,nan,False,True,True,False,4.641837399199628,4.9606368999108605,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.24073246121406555,8.0,step,2
1785142645608272364,6.758335113525391,6.6256460547447205,5.241544246673584,-0.026241818442940712,0.029057126492261887,-0.2405332624912262,0.010330910794436932,11.591399192810059,0.24272163212299347,world,608241848,1785142645,nan,False,True,True,False,4.68663938219336,4.954281176423916,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.24272163212299347,8.0,step,2
1785142645708289482,6.7545247077941895,6.629121363162994,5.2356719970703125,-0.025220176205039024,0.028199639171361923,-0.24700762331485748,0.010330910794436932,11.691417694091797,0.23668409883975983,world,708259246,1785142645,nan,False,True,True,False,4.730321943452285,4.932302199650021,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.23668409883975983,8.0,step,2
1785142645808323868,6.75186824798584,6.632359087467194,5.236530780792236,-0.02362789772450924,0.027209626510739326,-0.24437379837036133,0.010330910794436932,11.791450500488281,0.23741228878498077,world,808293822,1785142645,nan,False,True,True,False,4.752466641097833,4.925852526598805,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.23741228878498077,8.0,step,2
1785142645908362352,6.750240802764893,6.635999381542206,5.251194000244141,-0.02115212380886078,0.025956012308597565,-0.24060028791427612,0.010330910794436932,11.89148235321045,0.25189530849456787,world,908325562,1785142645,nan,False,True,True,False,4.724233366530954,4.8790316848083455,-8.0,nan,False,nan,False,nan,False,402,normal,8.629801750183105,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005592681467533112,5.991229485720396,-0.3117351233959198,6.76393202,6.64885899,5.0,0.25189530849456787,8.0,step,2
