bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139720693574960,6.74325704574585,11.313903152942657,5.034449577331543,-0.13488680124282837,-0.1816510409116745,-0.946485698223114,0.011401308700442314,12.991541862487793,0.05478034168481827,world,693505800,1785139720,1.6316176652908325,True,True,True,True,3.3934865783450254,1.4001164941128081,3.155661220647121,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.05478034168481827,8.0,minimum_jerk,4
1785139720793575666,6.732789993286133,11.300022721290588,4.954723358154297,-0.056316304951906204,-0.044949162751436234,-0.9618883728981018,0.011401308700442314,13.091538429260254,0.07505251467227936,world,793500875,1785139720,1.6316176652908325,True,True,True,True,3.5115780663669973,1.4908762144733005,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.07505251467227936,8.0,minimum_jerk,4
1785139720893543530,6.7376484870910645,11.30213326215744,4.957116603851318,0.12316440790891647,0.24031943082809448,-0.3024407923221588,0.011401308700442314,13.191537857055664,0.07022513449192047,world,893500910,1785139720,1.6316176652908325,True,True,True,True,2.9611595158058637,0.9515157854971302,4.031709633407376,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.07022513449192047,8.0,minimum_jerk,4
1785139720993555608,6.75616455078125,11.328972280025482,4.991969108581543,0.22154010832309723,0.396272748708725,-0.06025994196534157,0.011401308700442314,13.291547775268555,0.024825016036629677,world,993512065,1785139720,1.6316176652908325,True,True,True,True,1.944672673054139,-0.5881089779689197,0.3961285276211506,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.024825016036629677,8.0,minimum_jerk,4
1785139721093553729,6.780232906341553,11.366790771484375,4.995412826538086,0.2218489795923233,0.40171217918395996,-0.5753685832023621,0.011401308700442314,13.391550064086914,0.023058103397488594,world,93512741,1785139721,1.6316176652908325,True,True,True,True,1.3475941623043344,-1.6435421234717797,2.4556270733999987,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.023058103397488594,8.0,minimum_jerk,4
1785139721193547942,6.799686908721924,11.399766743183136,4.948999404907227,0.15362370014190674,0.3153584897518158,-0.7127695679664612,0.011401308700442314,13.49155044555664,0.07901857048273087,world,193513938,1785139721,1.6316176652908325,True,True,True,True,1.0290979724510458,-2.2742649333063025,7.605503667628303,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.07901857048273087,8.0,minimum_jerk,4
1785139721293575368,6.801745891571045,11.404370486736298,4.955742359161377,-0.07423429191112518,-0.006312718614935875,-0.1415954828262329,0.011401308700442314,13.591557502746582,0.07887968420982361,world,293520294,1785139721,1.6316176652908325,True,True,True,True,1.5630445032149176,-1.4183299710450656,3.929449791642563,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.07887968420982361,8.0,minimum_jerk,4
1785139721393550266,6.7843804359436035,11.382323861122131,4.988456726074219,-0.22275853157043457,-0.23829706013202667,-0.02436804585158825,0.011401308700442314,13.691558837890625,0.03903530538082123,world,393523134,1785139721,1.6316176652908325,True,True,True,True,2.781399795142778,0.2793630976376727,0.9794535105587445,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03903530538082123,8.0,minimum_jerk,4
1785139721493561151,6.757635593414307,11.347057580947876,4.988633155822754,-0.25518059730529785,-0.2987784743309021,-0.4902734160423279,0.011401308700442314,13.791566848754883,0.013620738871395588,world,493530863,1785139721,1.6316176652908325,True,True,True,True,3.6385092195860924,1.4559688939487172,3.223001592866671,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.013620738871395588,8.0,minimum_jerk,4
1785139721593576304,6.733304500579834,11.314898431301117,4.949303150177002,-0.2124125212430954,-0.2627246677875519,-0.530326783657074,0.011401308700442314,13.891558647155762,0.06943874806165695,world,593521961,1785139721,1.6316176652908325,True,True,True,True,4.0922077660904295,2.050602832769308,7.463193356852011,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.06943874806165695,8.0,minimum_jerk,4
1785139721693565799,6.730198860168457,11.303883850574493,4.970780372619629,0.00635134894400835,0.0004879161133430898,0.012970654293894768,0.011401308700442314,13.99156379699707,0.06499963253736496,world,693531153,1785139721,1.6316176652908325,True,True,True,True,3.4693862808101112,1.5354558343418807,2.9711501960830238,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.06499963253736496,8.0,minimum_jerk,4
1785139721793563910,6.74486780166626,11.31796246767044,5.008893013000488,0.1476590931415558,0.1906566470861435,-0.020759249106049538,0.011401308700442314,14.091564178466797,0.03928543999791145,world,793527481,1785139721,1.6316176652908325,True,True,True,True,2.2840848385749473,0.1255565337259565,0.3426106655241816,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03928543999791145,8.0,minimum_jerk,4
1785139721893549627,6.766941547393799,11.344103753566742,5.001251220703125,0.18130970001220703,0.25173258781433105,-0.5687183737754822,0.011401308700442314,14.191561698913574,0.007755371276289225,world,893525231,1785139721,1.6316176652908325,True,True,True,True,1.5755428275286594,-0.8782416641194377,3.6303865458304374,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.007755371276289225,8.0,minimum_jerk,4
1785139721993546015,6.78696870803833,11.371960818767548,4.956552982330322,0.1556786298751831,0.27342626452445984,-0.5097694993019104,0.011401308700442314,14.291556358337402,0.053402215242385864,world,993519635,1785139721,1.6316176652908325,True,True,True,True,1.2232392872690456,-1.509700047772084,7.916540571314656,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.053402215242385864,8.0,minimum_jerk,4
1785139722093566849,6.788554668426514,11.378549218177795,4.988852500915527,-0.03006150759756565,0.10702569037675858,0.12233812361955643,0.011401308700442314,14.391568183898926,0.038493525236845016,world,93531722,1785139722,1.6316176652908325,True,True,True,True,1.77340837572927,-0.9686924605627101,2.044418837150156,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.038493525236845016,8.0,minimum_jerk,4
1785139722193560571,6.775381088256836,11.371225714683533,5.0360612869262695,-0.133119598031044,-0.022145956754684448,-0.015213269740343094,0.011401308700442314,14.49156665802002,0.042835649102926254,world,193529633,1785139722,1.6316176652908325,True,True,True,True,2.8068882037525578,-0.04043800846406764,-0.9178929218145766,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.042835649102926254,8.0,minimum_jerk,4
1785139722293569793,6.756941318511963,11.358845174312592,5.0244269371032715,-0.15634502470493317,-0.06417601555585861,-0.6848942637443542,0.011401308700442314,14.59156608581543,0.026549939066171646,world,293528836,1785139722,1.6316176652908325,True,True,True,True,3.359011857190903,0.43174623650723365,3.301081282343232,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.026549939066171646,8.0,minimum_jerk,4
1785139722393574316,6.739883899688721,11.34536337852478,4.967940330505371,-0.13760437071323395,-0.10999051481485367,-0.6414597034454346,0.011401308700442314,14.691568374633789,0.04049093276262283,world,393531385,1785139722,1.6316176652908325,True,True,True,True,3.660023405643823,0.6957691769616643,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04049093276262283,8.0,minimum_jerk,4
1785139722493575372,6.7410078048706055,11.335660815238953,4.992776393890381,0.032817088067531586,-0.045222207903862,0.042820077389478683,0.011401308700442314,14.791570663452148,0.028589097782969475,world,493533373,1785139722,1.6316176652908325,True,True,True,True,3.1044322345777298,0.7531978555181169,2.300213637530533,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.028589097782969475,8.0,minimum_jerk,4
1785139722593567672,6.755580902099609,11.335858404636383,5.04070520401001,0.13600865006446838,0.032191794365644455,0.007514543831348419,0.011401308700442314,14.891575813293457,0.04427428916096687,world,593539018,1785139722,1.6316176652908325,True,True,True,True,2.1019396782371853,0.3618660106383506,-1.221857894872967,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04427428916096687,8.0,minimum_jerk,4
1785139722693582214,6.7745466232299805,11.340829849243164,5.033490180969238,0.14730168879032135,0.055594537407159805,-0.6711864471435547,0.011401308700442314,14.991580963134766,0.036613959819078445,world,693543992,1785139722,1.6316176652908325,True,True,True,True,1.575271392691911,0.00360612505809417,2.620528339766046,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.036613959819078445,8.0,minimum_jerk,4
1785139722793570647,6.790438652038574,11.348439633846283,4.975005149841309,0.11235113441944122,0.10147029906511307,-0.7124007344245911,0.011401308700442314,15.091570854187012,0.03653274476528168,world,793534458,1785139722,1.6316176652908325,True,True,True,True,1.3549270531897306,-0.2192302823263978,8.0,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03653274476528168,8.0,minimum_jerk,4
1785139722893560983,6.7943806648254395,11.352867484092712,4.991520881652832,-0.07472116500139236,0.1123494803905487,0.028061198070645332,0.011401308700442314,15.191575050354004,0.031654320657253265,world,893537980,1785139722,1.6316176652908325,True,True,True,True,1.651977814933855,-0.19879139150328437,2.720235165592923,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.031654320657253265,8.0,minimum_jerk,4
1785139722993598769,6.781250953674316,11.356891214847565,5.038858890533447,-0.18448184430599213,0.07951460778713226,0.048297807574272156,0.011401308700442314,15.291582107543945,0.04293045029044151,world,993546771,1785139722,1.6316176652908325,True,True,True,True,2.652629756255405,-0.22299933097671568,-1.449523911229849,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04293045029044151,8.0,minimum_jerk,4
1785139723093572133,6.7615203857421875,11.360300540924072,5.035221099853516,-0.2005719542503357,0.061234649270772934,-0.6243076324462891,0.011401308700442314,15.391581535339355,0.036472439765930176,world,93546264,1785139723,1.6316176652908325,True,True,True,True,3.3162140815226815,-0.22610206204813227,2.180774528394226,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.036472439765930176,8.0,minimum_jerk,4
1785139723193580693,6.743196487426758,11.362223744392395,4.977088451385498,-0.1757138967514038,0.02114059031009674,-0.7307179570198059,0.011401308700442314,15.491576194763184,0.03282877430319786,world,193539946,1785139723,1.6316176652908325,True,True,True,True,3.6400449337765366,-0.23418084817569906,7.943341204218254,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03282877430319786,8.0,minimum_jerk,4
1785139723293584004,6.73891544342041,11.357922196388245,4.9907097816467285,0.004507506266236305,-0.037790410220623016,0.01738913543522358,0.011401308700442314,15.59157657623291,0.027534009888768196,world,293539510,1785139723,1.6316176652908325,True,True,True,True,3.2835463417438717,0.025690104268456814,2.7887428273727086,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.027534009888768196,8.0,minimum_jerk,4
1785139723393623222,6.750532150268555,11.351348221302032,5.038708686828613,0.12654559314250946,-0.05327751487493515,0.0896119698882103,0.011401308700442314,15.691591262817383,0.040962934494018555,world,393555635,1785139723,1.6316176652908325,True,True,True,True,2.3176569923206776,0.31920312157822794,-1.472424466562948,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.040962934494018555,8.0,minimum_jerk,4
1785139723493577120,6.76778507232666,11.344689786434174,5.038834571838379,0.14232367277145386,-0.05009371414780617,-0.5899890661239624,0.011401308700442314,15.791577339172363,0.03955487534403801,world,493541122,1785139723,1.6316176652908325,True,True,True,True,1.7207885094938111,0.41116056069766665,1.6921362735788006,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03955487534403801,8.0,minimum_jerk,4
1785139723593571343,6.782912731170654,11.340079188346863,4.981334686279297,0.12400186061859131,-0.02374142035841942,-0.7589290738105774,0.011401308700442314,15.891583442687988,0.02882750891149044,world,593546396,1785139723,1.6316176652908325,True,True,True,True,1.489639180837952,0.43573227271608517,7.610029421089531,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.02882750891149044,8.0,minimum_jerk,4
1785139723693594541,6.787770748138428,11.337028205394745,4.988007068634033,-0.0317549966275692,0.057445406913757324,-0.05860484763979912,0.011401308700442314,15.991601943969727,0.03018752485513687,world,693566478,1785139723,1.6316176652908325,True,True,True,True,1.7255882675614513,0.4368760365067783,3.1038317007459977,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03018752485513687,8.0,minimum_jerk,4
1785139723793605506,6.777159214019775,11.342171013355255,5.030491828918457,-0.14915470778942108,0.101747065782547,0.08247551321983337,0.011401308700442314,16.091590881347656,0.034426312893629074,world,793557265,1785139723,1.6316176652908325,True,True,True,True,2.5905768507331097,0.04103139141707088,-0.9981734588624565,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.034426312893629074,8.0,minimum_jerk,4
1785139723893618115,6.759471416473389,11.350863993167877,5.033300876617432,-0.17187951505184174,0.10577313601970673,-0.5272070169448853,0.011401308700442314,16.191598892211914,0.03359943628311157,world,893562890,1785139723,1.6316176652908325,True,True,True,True,3.240091217977767,-0.2817470503842497,1.5497571140345157,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03359943628311157,8.0,minimum_jerk,4
1785139723993633378,6.742757797241211,11.359365105628967,4.981297492980957,-0.1561933308839798,0.09558715671300888,-0.7130704522132874,0.011401308700442314,16.29160499572754,0.029423922300338745,world,993568285,1785139723,1.6316176652908325,True,True,True,True,3.5677027389876024,-0.45565903132540064,7.086191623602534,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.029423922300338745,8.0,minimum_jerk,4
1785139724093585842,6.74307107925415,11.35888934135437,4.986949920654297,0.0003383532166481018,0.02827857807278633,-0.019091686233878136,0.011401308700442314,16.391590118408203,0.025797676295042038,world,93552459,1785139724,1.6316176652908325,True,True,True,True,3.052092771147486,-0.16876577879803553,3.120620991150155,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.025797676295042038,8.0,minimum_jerk,4
1785139724193595064,6.7563676834106445,11.35374927520752,5.029505729675293,0.1165713518857956,-0.02486542984843254,0.11629092693328857,0.011401308700442314,16.491594314575195,0.03057139739394188,world,193556922,1785139724,1.6316176652908325,True,True,True,True,2.119884854642134,0.21284150893577947,-1.0838002636723032,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03057139739394188,8.0,minimum_jerk,4
1785139724293621398,6.774831295013428,11.346725761890411,5.033000946044922,0.13298502564430237,-0.03698500245809555,-0.497422993183136,0.011401308700442314,16.591596603393555,0.03503356873989105,world,293560313,1785139724,1.6316176652908325,True,True,True,True,1.5605043844092394,0.41743106596281043,1.417319251764325,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03503356873989105,8.0,minimum_jerk,4
1785139724393623777,6.790185451507568,11.34092915058136,4.981565475463867,0.10397875308990479,-0.030925128608942032,-0.6975873112678528,0.011401308700442314,16.69160270690918,0.033665359020233154,world,393568953,1785139724,1.6316176652908325,True,True,True,True,1.3423717559629327,0.4958880839508254,6.931493466135743,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.033665359020233154,8.0,minimum_jerk,4
1785139724493590618,6.787580966949463,11.342075765132904,4.985267162322998,-0.0728408619761467,0.03622213378548622,-0.0384998545050621,0.011401308700442314,16.791595458984375,0.029300304129719734,world,493560010,1785139724,1.6316176652908325,True,True,True,True,1.9271865396068921,0.2710729077372018,3.162930404201964,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.029300304129719734,8.0,minimum_jerk,4
1785139724593575714,6.769922733306885,11.349552989006042,5.025657653808594,-0.19200772047042847,0.08536671847105026,0.11755546182394028,0.011401308700442314,16.891590118408203,0.026395561173558235,world,593553142,1785139724,1.6316176652908325,True,True,True,True,3.0213154063798706,-0.17908547084897408,-0.9119125295887471,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.026395561173558235,8.0,minimum_jerk,4
