bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139728396745838,11.234509468078613,12.772401094436646,5.029367446899414,0.07992494106292725,0.29288727045059204,-0.05769524723291397,0.0745563730597496,20.694751739501953,0.04333249479532242,world,396718496,1785139728,3.4862730503082275,True,True,True,True,2.8059547509774614,-1.135435962053795,-1.0321920110204497,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04333249479532242,8.0,minimum_jerk,5
1785139728496774556,11.244614601135254,12.807735204696655,5.007811546325684,0.07829254120588303,0.3319319486618042,-0.6327771544456482,0.0745563730597496,20.794754028320312,0.012098719365894794,world,496720775,1785139728,3.4862730503082275,True,True,True,True,2.609162732142689,-2.1409615625757445,3.9716896395024186,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.012098719365894794,8.0,minimum_jerk,5
1785139728596727722,11.251408576965332,12.840389013290405,4.964365482330322,0.028916263952851295,0.2789316773414612,-0.33890557289123535,0.0745563730597496,20.894737243652344,0.0530368871986866,world,596700170,1785139728,3.4862730503082275,True,True,True,True,2.5557373066908733,-2.790005645071658,7.360802426587814,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.0530368871986866,8.0,minimum_jerk,5
1785139728696763463,11.25034236907959,12.848443269729614,5.000218868255615,-0.07563234865665436,-0.018649155274033546,0.22730277478694916,0.0745563730597496,20.994747161865234,0.04646468535065651,world,696710864,1785139728,3.4862730503082275,True,True,True,True,2.877625443556509,-2.032526317383125,0.3270627507251882,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04646468535065651,8.0,minimum_jerk,5
1785139728796730976,11.241769790649414,12.833960771560669,5.03769588470459,-0.11059489101171494,-0.15371140837669373,-0.10896166414022446,0.0745563730597496,21.094736099243164,0.04834917560219765,world,796700799,1785139728,3.4862730503082275,True,True,True,True,3.467116059740033,-0.4686180864334858,-1.2932203280160857,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04834917560219765,8.0,minimum_jerk,5
1785139728896747591,11.230609893798828,12.811948776245117,5.010227203369141,-0.11486238241195679,-0.2104138731956482,-0.6943608522415161,0.0745563730597496,21.19475555419922,0.013929342851042747,world,896721341,1785139728,3.4862730503082275,True,True,True,True,3.757945445344788,0.23562903978893995,4.269884648007178,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.013929342851042747,8.0,minimum_jerk,5
1785139728996759938,11.221502304077148,12.786899328231812,4.965863227844238,-0.06826845556497574,-0.24465695023536682,-0.3120388388633728,0.0745563730597496,21.294750213623047,0.040959663689136505,world,996714833,1785139728,3.4862730503082275,True,True,True,True,3.9180960334312216,0.8836912534882106,7.32450182426879,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.040959663689136505,8.0,minimum_jerk,5
1785139729096766013,11.22368335723877,12.775828838348389,5.011337757110596,0.047215595841407776,-0.07104496657848358,0.30161556601524353,0.0745563730597496,21.394744873046875,0.03298979252576828,world,96708024,1785139729,3.4862730503082275,True,True,True,True,3.456062150450041,0.6256392661311934,-0.6967404491416989,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03298979252576828,8.0,minimum_jerk,5
1785139729196755347,11.23235034942627,12.778611898422241,5.053782939910889,0.0778479352593422,0.008319736458361149,-0.12953363358974457,0.0745563730597496,21.494747161865234,0.059686776250600815,world,196709881,1785139729,3.4862730503082275,True,True,True,True,2.8434277738022464,-0.2214042885476917,-2.2446871984089984,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.059686776250600815,8.0,minimum_jerk,5
1785139729296737778,11.242057800292969,12.78467059135437,5.020998001098633,0.07917500287294388,0.04937886819243431,-0.8052324056625366,0.0745563730597496,21.594743728637695,0.029312297701835632,world,296706018,1785139729,3.4862730503082275,True,True,True,True,2.6544718656439885,-0.4949922879010348,4.129682702902137,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.029312297701835632,8.0,minimum_jerk,5
1785139729396779290,11.249462127685547,12.797527313232422,4.9671525955200195,0.04134014621376991,0.16945894062519073,-0.4068509042263031,0.0745563730597496,21.694753646850586,0.03610025718808174,world,396717423,1785139729,3.4862730503082275,True,True,True,True,2.562534256889717,-0.9249295946194043,7.831158589840407,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03610025718808174,8.0,minimum_jerk,5
1785139729496753605,11.246763229370117,12.811846733093262,5.009385585784912,-0.07239476591348648,0.16497734189033508,0.32088348269462585,0.0745563730597496,21.79475212097168,0.016141625121235847,world,496714642,1785139729,3.4862730503082275,True,True,True,True,2.972811617998017,-1.3227016112380903,-0.6162310211495139,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.016141625121235847,8.0,minimum_jerk,5
1785139729596745724,11.23668098449707,12.822003841400146,5.059154510498047,-0.1050092950463295,0.1237703338265419,-0.05764240771532059,0.0745563730597496,21.894758224487305,0.061771199107170105,world,596720437,1785139729,3.4862730503082275,True,True,True,True,3.6392003042605934,-1.364312186985892,-3.2314079470966326,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.061771199107170105,8.0,minimum_jerk,5
1785139729696756318,11.224870681762695,12.83111310005188,5.031217098236084,-0.10604889690876007,0.09339308738708496,-0.8253017067909241,0.0745563730597496,21.994749069213867,0.042694251984357834,world,696712205,1785139729,3.4862730503082275,True,True,True,True,3.9005719782450856,-1.3947028562722055,3.25438897040462,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.042694251984357834,8.0,minimum_jerk,5
1785139729796760189,11.215672492980957,12.831873178482056,4.96915340423584,-0.055419743061065674,-0.06837903708219528,-0.5435399413108826,0.0745563730597496,22.09475326538086,0.046171970665454865,world,796716146,1785139729,3.4862730503082275,True,True,True,True,4.0398700333259585,-1.2349768530822376,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.046171970665454865,8.0,minimum_jerk,5
1785139729896786182,11.219839096069336,12.815943479537964,4.999063014984131,0.08988285064697266,-0.23151245713233948,0.16942556202411652,0.0745563730597496,22.194774627685547,0.020038770511746407,world,896738101,1785139729,3.4862730503082275,True,True,True,True,3.4941531836206536,-0.27509838806748843,0.1734747229691196,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.020038770511746407,8.0,minimum_jerk,5
1785139729996768102,11.233399391174316,12.792916774749756,5.042734622955322,0.1384301632642746,-0.2481183260679245,-0.07935532182455063,0.0745563730597496,22.294767379760742,0.04428622126579285,world,996729830,1785139729,3.4862730503082275,True,True,True,True,2.636322564899079,0.719528503647273,-2.5376062565517716,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04428622126579285,8.0,minimum_jerk,5
1785139730096772283,11.249100685119629,12.768584728240967,5.01899528503418,0.13825756311416626,-0.22138041257858276,-0.7637495994567871,0.0745563730597496,22.394760131835938,0.042437925934791565,world,96722229,1785139730,3.4862730503082275,True,True,True,True,2.2925568807210386,1.1055437731401245,3.1386849570279596,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.042437925934791565,8.0,minimum_jerk,5
1785139730196782226,11.26068115234375,12.755117177963257,4.9653496742248535,0.0676002949476242,-0.02795037068426609,-0.4890718162059784,0.0745563730597496,22.494766235351562,0.06494718044996262,world,196728785,1785139730,3.4862730503082275,True,True,True,True,2.150148928104802,1.1348235102599393,7.473111906093085,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06494718044996262,8.0,minimum_jerk,5
1785139730296771399,11.257111549377441,12.766329050064087,4.9921875,-0.10486748814582825,0.2675859332084656,0.10081492364406586,0.0745563730597496,22.594770431518555,0.044046010822057724,world,296738126,1785139730,3.4862730503082275,True,True,True,True,2.7750879231461947,-0.028019515420342256,0.4555463973153102,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.044046010822057724,8.0,minimum_jerk,5
1785139730396775421,11.241447448730469,12.796807050704956,5.029263019561768,-0.17357927560806274,0.3609464466571808,-0.09542191028594971,0.0745563730597496,22.694766998291016,0.030664389953017235,world,396729774,1785139730,3.4862730503082275,True,True,True,True,3.7152835867246132,-1.6059071511994083,-1.3225926050636216,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.030664389953017235,8.0,minimum_jerk,5
1785139730496786465,11.221988677978516,12.83295202255249,5.008355140686035,-0.17845699191093445,0.3473055958747864,-0.6625089049339294,0.0745563730597496,22.79476547241211,0.03306381031870842,world,496729237,1785139730,3.4862730503082275,True,True,True,True,4.295555810002691,-2.6035931816901385,3.2244974889942197,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03306381031870842,8.0,minimum_jerk,5
1785139730596786078,11.20698070526123,12.85888123512268,4.964433193206787,-0.09562281519174576,0.17245085537433624,-0.39456504583358765,0.0745563730597496,22.8947696685791,0.07140205800533295,world,596733359,1785139730,3.4862730503082275,True,True,True,True,4.501589606214167,-2.86983683710268,6.726010930321577,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.07140205800533295,8.0,minimum_jerk,5
1785139730696757999,11.208148002624512,12.85475492477417,4.995429039001465,0.1055256575345993,-0.18439224362373352,0.13197588920593262,0.0745563730597496,22.994766235351562,0.05791013687849045,world,696729515,1785139730,3.4862730503082275,True,True,True,True,3.87241534433287,-1.6317974228850662,0.1249934697898325,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05791013687849045,8.0,minimum_jerk,5
1785139730796777860,11.223708152770996,12.825944423675537,5.029910087585449,0.18476951122283936,-0.32369664311408997,-0.12809662520885468,0.0745563730597496,23.094770431518555,0.03897519037127495,world,796734118,1785139730,3.4862730503082275,True,True,True,True,2.7487096518963163,0.35354717423829984,-1.4765212815359274,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.03897519037127495,8.0,minimum_jerk,5
1785139730896791470,11.243989944458008,12.788933992385864,5.005470275878906,0.1971053183078766,-0.3471227288246155,-0.6536681056022644,0.0745563730597496,23.19477081298828,0.01807011477649212,world,896734041,1785139730,3.4862730503082275,True,True,True,True,2.2104167755707382,1.2994025880457882,3.6005721538763447,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.01807011477649212,8.0,minimum_jerk,5
1785139730996764683,11.260907173156738,12.758064985275269,4.966281890869141,0.1300377994775772,-0.23472675681114197,-0.309190034866333,0.0745563730597496,23.294767379760742,0.06232769787311554,world,996730959,1785139730,3.4862730503082275,True,True,True,True,1.9167647432817616,1.8292055717794602,6.268791853632547,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06232769787311554,8.0,minimum_jerk,5
1785139731096797959,11.257711410522461,12.75299859046936,5.005796909332275,-0.058580219745635986,0.08838909864425659,0.18662628531455994,0.0745563730597496,23.394794464111328,0.055913299322128296,world,96759807,1785139731,3.4862730503082275,True,True,True,True,2.730752426211886,0.9319185405706216,-0.7460192305981921,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.055913299322128296,8.0,minimum_jerk,5
1785139731196785650,11.243083000183105,12.771182537078857,5.039648056030273,-0.12342581152915955,0.2107880562543869,-0.18990910053253174,0.0745563730597496,23.494775772094727,0.05208698287606239,world,196739072,1785139731,3.4862730503082275,True,True,True,True,3.7822641091082856,-0.7412896297900587,-1.7219241869149333,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.05208698287606239,8.0,minimum_jerk,5
1785139731296774021,11.22540283203125,12.796972036361694,5.007488250732422,-0.14023005962371826,0.26157060265541077,-0.7264612913131714,0.0745563730597496,23.59477424621582,0.014914432540535927,world,296737843,1785139731,3.4862730503082275,True,True,True,True,4.177018432419552,-1.477796058744869,4.003055495821005,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.014914432540535927,8.0,minimum_jerk,5
1785139731396768024,11.21118450164795,12.824528694152832,4.965023517608643,-0.07508902996778488,0.2660312354564667,-0.3023779094219208,0.0745563730597496,23.69478416442871,0.04748408496379852,world,396747154,1785139731,3.4862730503082275,True,True,True,True,4.407739276864636,-2.1504158764140655,6.470398368581158,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04748408496379852,8.0,minimum_jerk,5
1785139731496769931,11.212238311767578,12.836064338684082,5.012889385223389,0.10669797658920288,0.06439224630594254,0.2597292363643646,0.0745563730597496,23.794780731201172,0.04180508106946945,world,496744012,1785139731,3.4862730503082275,True,True,True,True,3.8238185554876942,-1.7958990468332334,-1.6131999000062769,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04180508106946945,8.0,minimum_jerk,5
1785139731596782979,11.225300788879395,12.832451820373535,5.052120685577393,0.15477372705936432,-0.020302876830101013,-0.19761599600315094,0.0745563730597496,23.894777297973633,0.06024276837706566,world,596741250,1785139731,3.4862730503082275,True,True,True,True,2.834885748292691,-0.8534761508038056,-2.6048715649888092,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06024276837706566,8.0,minimum_jerk,5
1785139731696774717,11.24129867553711,12.82471251487732,5.015879154205322,0.1617680937051773,-0.07421579211950302,-0.8249045610427856,0.0745563730597496,23.99477767944336,0.026442430913448334,world,696741184,1785139731,3.4862730503082275,True,True,True,True,2.4633677976646475,-0.5334679488282126,3.868230405466343,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.026442430913448334,8.0,minimum_jerk,5
1785139731796787876,11.255127906799316,12.80952501296997,4.965229034423828,0.11306818574666977,-0.18965770304203033,-0.3735739290714264,0.0745563730597496,24.09479522705078,0.04000474512577057,world,796759101,1785139731,3.4862730503082275,True,True,True,True,2.215451756105555,-0.009107316744835559,6.934835129983327,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04000474512577057,8.0,minimum_jerk,5
1785139731896786737,11.25726318359375,12.79269003868103,5.013027667999268,-0.05491876229643822,-0.15773919224739075,0.2923547923564911,0.0745563730597496,24.194780349731445,0.02742328867316246,world,896743135,1785139731,3.4862730503082275,True,True,True,True,2.598999575903619,0.44553651011543044,-1.7839249671492416,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.02742328867316246,8.0,minimum_jerk,5
1785139731996780780,11.247782707214355,12.782180309295654,5.059890270233154,-0.10580429434776306,-0.11502585560083389,-0.14151175320148468,0.0745563730597496,24.294776916503906,0.06488524377346039,world,996740253,1785139731,3.4862730503082275,True,True,True,True,3.4552784640940346,0.39462172263730677,-3.6565410953075825,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.06488524377346039,8.0,minimum_jerk,5
1785139732096802725,11.23579216003418,12.7729172706604,5.026304244995117,-0.11533232778310776,-0.08143609762191772,-0.8720851540565491,0.0745563730597496,24.394786834716797,0.040892913937568665,world,96749835,1785139732,3.4862730503082275,True,True,True,True,3.768362503347493,0.4131975267610981,3.1311427889307137,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.040892913937568665,8.0,minimum_jerk,5
1785139732196780616,11.224508285522461,12.773853778839111,4.965788841247559,-0.09711165726184845,0.10284841060638428,-0.5227380990982056,0.0745563730597496,24.494792938232422,0.04718586802482605,world,196755479,1785139732,3.4862730503082275,True,True,True,True,3.9867079627709416,0.16767028385766086,7.468806412208739,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.04718586802482605,8.0,minimum_jerk,5
1785139732296794186,11.221693992614746,12.787753582000732,5.0001606941223145,0.03353496268391609,0.26878947019577026,0.16540224850177765,0.0745563730597496,24.59478759765625,0.021862758323550224,world,296750623,1785139732,3.4862730503082275,True,True,True,True,3.7516668860867433,-0.6424105673775083,-0.7912870858745634,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0,0.0,0.0,1.316521340501807,-0.25455845833019497,0.6171646504662931,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.021862758323550224,8.0,minimum_jerk,5
