bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139729091986304,11.21619987487793,5.201978445053101,5.020875453948975,-0.24458558857440948,0.10198447108268738,-0.72758948802948,0.009761211462318897,21.389955520629883,0.02947918139398098,world,91917915,1785139729,3.520456552505493,True,True,True,True,4.679052054903717,0.49369810717526913,3.0081460442799037,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.02947918139398098,8.0,minimum_jerk,1
1785139729191960109,11.192209243774414,5.21321439743042,4.972252368927002,-0.16169720888137817,0.08098059147596359,-0.43553394079208374,0.009761211462318897,21.48995018005371,0.054751161485910416,world,191913260,1785139729,3.520456552505493,True,True,True,True,5.0,0.31121692233587195,6.640487200740695,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.054751161485910416,8.0,minimum_jerk,1
1785139729291978477,11.19517707824707,5.213921546936035,5.003748893737793,0.11062105000019073,-0.02263098582625389,0.14156055450439453,0.009761211462318897,21.589950561523438,0.04489383101463318,world,291917592,1785139729,3.520456552505493,True,True,True,True,4.012980068769557,0.6760378752271786,-1.1489500374534432,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04489383101463318,8.0,minimum_jerk,1
1785139729391970927,11.22061538696289,5.2056779861450195,5.0465826988220215,0.2429320365190506,-0.08255201578140259,-0.1394372135400772,0.009761211462318897,21.689956665039062,0.05006816238164902,world,391918458,1785139729,3.520456552505493,True,True,True,True,2.410505908277054,1.2771784756213493,-2.8115262068279825,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05006816238164902,8.0,minimum_jerk,1
1785139729491980389,11.247831344604492,5.19591212272644,5.022661209106445,0.2572654187679291,-0.0967574268579483,-0.7429944276809692,0.009761211462318897,21.789958953857422,0.02553284727036953,world,491923211,1785139729,3.520456552505493,True,True,True,True,1.586820204000616,1.611163442433878,2.863716906548721,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.02553284727036953,8.0,minimum_jerk,1
1785139729591975583,11.272071838378906,5.185817003250122,4.97091817855835,0.1826547384262085,-0.0968191996216774,-0.5149866342544556,0.009761211462318897,21.889963150024414,0.0473410040140152,world,591925939,1785139729,3.520456552505493,True,True,True,True,1.2628649223032222,1.8066213009481331,6.690328831288666,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.0473410040140152,8.0,minimum_jerk,1
1785139729691961751,11.269996643066406,5.183762311935425,5.001739501953125,-0.11781220883131027,-0.009943057782948017,0.10478921234607697,0.009761211462318897,21.98995590209961,0.03603413701057434,world,691918840,1785139729,3.520456552505493,True,True,True,True,2.349615042797334,1.5239712649936394,-1.2033011672271128,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03603413701057434,8.0,minimum_jerk,1
1785139729791987614,11.24346923828125,5.189387083053589,5.042723178863525,-0.25775378942489624,0.043859582394361496,-0.15437181293964386,0.009761211462318897,22.089969635009766,0.04382739216089249,world,791935124,1785139729,3.520456552505493,True,True,True,True,4.040497269645908,1.036236029582265,-2.725214409892811,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04382739216089249,8.0,minimum_jerk,1
1785139729891953473,11.214621543884277,5.1962175369262695,5.01925802230835,-0.27623069286346436,0.05600986257195473,-0.7313926219940186,0.009761211462318897,22.18996238708496,0.028827380388975143,world,891924969,1785139729,3.520456552505493,True,True,True,True,4.946028487904109,0.7817577387210404,2.7788732539543988,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.028827380388975143,8.0,minimum_jerk,1
1785139729992008060,11.187816619873047,5.203531503677368,4.970414638519287,-0.1613314300775528,0.06341248750686646,-0.43475818634033203,0.009761211462318897,22.28997230529785,0.05712851509451866,world,991936244,1785139729,3.520456552505493,True,True,True,True,5.0,0.6344859053024613,6.405321322535224,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05712851509451866,8.0,minimum_jerk,1
1785139730091991843,11.189107894897461,5.203434228897095,5.001152515411377,0.13902190327644348,0.006626376416534185,0.1327163726091385,0.009761211462318897,22.389972686767578,0.04759472608566284,world,91937611,1785139730,3.520456552505493,True,True,True,True,4.292371678912183,0.926994927073079,-1.3098623923980683,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04759472608566284,8.0,minimum_jerk,1
1785139730192018617,11.215520858764648,5.198529243469238,5.043396949768066,0.27884042263031006,-0.03237906098365784,-0.13883613049983978,0.009761211462318897,22.48997688293457,0.04809439927339554,world,191940931,1785139730,3.520456552505493,True,True,True,True,2.464402306254283,1.2740241542750421,-2.9665528267010806,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04809439927339554,8.0,minimum_jerk,1
1785139730291986250,11.244417190551758,5.19288969039917,5.0200042724609375,0.2933422923088074,-0.04366866499185562,-0.732641339302063,0.009761211462318897,22.589967727661133,0.021867763251066208,world,291930725,1785139730,3.520456552505493,True,True,True,True,1.5683100942901373,1.4616412270710755,2.620360843677846,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.021867763251066208,8.0,minimum_jerk,1
1785139730391971756,11.272396087646484,5.186574459075928,4.970076560974121,0.1980624943971634,-0.04428957402706146,-0.4467166066169739,0.009761211462318897,22.689964294433594,0.0479559563100338,world,391927252,1785139730,3.520456552505493,True,True,True,True,1.201576728072959,1.5765448484281863,6.381710871658881,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.0479559563100338,8.0,minimum_jerk,1
1785139730492025291,11.274889945983887,5.184513092041016,5.001803398132324,-0.09576491266489029,0.006456342525780201,0.13828261196613312,0.009761211462318897,22.78997802734375,0.040462374687194824,world,491941112,1785139730,3.520456552505493,True,True,True,True,2.0270359506787123,1.4974320452108223,-1.5465083448048058,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.040462374687194824,8.0,minimum_jerk,1
1785139730591995048,11.25236701965332,5.187480211257935,5.0453572273254395,-0.2413588911294937,0.03853254020214081,-0.14032527804374695,0.009761211462318897,22.88997459411621,0.04890523850917816,world,591938361,1785139730,3.520456552505493,True,True,True,True,3.7005720497682373,1.1968278611767815,-3.2480347515996177,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04890523850917816,8.0,minimum_jerk,1
1785139730691996304,11.22636604309082,5.1915576457977295,5.021775722503662,-0.2639273703098297,0.04478857293725014,-0.7502272725105286,0.009761211462318897,22.989980697631836,0.02420922741293907,world,691946199,1785139730,3.520456552505493,True,True,True,True,4.598142647773675,1.026620175271228,2.4441922740872863,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.02420922741293907,8.0,minimum_jerk,1
1785139730791971290,11.201041221618652,5.196738958358765,4.970043659210205,-0.1964123398065567,0.05875295028090477,-0.4646356701850891,0.009761211462318897,23.089975357055664,0.04609975591301918,world,791940452,1785139730,3.520456552505493,True,True,True,True,5.0,0.9195608700131399,6.36160392134003,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04609975591301918,8.0,minimum_jerk,1
1785139730891993256,11.203941345214844,5.19970965385437,5.001749515533447,0.07920712977647781,0.03650690242648125,0.15655410289764404,0.009761211462318897,23.18997573852539,0.03241406008601189,world,891941317,1785139730,3.520456552505493,True,True,True,True,3.8936974963736724,0.9282482682799962,-1.6917832231144805,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03241406008601189,8.0,minimum_jerk,1
1785139730992003489,11.22890567779541,5.20047926902771,5.047552108764648,0.21131208539009094,0.011766658164560795,-0.11987121403217316,0.009761211462318897,23.28997802734375,0.048318132758140564,world,991941532,1785139730,3.520456552505493,True,True,True,True,2.2876197553045388,1.0358838660483394,-3.627233393612189,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.048318132758140564,8.0,minimum_jerk,1
1785139731091986140,11.254842758178711,5.200193405151367,5.0246782302856445,0.22451813519001007,0.0007324830512516201,-0.7560672163963318,0.009761211462318897,23.38998031616211,0.03132154420018196,world,91942537,1785139731,3.520456552505493,True,True,True,True,1.5156164622765373,1.1028615672653586,2.14265713364955,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03132154420018196,8.0,minimum_jerk,1
1785139731191985923,11.2781343460083,5.198776721954346,4.970364093780518,0.13078346848487854,-0.02666575461626053,-0.500820517539978,0.009761211462318897,23.489978790283203,0.05154496058821678,world,191941549,1785139731,3.520456552505493,True,True,True,True,1.2367993119412115,1.1723330966879582,6.38306138688298,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05154496058821678,8.0,minimum_jerk,1
1785139731292007467,11.273276329040527,5.197672605514526,4.99924898147583,-0.16034163534641266,-0.032883111387491226,0.11435984075069427,0.009761211462318897,23.58998680114746,0.03726432844996452,world,291948876,1785139731,3.520456552505493,True,True,True,True,2.363345949016998,1.178479892050381,-1.5769153478854498,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03726432844996452,8.0,minimum_jerk,1
1785139731391986601,11.243407249450684,5.196216344833374,5.043980598449707,-0.3017836809158325,-0.028141306713223457,-0.11987540870904922,0.009761211462318897,23.689987182617188,0.04459095746278763,world,391949832,1785139731,3.520456552505493,True,True,True,True,4.14425033618015,1.2060871959392778,-3.6063421272103566,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04459095746278763,8.0,minimum_jerk,1
1785139731492020279,11.21151351928711,5.194707632064819,5.022881507873535,-0.3114410638809204,-0.026049776002764702,-0.7374401688575745,0.009761211462318897,23.789997100830078,0.03358008340001106,world,491962760,1785139731,3.520456552505493,True,True,True,True,5.0,1.239951814879405,1.9017866882405337,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03358008340001106,8.0,minimum_jerk,1
1785139731591983954,11.182405471801758,5.194049596786499,4.970687389373779,-0.18406455218791962,-0.00682357233017683,-0.49944043159484863,0.009761211462318897,23.889986038208008,0.061170805245637894,world,591949248,1785139731,3.520456552505493,True,True,True,True,5.0,1.2450399776073928,6.076371756287967,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.061170805245637894,8.0,minimum_jerk,1
1785139731691998896,11.184181213378906,5.196662902832031,4.9980268478393555,0.13985659182071686,0.015172530896961689,0.08374109864234924,0.009761211462318897,23.989994049072266,0.05193188041448593,world,691956976,1785139731,3.520456552505493,True,True,True,True,4.363978839721985,1.0342649491895173,-1.5490207510911076,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.05193188041448593,8.0,minimum_jerk,1
1785139731792029497,11.213080406188965,5.200383424758911,5.0404582023620605,0.2976202368736267,0.019204890355467796,-0.13252601027488708,0.009761211462318897,24.090002059936523,0.046760477125644684,world,791967520,1785139731,3.520456552505493,True,True,True,True,2.302733157054664,0.8993613356364777,-3.4763930886296954,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.046760477125644684,8.0,minimum_jerk,1
1785139731892017678,11.244712829589844,5.203203201293945,5.019692420959473,0.31135666370391846,0.013230535201728344,-0.7198629975318909,0.009761211462318897,24.189990997314453,0.022753437981009483,world,891955150,1785139731,3.520456552505493,True,True,True,True,1.3213792205440726,0.862951895851336,1.8414668392648723,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.022753437981009483,8.0,minimum_jerk,1
1785139731992027370,11.273659706115723,5.204599380493164,4.97028923034668,0.1991056501865387,-0.0146589744836092,-0.46440958976745605,0.009761211462318897,24.290010452270508,0.04872120916843414,world,991975021,1785139731,3.520456552505493,True,True,True,True,0.9545029587196021,0.8945019790132096,5.776807249240619,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04872120916843414,8.0,minimum_jerk,1
1785139732091999691,11.269340515136719,5.202434778213501,5.001155376434326,-0.13104765117168427,-0.05417929217219353,0.12951913475990295,0.009761211462318897,24.389991760253906,0.033952370285987854,world,91955097,1785139732,3.520456552505493,True,True,True,True,2.3045354310654917,1.0688481561171013,-2.023555144704425,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.033952370285987854,8.0,minimum_jerk,1
1785139732192053136,11.238346099853516,5.196816682815552,5.044960021972656,-0.2866523861885071,-0.06791847944259644,-0.13963165879249573,0.009761211462318897,24.490005493164062,0.04502977430820465,world,191970400,1785139732,3.520456552505493,True,True,True,True,4.246745330746982,1.326021318787394,-3.8256672608497633,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04502977430820465,8.0,minimum_jerk,1
1785139732292013815,11.205536842346191,5.190989017486572,5.021841526031494,-0.30276137590408325,-0.06795427948236465,-0.7487178444862366,0.009761211462318897,24.590007781982422,0.037843070924282074,world,291970834,1785139732,3.520456552505493,True,True,True,True,5.0,1.4841374711038744,1.8419525755671258,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.037843070924282074,8.0,minimum_jerk,1
1785139732392062461,11.175978660583496,5.185608863830566,4.970709323883057,-0.17594625055789948,-0.036704182624816895,-0.49209508299827576,0.009761211462318897,24.69000244140625,0.0676165521144867,world,391967912,1785139732,3.520456552505493,True,True,True,True,5.0,1.548979630221179,5.723329978031451,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.0676165521144867,8.0,minimum_jerk,1
1785139732492024322,11.178936958312988,5.1849541664123535,4.998115539550781,0.14908838272094727,0.024096978828310966,0.05887370929121971,0.009761211462318897,24.78997802734375,0.058177076280117035,world,491945103,1785139732,3.520456552505493,True,True,True,True,4.3924915230936055,1.4082932189930497,-1.8199767900756516,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.058177076280117035,8.0,minimum_jerk,1
1785139732591978740,11.209062576293945,5.1894001960754395,5.03782844543457,0.3088756799697876,0.0535639263689518,-0.15856236219406128,0.009761211462318897,24.88997459411621,0.04691383242607117,world,591940888,1785139732,3.520456552505493,True,True,True,True,2.2491278066243723,1.0787909278431216,-3.4619886837361653,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04691383242607117,8.0,minimum_jerk,1
1785139732692021183,11.242094039916992,5.194628953933716,5.016512870788574,0.3248855173587799,0.05735671892762184,-0.7095416784286499,0.009761211462318897,24.990001678466797,0.017615312710404396,world,691965238,1785139732,3.520456552505493,True,True,True,True,1.2467122422852812,0.8995711478221113,1.7399288746396846,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.017615312710404396,8.0,minimum_jerk,1
1785139732792075750,11.27214527130127,5.1992809772491455,4.9712653160095215,0.20225682854652405,0.04953036457300186,-0.41887426376342773,0.009761211462318897,25.090017318725586,0.04625529423356056,world,791982835,1785139732,3.520456552505493,True,True,True,True,0.8694775175198151,0.8094631765375226,5.2300074463409825,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.04625529423356056,8.0,minimum_jerk,1
1785139732892021862,11.267751693725586,5.196231126785278,5.006475925445557,-0.13403892517089844,0.006031913682818413,0.15903455018997192,0.009761211462318897,25.19000816345215,0.03234199061989784,world,891973430,1785139732,3.520456552505493,True,True,True,True,2.2821896431100317,1.2259126852318711,-2.748221310325081,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.03234199061989784,8.0,minimum_jerk,1
1785139732992082971,11.236947059631348,5.190550804138184,5.049890518188477,-0.27946600317955017,-0.017218295484781265,-0.1720835268497467,0.009761211462318897,25.29004669189453,0.050170883536338806,world,992018569,1785139732,3.520456552505493,True,True,True,True,4.236457401667731,1.495163489535779,-4.1982033340643525,1.141872525215149,True,1.4833358526229858,True,2.9666717052459717,True,1,normal,12.65779972076416,0.0,0.0,0.0,1.3185639136754466,0.2584692595362701,0.6283853715285659,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01567741669714451,2.9901695819571614,-0.3622218370437622,11.23606798,5.19577393,5.0,0.050170883536338806,8.0,minimum_jerk,1
