bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139728392599205,13.992716789245605,9.177142977714539,4.990912437438965,-0.01203674916177988,0.16630122065544128,-0.24851247668266296,0.010433140210807323,20.69061279296875,0.1775253862142563,world,392575450,1785139728,4.931207656860352,True,True,True,True,3.3763352183769153,-5.0,3.8401776786715263,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1775253862142563,8.0,minimum_jerk,3
1785139728492630187,13.990546226501465,9.162959903478622,5.008964538574219,0.01903698407113552,-0.5622588992118835,-0.10295284539461136,0.010433140210807323,20.790620803833008,0.16347986459732056,world,492583549,1785139728,4.931207656860352,True,True,True,True,3.4271983361702074,-1.9541507676265546,0.43801033509607956,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.16347986459732056,8.0,minimum_jerk,3
1785139728592629891,13.99142837524414,9.091599747538567,5.009485244750977,0.03723939135670662,-0.8719159960746765,-0.39948323369026184,0.010433140210807323,20.8906307220459,0.09248760342597961,world,592596277,1785139728,4.931207656860352,True,True,True,True,3.2702012725053984,2.2220461872669883,1.9470920949175279,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.09248760342597961,8.0,minimum_jerk,3
1785139728692655874,13.994328498840332,9.00613003410399,4.985234260559082,0.05736904591321945,-0.9717150926589966,-0.285836398601532,0.010433140210807323,20.990636825561523,0.016963794827461243,world,692606731,1785139728,4.931207656860352,True,True,True,True,3.1154200342921916,4.951193965492704,4.9904490006012265,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.016963794827461243,8.0,minimum_jerk,3
1785139728792603128,13.999669075012207,8.92652241885662,5.00031042098999,0.0674535408616066,-0.6318327188491821,0.22391445934772491,0.010433140210807323,21.090614318847656,0.07347898185253143,world,792576387,1785139728,4.931207656860352,True,True,True,True,2.915210069799126,5.0,1.7920358878064686,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.07347898185253143,8.0,minimum_jerk,3
1785139728892617359,14.003704071044922,8.909518346190453,5.056480884552002,0.05660177394747734,-0.25730714201927185,0.07948276400566101,0.010433140210807323,21.19062614440918,0.10672741383314133,world,892589025,1785139728,4.931207656860352,True,True,True,True,2.86357400553056,3.6400690278616663,-4.315915376395684,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10672741383314133,8.0,minimum_jerk,3
1785139728992645586,14.007665634155273,8.906292237341404,5.0483574867248535,0.046968743205070496,-0.138813316822052,-0.6986780762672424,0.010433140210807323,21.290626525878906,0.10572773218154907,world,992589290,1785139728,4.931207656860352,True,True,True,True,2.8298603355804843,2.1698425578166423,1.2377418464220442,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10572773218154907,8.0,minimum_jerk,3
1785139729092631714,14.009747505187988,8.921303391456604,4.9877214431762695,0.009685679338872433,0.2835069000720978,-0.7106049656867981,0.010433140210807323,21.390623092651367,0.08024296164512634,world,92587570,1785139729,4.931207656860352,True,True,True,True,2.8231918017865247,1.5995444574677151,7.525467353727032,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08024296164512634,8.0,minimum_jerk,3
1785139729192658107,14.006592750549316,8.980535343289375,4.9680094718933105,-0.05052080750465393,0.6939372420310974,-0.044214896857738495,0.010433140210807323,21.490636825561523,0.03802277147769928,world,192601490,1785139729,4.931207656860352,True,True,True,True,3.095399439854031,-1.5489448172072864,4.912372468338188,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.03802277147769928,8.0,minimum_jerk,3
1785139729292623386,14.000177383422852,9.028040636330843,5.033997535705566,-0.07136525958776474,0.644368588924408,0.339790940284729,0.010433140210807323,21.590625762939453,0.04406972974538803,world,292591515,1785139729,4.931207656860352,True,True,True,True,3.440433389558213,-2.4389679535990676,-4.85638990129471,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.04406972974538803,8.0,minimum_jerk,3
1785139729392623971,13.992728233337402,9.075416542589664,5.064548015594482,-0.06862626224756241,0.584010124206543,-0.4641532003879547,0.010433140210807323,21.690631866455078,0.099533811211586,world,392594755,1785139729,4.931207656860352,True,True,True,True,3.600907275422954,-2.7949875762105862,-2.224052558469579,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.099533811211586,8.0,minimum_jerk,3
1785139729492637470,13.986557960510254,9.112516194581985,5.012757301330566,-0.046114515513181686,0.314134806394577,-0.8927687406539917,0.010433140210807323,21.790637969970703,0.11403214931488037,world,492600129,1785139729,4.931207656860352,True,True,True,True,3.714952128381085,-3.553398725548457,5.920984984123532,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.11403214931488037,8.0,minimum_jerk,3
1785139729592614560,13.985611915588379,9.099937535822392,4.95741081237793,0.04356089234352112,-0.44361644983291626,-0.5359745621681213,0.010433140210807323,21.890626907348633,0.10958269238471985,world,592590204,1785139729,4.931207656860352,True,True,True,True,3.5288821597712756,-1.5027974619000466,7.585903382200538,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10958269238471985,8.0,minimum_jerk,3
1785139729692627909,13.991832733154297,9.031919054687023,4.977577209472656,0.11486778408288956,-0.9042064547538757,-0.1347772628068924,0.010433140210807323,21.99063491821289,0.03985362872481346,world,692597752,1785139729,4.931207656860352,True,True,True,True,3.0576292709753985,2.907237903662872,0.42731298973351217,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.03985362872481346,8.0,minimum_jerk,3
1785139729792642290,14.00395679473877,8.933412969112396,5.0065107345581055,0.1342257410287857,-0.9359244704246521,-0.16697882115840912,0.010433140210807323,22.09063148498535,0.06702148169279099,world,792594801,1785139729,4.931207656860352,True,True,True,True,2.562628677514952,5.0,-0.41153832914519906,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06702148169279099,8.0,minimum_jerk,3
1785139729892643306,14.015130043029785,8.854002818465233,5.003066539764404,0.11164351552724838,-0.6863202452659607,-0.38286134600639343,0.010433140210807323,22.190635681152344,0.1468110978603363,world,892598201,1785139729,4.931207656860352,True,True,True,True,2.286660786064078,5.0,2.240388221817531,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1468110978603363,8.0,minimum_jerk,3
1785139729992668508,14.020822525024414,8.812141120433807,4.99090576171875,0.02225305698812008,-0.016082318499684334,-0.26167213916778564,0.010433140210807323,22.290653228759766,0.18922801315784454,world,992617972,1785139729,4.931207656860352,True,True,True,True,2.354059338111981,5.0,3.575233961460154,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.18922801315784454,8.0,minimum_jerk,3
1785139730092669413,14.011792182922363,8.826677709817886,5.014550685882568,-0.08191167563199997,0.618047833442688,-0.07624369114637375,0.010433140210807323,22.39065170288086,0.17433127760887146,world,92615100,1785139730,4.931207656860352,True,True,True,True,3.2708044341755893,2.7235748678786473,-0.7227415913055384,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.17433127760887146,8.0,minimum_jerk,3
1785139730192671040,13.996620178222656,8.890164725482464,5.018100738525391,-0.11115355044603348,0.8290241360664368,-0.4476334750652313,0.010433140210807323,22.49065589904785,0.1113680750131607,world,192621005,1785139730,4.931207656860352,True,True,True,True,3.883848974129817,-0.9867961595629493,0.9250760187978017,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1113680750131607,8.0,minimum_jerk,3
1785139730292649102,13.983240127563477,8.962708819657564,4.987020969390869,-0.09001928567886353,0.8699727654457092,-0.41484642028808594,0.010433140210807323,22.59063720703125,0.04289499670267105,world,292599629,1785139730,4.931207656860352,True,True,True,True,4.156973640540722,-3.0732685104799744,4.974384061120221,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.04289499670267105,8.0,minimum_jerk,3
1785139730392680215,13.975826263427734,9.030716167762876,4.9859113693237305,0.014572994783520699,0.5736563205718994,0.026308629661798477,0.010433140210807323,22.690645217895508,0.04154927283525467,world,392608970,1785139730,4.931207656860352,True,True,True,True,4.0167572497513575,-4.060087813379234,2.9777378973619673,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.04154927283525467,8.0,minimum_jerk,3
1785139730492658798,13.978710174560547,9.045760937035084,5.044534683227539,0.11056886613368988,0.12863819301128387,0.2056969404220581,0.010433140210807323,22.790639877319336,0.0673101618885994,world,492602862,1785139730,4.931207656860352,True,True,True,True,3.504963625101996,-1.9705414549907234,-4.7177035576044934,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.0673101618885994,8.0,minimum_jerk,3
1785139730592669933,13.987794876098633,9.03992299363017,5.058380126953125,0.12251465022563934,0.025804219767451286,-0.5553410053253174,0.010433140210807323,22.890670776367188,0.0717708170413971,world,592634987,1785139730,4.931207656860352,True,True,True,True,3.005705274956756,-0.2857613779660144,-1.1249745768068338,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.0717708170413971,8.0,minimum_jerk,3
1785139730692662502,13.99774169921875,9.025616496801376,5.003533840179443,0.1325874775648117,-0.20509245991706848,-0.8097894787788391,0.010433140210807323,22.990650177001953,0.025957521051168442,world,692614331,1785139730,4.931207656860352,True,True,True,True,2.7538963281578908,0.1825181225347209,6.149168680958832,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.025957521051168442,8.0,minimum_jerk,3
1785139730792667195,14.008101463317871,8.982100212946534,4.976884365081787,0.09178763628005981,-0.4929133653640747,-0.09421860426664352,0.010433140210807323,23.090667724609375,0.030337577685713768,world,792633541,1785139730,4.931207656860352,True,True,True,True,2.551454621303285,2.2145342569198974,4.748831755820442,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.030337577685713768,8.0,minimum_jerk,3
1785139730892664013,14.009886741638184,8.947077628225088,5.044663906097412,0.010906004346907139,-0.3976579010486603,0.30236220359802246,0.010433140210807323,23.1906681060791,0.06995276361703873,world,892631702,1785139730,4.931207656860352,True,True,True,True,2.8634748476912155,3.043737022979892,-5.9946348911383405,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06995276361703873,8.0,minimum_jerk,3
1785139730992663455,14.007940292358398,8.916499495506287,5.0743608474731445,-0.0036622784100472927,-0.3528484106063843,-0.5151820182800293,0.010433140210807323,23.2906494140625,0.11209334433078766,world,992612629,1785139730,4.931207656860352,True,True,True,True,3.172191520734107,3.051831032427531,-3.0876916585176755,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.11209334433078766,8.0,minimum_jerk,3
1785139731092662738,14.005598068237305,8.893506743013859,5.018704891204834,-0.024982696399092674,-0.15830683708190918,-0.9685249328613281,0.010433140210807323,23.39064598083496,0.10826829820871353,world,92611220,1785139731,4.931207656860352,True,True,True,True,3.216540894221055,3.536606141336264,5.358375747315402,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.10826829820871353,8.0,minimum_jerk,3
1785139731192659495,14.00004768371582,8.913180284202099,4.96697998046875,-0.05131671577692032,0.4867505431175232,-0.47403791546821594,0.010433140210807323,23.490650177001953,0.09288695454597473,world,192613689,1785139731,4.931207656860352,True,True,True,True,3.4170643057637737,1.7061081730554561,6.369336657630782,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.09288695454597473,8.0,minimum_jerk,3
1785139731292652125,13.99560546875,8.974043847993016,4.99735689163208,-0.02044297195971012,0.8226668834686279,-0.06937075406312943,0.010433140210807323,23.59065818786621,0.026457887142896652,world,292621317,1785139731,4.931207656860352,True,True,True,True,3.546968540677135,-1.880109364461544,-1.7419279011174034,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.026457887142896652,8.0,minimum_jerk,3
1785139731392654293,13.99454402923584,9.056520439684391,5.021885871887207,0.004567884840071201,0.8041791319847107,-0.38518229126930237,0.010433140210807323,23.690654754638672,0.06085490062832832,world,392617002,1785139731,4.931207656860352,True,True,True,True,3.3716964965957197,-4.3025198316072135,-1.4664150783035435,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.06085490062832832,8.0,minimum_jerk,3
1785139731492645430,13.995665550231934,9.121526420116425,4.996203899383545,0.029932484030723572,0.5332629680633545,-0.5933120846748352,0.010433140210807323,23.790658950805664,0.1216629296541214,world,492621955,1785139731,4.931207656860352,True,True,True,True,3.2409768425586,-5.0,3.5120611533496433,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1216629296541214,8.0,minimum_jerk,3
1785139731592657456,13.99947738647461,9.144096612930298,4.970757484436035,0.05370217561721802,-0.11424431204795837,-0.4193807542324066,0.010433140210807323,23.890663146972656,0.14703479409217834,world,592630275,1785139731,4.931207656860352,True,True,True,True,3.032482347162071,-3.7932147662941444,4.1867591543648786,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.14703479409217834,8.0,minimum_jerk,3
1785139731692719908,14.001770973205566,9.112440720200539,4.995676040649414,0.05075419321656227,-0.7741615176200867,-0.011633975431323051,0.010433140210807323,23.990657806396484,0.11253776401281357,world,692621141,1785139731,4.931207656860352,True,True,True,True,3.0450823229953365,-0.7652603508046658,-1.0217256925650484,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.11253776401281357,8.0,minimum_jerk,3
1785139731792643577,14.003908157348633,9.03093753196299,5.018399715423584,0.03507256507873535,-0.94333815574646,-0.31131094694137573,0.010433140210807323,24.090654373168945,0.03620709851384163,world,792616977,1785139731,4.931207656860352,True,True,True,True,3.033746260675613,3.1058344672198035,-1.1869966556415885,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.03620709851384163,8.0,minimum_jerk,3
1785139731892663138,14.005041122436523,8.950042761862278,4.99416971206665,0.01824270188808441,-0.8690423369407654,-0.516732394695282,0.010433140210807323,24.190670013427734,0.05054830014705658,world,892632760,1785139731,4.931207656860352,True,True,True,True,3.0410770632136055,5.0,3.5227334557756085,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.05054830014705658,8.0,minimum_jerk,3
1785139731992677258,14.003657341003418,8.888571999967098,4.980257511138916,-0.0076528750360012054,-0.43545326590538025,-0.23542214930057526,0.010433140210807323,24.29066276550293,0.11322253197431564,world,992626622,1785139731,4.931207656860352,True,True,True,True,3.1318654906169967,5.0,3.161000337176021,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.11322253197431564,8.0,minimum_jerk,3
1785139732092659127,13.998499870300293,8.886578932404518,5.0195183753967285,-0.016363196074962616,0.17768420279026031,0.08900818973779678,0.010433140210807323,24.390661239624023,0.1150980293750763,world,92624923,1785139732,4.931207656860352,True,True,True,True,3.479410186570246,2.8299971331980687,-2.9506269687968696,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.1150980293750763,8.0,minimum_jerk,3
1785139732192709566,13.993927955627441,8.924457550048828,5.03867244720459,-0.013832864351570606,0.3687220811843872,-0.4272020757198334,0.010433140210807323,24.490680694580078,0.08508283644914627,world,192644864,1785139732,4.931207656860352,True,True,True,True,3.536159852601502,-0.1669464662431075,-1.572856533308841,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.08508283644914627,8.0,minimum_jerk,3
1785139732292670456,13.99123477935791,8.96951912343502,4.999434947967529,0.005758082494139671,0.4896926283836365,-0.6790608763694763,0.010433140210807323,24.590665817260742,0.03172116354107857,world,292629428,1785139732,4.931207656860352,True,True,True,True,3.5244765486937375,-1.47973728531285,4.456559615604203,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.03172116354107857,8.0,minimum_jerk,3
1785139732392664879,13.9927396774292,9.022408436983824,4.982942581176758,0.06724623590707779,0.4345455765724182,-0.07389002293348312,0.010433140210807323,24.690670013427734,0.02908274158835411,world,392632427,1785139732,4.931207656860352,True,True,True,True,3.30319233117627,-2.6905400498360468,3.3105053820761308,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.02908274158835411,8.0,minimum_jerk,3
1785139732492716079,13.996394157409668,9.04039804264903,5.043651580810547,0.0966813862323761,0.13118581473827362,0.20466871559619904,0.010433140210807323,24.79071617126465,0.05958577245473862,world,492683508,1785139732,4.931207656860352,True,True,True,True,3.1221061183043477,-1.7019708559895346,-5.807852750882556,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.0,0.0,0.0,1.64195259250846,0.0013059799675829709,0.621284848311916,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.05958577245473862,8.0,minimum_jerk,3
