bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142568158364192,11.117829322814941,12.76380443572998,5.245235443115234,0.03337406739592552,0.022300252690911293,-0.2559194266796112,1.489952564239502,12.489391326904297,0.27523574233055115,world,158253195,1785142568,nan,False,True,True,False,5.0,3.0276618497934082,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.27523574233055115,8.0,step,5
1785142568258224594,11.119819641113281,12.762076616287231,5.247650146484375,0.03338247537612915,0.023679163306951523,-0.2517501711845398,1.489952564239502,12.589314460754395,0.27680471539497375,world,258172927,1785142568,nan,False,True,True,False,5.0,3.1049636131752236,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.27680471539497375,8.0,step,5
1785142568358271500,11.121572494506836,12.759128332138062,5.26035213470459,0.03304754197597504,0.02461608313024044,-0.2494756430387497,1.489952564239502,12.68933391571045,0.2879692018032074,world,358196073,1785142568,nan,False,True,True,False,5.0,3.341536144281836,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2879692018032074,8.0,step,5
1785142568458323214,11.123906135559082,12.75787878036499,5.261260509490967,0.03398924320936203,0.026491699740290642,-0.2598079442977905,1.489952564239502,12.789327621459961,0.288071870803833,world,458190390,1785142568,nan,False,True,True,False,5.0,3.365292926581009,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.288071870803833,8.0,step,5
1785142568558225666,11.1270170211792,12.757910251617432,5.253535747528076,0.03295176848769188,0.029767971485853195,-0.26502832770347595,1.489952564239502,12.889307975769043,0.27985289692878723,world,558167598,1785142568,nan,False,True,True,False,5.0,3.3715589823726604,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.27985289692878723,8.0,step,5
1785142568658184454,11.130727767944336,12.756772518157959,5.255791664123535,0.033612094819545746,0.031918965280056,-0.2607682943344116,1.489952564239502,12.989283561706543,0.2806738018989563,world,658147902,1785142568,nan,False,True,True,False,5.0,3.4461650535486528,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2806738018989563,8.0,step,5
1785142568758179292,11.135650634765625,12.754075050354004,5.268876075744629,0.03397966921329498,0.03369922563433647,-0.258608341217041,1.489952564239502,13.08926010131836,0.29136422276496887,world,758120142,1785142568,nan,False,True,True,False,5.0,3.7262336707771317,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.29136422276496887,8.0,step,5
1785142568858159656,11.140158653259277,12.753244876861572,5.269865036010742,0.034376949071884155,0.03452034294605255,-0.26738065481185913,1.489952564239502,13.189244270324707,0.2909034490585327,world,858103671,1785142568,nan,False,True,True,False,5.0,3.7387747522900026,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2909034490585327,8.0,step,5
1785142568958135502,11.144922256469727,12.753651142120361,5.262002944946289,0.03287298604846001,0.03590099513530731,-0.27323251962661743,1.489952564239502,13.289239883422852,0.2819767892360687,world,958101004,1785142568,nan,False,True,True,False,5.0,3.7463084696150712,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2819767892360687,8.0,step,5
1785142569058113870,11.149083137512207,12.752971410751343,5.264072895050049,0.031289611011743546,0.0359298512339592,-0.2678123116493225,1.489952564239502,13.389216423034668,0.28271523118019104,world,58078059,1785142569,nan,False,True,True,False,5.0,3.823152189127966,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.28271523118019104,8.0,step,5
1785142569158087703,11.153295516967773,12.75087857246399,5.277007102966309,0.02985771745443344,0.036852095276117325,-0.26439520716667175,1.489952564239502,13.489194869995117,0.2939900755882263,world,158054938,1785142569,nan,False,True,True,False,5.0,4.088074006036541,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2939900755882263,8.0,step,5
1785142569258056558,11.156987190246582,12.75052285194397,5.2777557373046875,0.027614519000053406,0.0370287150144577,-0.27459338307380676,1.489952564239502,13.589164733886719,0.29374489188194275,world,258023803,1785142569,nan,False,True,True,False,5.0,4.1018568561817235,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.29374489188194275,8.0,step,5
1785142569358056124,11.16059684753418,12.751535177230835,5.269160747528076,0.024541089311242104,0.03996327891945839,-0.28094837069511414,1.489952564239502,13.68915843963623,0.28446394205093384,world,358020073,1785142569,nan,False,True,True,False,5.0,4.103895910489964,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.28446394205093384,8.0,step,5
1785142569458090800,11.16352367401123,12.751308917999268,5.270853042602539,0.0215701125562191,0.04091872647404671,-0.2750997841358185,1.489952564239502,13.789143562316895,0.28534939885139465,world,458004535,1785142569,nan,False,True,True,False,5.0,4.175320494687404,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.28534939885139465,8.0,step,5
1785142569558020819,11.166197776794434,12.749570608139038,5.283544063568115,0.018765710294246674,0.04104268550872803,-0.2711600959300995,1.489952564239502,13.889107704162598,0.29709646105766296,world,557967129,1785142569,nan,False,True,True,False,5.0,4.448570568758396,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.29709646105766296,8.0,step,5
1785142569658020125,11.168451309204102,12.749492883682251,5.283518314361572,0.016918404027819633,0.04130161553621292,-0.2807765305042267,1.489952564239502,13.989094734191895,0.2965642809867859,world,657955657,1785142569,nan,False,True,True,False,5.0,4.462890916592991,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2965642809867859,8.0,step,5
1785142569757966432,11.17070484161377,12.750765323638916,5.274256229400635,0.013930502347648144,0.04283912852406502,-0.2878071367740631,1.489952564239502,14.089069366455078,0.2869614362716675,world,757928188,1785142569,nan,False,True,True,False,5.0,4.463696487658225,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2869614362716675,8.0,step,5
1785142569857953878,11.173614501953125,12.750884532928467,5.275270938873291,0.012762898579239845,0.04352765157818794,-0.28179311752319336,1.489952564239502,14.18905258178711,0.2872626781463623,world,857910495,1785142569,nan,False,True,True,False,5.0,4.528937932067686,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2872626781463623,8.0,step,5
1785142569957957852,11.17763900756836,12.749594926834106,5.287256717681885,0.010755200870335102,0.04306263104081154,-0.27771902084350586,1.489952564239502,14.289046287536621,0.2981860637664795,world,957907127,1785142569,nan,False,True,True,False,5.0,4.788637916755051,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2981860637664795,8.0,step,5
1785142570057932624,11.180647850036621,12.749943494796753,5.28723669052124,0.008732430636882782,0.04314699396491051,-0.28539544343948364,1.489952564239502,14.389022827148438,0.2975279986858368,world,57885044,1785142570,nan,False,True,True,False,5.0,4.795328843457029,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2975279986858368,8.0,step,5
1785142570157896951,11.183242797851562,12.751513242721558,5.277994632720947,0.005959991365671158,0.04319920763373375,-0.2905273735523224,1.489952564239502,14.488997459411621,0.28783702850341797,world,157856593,1785142570,nan,False,True,True,False,5.0,4.795836444302407,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.28783702850341797,8.0,step,5
1785142570257858644,11.186134338378906,12.7514169216156,5.279820442199707,0.003609665436670184,0.044164471328258514,-0.2828436493873596,1.489952564239502,14.588973045349121,0.2891049087047577,world,257831479,1785142570,nan,False,True,True,False,5.0,4.878953123360444,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2891049087047577,8.0,step,5
1785142570357855647,11.18986701965332,12.749423027038574,5.293741226196289,0.00272149289958179,0.0417969673871994,-0.27798405289649963,1.489952564239502,14.688937187194824,0.3023603856563568,world,357796607,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3023603856563568,8.0,step,5
1785142570457842552,11.19255256652832,12.749127388000488,5.29478120803833,0.0014973129145801067,0.04092799872159958,-0.28804734349250793,1.489952564239502,14.788934707641602,0.30302709341049194,world,457793109,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.30302709341049194,8.0,step,5
1785142570557811187,11.194779396057129,12.750157594680786,5.285830020904541,0.0004348160873632878,0.04097218066453934,-0.29546794295310974,1.489952564239502,14.888917922973633,0.293814480304718,world,557777139,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.293814480304718,8.0,step,5
1785142570657806386,11.199077606201172,12.750735998153687,5.287148952484131,-0.0006545665673911572,0.04215409606695175,-0.28993648290634155,1.489952564239502,14.988899230957031,0.2944214642047882,world,657758415,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2944214642047882,8.0,step,5
1785142570757781431,11.20628547668457,12.750929355621338,5.299901008605957,-0.0001070798170985654,0.043411046266555786,-0.28771382570266724,1.489952564239502,15.088884353637695,0.3060525357723236,world,757746172,1785142570,nan,False,True,True,False,4.779426830794737,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3060525357723236,8.0,step,5
1785142570857770741,11.211278915405273,12.752413034439087,5.299753665924072,-0.0006715868366882205,0.04422690346837044,-0.2974838316440582,1.489952564239502,15.188859939575195,0.3052070438861847,world,857718623,1785142570,nan,False,True,True,False,4.797382356789374,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3052070438861847,8.0,step,5
1785142570957773823,11.215188026428223,12.755025386810303,5.289895534515381,-0.002806437900289893,0.04425875470042229,-0.302234947681427,1.489952564239502,15.288846015930176,0.2947814464569092,world,957705168,1785142570,nan,False,True,True,False,4.872818847742177,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2947814464569092,8.0,step,5
1785142571057729654,11.22044563293457,12.757280826568604,5.2913737297058105,-0.004485731944441795,0.04364034906029701,-0.2960381507873535,1.489952564239502,15.388822555541992,0.2955445349216461,world,57684808,1785142571,nan,False,True,True,False,4.8262247465933985,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2955445349216461,8.0,step,5
1785142571157715707,11.228045463562012,12.759422302246094,5.304751873016357,-0.005509648937731981,0.04269890859723091,-0.2922666072845459,1.489952564239502,15.488802909851074,0.3081321716308594,world,157662658,1785142571,nan,False,True,True,False,4.540918917833698,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3081321716308594,8.0,step,5
1785142571257689090,11.233026504516602,12.762117385864258,5.304879188537598,-0.007335778791457415,0.042658355087041855,-0.30166396498680115,1.489952564239502,15.58878231048584,0.3077884316444397,world,257641009,1785142571,nan,False,True,True,False,4.566777565433194,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3077884316444397,8.0,step,5
1785142571357676446,11.236435890197754,12.765602588653564,5.295331001281738,-0.012570950202643871,0.04224333167076111,-0.308384507894516,1.489952564239502,15.68877124786377,0.29784610867500305,world,357635166,1785142571,nan,False,True,True,False,4.627287983743788,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.29784610867500305,8.0,step,5
1785142571457646493,11.239753723144531,12.76739764213562,5.297083854675293,-0.015853170305490494,0.03972873464226723,-0.3020462393760681,1.489952564239502,15.788748741149902,0.2993805706501007,world,457607537,1785142571,nan,False,True,True,False,4.620950482258958,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.2993805706501007,8.0,step,5
1785142571557636113,11.243847846984863,12.767743825912476,5.311131954193115,-0.019044265151023865,0.037510499358177185,-0.29720306396484375,1.489952564239502,15.888729095458984,0.3133601248264313,world,557588903,1785142571,nan,False,True,True,False,4.464479862122779,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3133601248264313,8.0,step,5
1785142571657609785,11.24583911895752,12.7689688205719,5.311639308929443,-0.022363686934113503,0.036404967308044434,-0.3077419102191925,1.489952564239502,15.988716125488281,0.3137795627117157,world,657576399,1785142571,nan,False,True,True,False,4.50674486162524,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3137795627117157,8.0,step,5
1785142571757628544,11.246373176574707,12.771036624908447,5.301781177520752,-0.0266723595559597,0.035544198006391525,-0.3142106235027313,1.489952564239502,16.088701248168945,0.3037756085395813,world,757562543,1785142571,nan,False,True,True,False,4.5673770915113545,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3037756085395813,8.0,step,5
1785142571857600384,11.247936248779297,12.772647619247437,5.30325984954834,-0.029599996283650398,0.034369710832834244,-0.3068632483482361,1.489952564239502,16.188684463500977,0.3051304519176483,world,857547265,1785142571,nan,False,True,True,False,4.550224786814296,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3051304519176483,8.0,step,5
1785142571957561035,11.251070022583008,12.773828268051147,5.316597938537598,-0.031694598495960236,0.031210627406835556,-0.30408143997192383,1.489952564239502,16.288654327392578,0.31840750575065613,world,957513665,1785142571,nan,False,True,True,False,4.323993005263521,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.31840750575065613,8.0,step,5
1785142572057526070,11.252166748046875,12.77543044090271,5.316157341003418,-0.033386267721652985,0.029793445020914078,-0.3136659860610962,1.489952564239502,16.388633728027344,0.31787392497062683,world,57493225,1785142572,nan,False,True,True,False,4.371206212150602,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.31787392497062683,8.0,step,5
1785142572157501456,11.251834869384766,12.77762746810913,5.305582523345947,-0.03609168156981468,0.028792371973395348,-0.3197675347328186,1.489952564239502,16.488609313964844,0.30714288353919983,world,157468861,1785142572,nan,False,True,True,False,4.431242174242975,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.30714288353919983,8.0,step,5
1785142572257501563,11.252208709716797,12.778090238571167,5.306904315948486,-0.03743290156126022,0.02657916583120823,-0.3123234212398529,1.489952564239502,16.588594436645508,0.3084377944469452,world,257454634,1785142572,nan,False,True,True,False,4.429320952838943,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3084377944469452,8.0,step,5
1785142572357470347,11.253633499145508,12.776839971542358,5.3209228515625,-0.03758535906672478,0.024311644956469536,-0.3072379231452942,1.489952564239502,16.688581466674805,0.3225678503513336,world,357439566,1785142572,nan,False,True,True,False,4.2613417555923645,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3225678503513336,8.0,step,5
1785142572457442498,11.253633499145508,12.77663254737854,5.3210530281066895,-0.03755880892276764,0.023207364603877068,-0.317367821931839,1.489952564239502,16.78855323791504,0.32271504402160645,world,457411455,1785142572,nan,False,True,True,False,4.30175892663414,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.32271504402160645,8.0,step,5
1785142572557462238,11.25243091583252,12.777230262756348,5.310849666595459,-0.038994744420051575,0.02354138158261776,-0.3243965208530426,1.489952564239502,16.888551712036133,0.3124484419822693,world,557415489,1785142572,nan,False,True,True,False,4.351668453441513,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3124484419822693,8.0,step,5
1785142572657417219,11.253047943115234,12.778822422027588,5.312491416931152,-0.039353929460048676,0.023679351434111595,-0.31778520345687866,1.489952564239502,16.98851203918457,0.3139817714691162,world,657369839,1785142572,nan,False,True,True,False,4.318272240778636,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3139817714691162,8.0,step,5
1785142572757402681,11.255696296691895,12.78160810470581,5.326812267303467,-0.03955304995179176,0.023727379739284515,-0.31388381123542786,1.489952564239502,17.0885009765625,0.32818150520324707,world,757362884,1785142572,nan,False,True,True,False,4.053182480619162,4.961324231568089,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.32818150520324707,8.0,step,5
1785142572857394715,11.256427764892578,12.78428053855896,5.326797008514404,-0.039124567061662674,0.02336770109832287,-0.3236066997051239,1.489952564239502,17.188488006591797,0.3280375301837921,world,857349389,1785142572,nan,False,True,True,False,4.094107471057037,4.921297789607815,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3280375301837921,8.0,step,5
1785142572957375129,11.255986213684082,12.787283658981323,5.316198348999023,-0.039045508950948715,0.02306179329752922,-0.3306582570075989,1.489952564239502,17.288467407226562,0.3172777593135834,world,957329893,1785142572,nan,False,True,True,False,4.1385502953627435,4.913669968620827,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3172777593135834,8.0,step,5
