bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142568056451575,6.735116481781006,6.616130113601685,5.278679370880127,-0.0029761933255940676,0.018342986702919006,-0.27882519364356995,0.008413350209593773,12.387533187866211,0.2820703983306885,world,56391484,1785142568,nan,False,True,True,False,5.0,4.521871553852307,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2820703983306885,8.0,step,2
1785142568156417535,6.73478889465332,6.616745710372925,5.268688678741455,-0.0032006120309233665,0.01937846839427948,-0.28451138734817505,0.008413350209593773,12.487516403198242,0.2721657454967499,world,156374973,1785142568,nan,False,True,True,False,5.0,4.520018776080296,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2721657454967499,8.0,step,2
1785142568256407795,6.735023498535156,6.6173335313797,5.277152061462402,-0.0025792194064706564,0.019851038232445717,-0.27531546354293823,0.008413350209593773,12.587493896484375,0.2804332673549652,world,256351510,1785142568,nan,False,True,True,False,5.0,4.543168356753732,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2804332673549652,8.0,step,2
1785142568356445916,6.735421657562256,6.61807918548584,5.2873406410217285,-0.0028396015986800194,0.02006395347416401,-0.27588680386543274,0.008413350209593773,12.68749713897705,0.29038748145103455,world,356365000,1785142568,nan,False,True,True,False,5.0,4.583424670796667,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.29038748145103455,8.0,step,2
1785142568456374653,6.73576545715332,6.619386434555054,5.286525249481201,-0.0030524092726409435,0.01973208412528038,-0.28629249334335327,0.008413350209593773,12.787459373474121,0.28941094875335693,world,456318148,1785142568,nan,False,True,True,False,5.0,4.58219724456027,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.28941094875335693,8.0,step,2
1785142568556351411,6.735961437225342,6.620863974094391,5.277571201324463,-0.003424745285883546,0.019785026088356972,-0.29098591208457947,0.008413350209593773,12.887435913085938,0.2803780436515808,world,556294725,1785142568,nan,False,True,True,False,5.0,4.586795957376971,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2803780436515808,8.0,step,2
1785142568656324492,6.7365241050720215,6.621430158615112,5.284984111785889,-0.003943691961467266,0.020375102758407593,-0.2821694612503052,0.008413350209593773,12.987419128417969,0.28760993480682373,world,656277473,1785142568,nan,False,True,True,False,5.0,4.628897545864515,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.28760993480682373,8.0,step,2
1785142568756326282,6.737304210662842,6.621659934520721,5.296634197235107,-0.002567006042227149,0.01798253133893013,-0.2812296748161316,0.008413350209593773,13.08740520477295,0.29906633496284485,world,756264849,1785142568,nan,False,True,True,False,5.0,4.711219137940805,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.29906633496284485,8.0,step,2
1785142568856298262,6.737914562225342,6.622250854969025,5.295682907104492,-0.002330539980903268,0.017246443778276443,-0.292389839887619,0.008413350209593773,13.187379837036133,0.2980155646800995,world,856238611,1785142568,nan,False,True,True,False,5.0,4.720861017130579,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2980155646800995,8.0,step,2
1785142568956244298,6.738458633422852,6.623211860656738,5.285417556762695,-0.0018279474461451173,0.01576598361134529,-0.2982562780380249,0.008413350209593773,13.287312507629395,0.2876974940299988,world,956171455,1785142568,nan,False,True,True,False,5.0,4.726634308304485,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2876974940299988,8.0,step,2
1785142569056250612,6.742376804351807,6.623217046260834,5.292672634124756,-0.0005697309970855713,0.016118286177515984,-0.2898469865322113,0.008413350209593773,13.387321472167969,0.29458343982696533,world,56180334,1785142569,nan,False,True,True,False,5.0,4.775604303406699,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.29458343982696533,8.0,step,2
1785142569156217624,6.7469964027404785,6.623192548751831,5.301257133483887,0.0013770426157861948,0.01672704704105854,-0.2910023033618927,0.008413350209593773,13.487317085266113,0.302822470664978,world,156176184,1785142569,nan,False,True,True,False,4.787292494366062,4.8472514856110305,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.302822470664978,8.0,step,2
1785142569256205090,6.75064754486084,6.623693466186523,5.298837184906006,0.0018176069715991616,0.016339020803570747,-0.3003265857696533,0.008413350209593773,13.587306022644043,0.3001890182495117,world,256163920,1785142569,nan,False,True,True,False,4.786651410195423,4.844974279368741,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3001890182495117,8.0,step,2
1785142569356186235,6.75368070602417,6.624606132507324,5.287352561950684,0.0012727290159091353,0.015236465260386467,-0.3030456006526947,0.008413350209593773,13.687284469604492,0.28855636715888977,world,356147350,1785142569,nan,False,True,True,False,4.824466683031609,4.8472003270962265,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.28855636715888977,8.0,step,2
1785142569456186783,6.757205963134766,6.625211536884308,5.293847560882568,0.0004893536679446697,0.01474438700824976,-0.29405665397644043,0.008413350209593773,13.787262916564941,0.29487425088882446,world,456121393,1785142569,nan,False,True,True,False,4.784452854045977,4.8699283165307925,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.29487425088882446,8.0,step,2
1785142569556152493,6.760906219482422,6.625876188278198,5.304853916168213,-0.000670377747155726,0.013480075635015965,-0.29343271255493164,0.008413350209593773,13.88724136352539,0.30573397874832153,world,556099794,1785142569,nan,False,True,True,False,4.708364724348163,4.90504425333035,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30573397874832153,8.0,step,2
1785142569656129141,6.763321876525879,6.626754343509674,5.303370475769043,-0.002579180523753166,0.013886366970837116,-0.30271169543266296,0.008413350209593773,13.987224578857422,0.30417534708976746,world,656082592,1785142569,nan,False,True,True,False,4.721185404615691,4.909522369245006,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30417534708976746,8.0,step,2
1785142569756109936,6.764843463897705,6.627938807010651,5.29245662689209,-0.0062312292866408825,0.013039975427091122,-0.30819323658943176,0.008413350209593773,14.087204933166504,0.2932053208351135,world,756062786,1785142569,nan,False,True,True,False,4.757974876307634,4.913319928019178,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.2932053208351135,8.0,step,2
1785142569856105075,6.768650531768799,6.628291368484497,5.299693584442139,-0.007348365616053343,0.01161893829703331,-0.29889729619026184,0.008413350209593773,14.187189102172852,0.3004355728626251,world,856047628,1785142569,nan,False,True,True,False,4.665913017699895,4.950100102077335,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3004355728626251,8.0,step,2
1785142569956082564,6.773505210876465,6.6283955574035645,5.311595916748047,-0.007875755429267883,0.010980688966810703,-0.2976573407649994,0.008413350209593773,14.2871675491333,0.3124138414859772,world,956026360,1785142569,nan,False,True,True,False,4.458982121170968,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3124138414859772,8.0,step,2
1785142570056059219,6.776520729064941,6.628829598426819,5.310334205627441,-0.009659952484071255,0.011074906215071678,-0.30870404839515686,0.008413350209593773,14.387151718139648,0.31123459339141846,world,56009575,1785142570,nan,False,True,True,False,4.486417129116294,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.31123459339141846,8.0,step,2
1785142570156053196,6.778427600860596,6.629584908485413,5.299145698547363,-0.012481494806706905,0.010937066748738289,-0.3140384554862976,0.008413350209593773,14.487133979797363,0.30011624097824097,world,155994407,1785142570,nan,False,True,True,False,4.51172111211872,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30011624097824097,8.0,step,2
1785142570256014458,6.782222747802734,6.630692005157471,5.305642127990723,-0.014175869524478912,0.01014190074056387,-0.305174320936203,0.008413350209593773,14.587112426757812,0.30672740936279297,world,255971335,1785142570,nan,False,True,True,False,4.41538578320254,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30672740936279297,8.0,step,2
1785142570356020075,6.78670597076416,6.6319939494133,5.316119194030762,-0.016270216554403305,0.008614175952970982,-0.30496788024902344,0.008413350209593773,14.687091827392578,0.3173868656158447,world,355951119,1785142570,nan,False,True,True,False,4.22840694553104,4.9957402654513405,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3173868656158447,8.0,step,2
1785142570455998115,6.789166450500488,6.633126854896545,5.313492298126221,-0.01823694258928299,0.008194317109882832,-0.3141738176345825,0.008413350209593773,14.78707218170166,0.3148995041847229,world,455930482,1785142570,nan,False,True,True,False,4.242256753270647,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3148995041847229,8.0,step,2
1785142570555971939,6.790321350097656,6.6343183517456055,5.301557540893555,-0.021770762279629707,0.007171983364969492,-0.31877756118774414,0.008413350209593773,14.88705825805664,0.30305904150009155,world,555920772,1785142570,nan,False,True,True,False,4.269471902381419,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30305904150009155,8.0,step,2
1785142570655958263,6.792006969451904,6.6352235078811646,5.30798864364624,-0.02367487922310829,0.006457550451159477,-0.30890366435050964,0.008413350209593773,14.987034797668457,0.30956605076789856,world,655892543,1785142570,nan,False,True,True,False,4.224374411825884,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.30956605076789856,8.0,step,2
1785142570755919285,6.793651103973389,6.63608992099762,5.319140434265137,-0.02423824556171894,0.00605127913877368,-0.30676838755607605,0.008413350209593773,15.087014198303223,0.32077544927597046,world,755872576,1785142570,nan,False,True,True,False,4.120971957551984,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.32077544927597046,8.0,step,2
1785142570855914043,6.794047832489014,6.636904299259186,5.317193984985352,-0.026081006973981857,0.00576939107850194,-0.3164675831794739,0.008413350209593773,15.187002182006836,0.31884464621543884,world,855860193,1785142570,nan,False,True,True,False,4.134765927742472,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.31884464621543884,8.0,step,2
1785142570955910355,6.793327808380127,6.63789689540863,5.3055033683776855,-0.028484493494033813,0.006487711798399687,-0.3216182291507721,0.008413350209593773,15.286975860595703,0.307110071182251,world,955834497,1785142570,nan,False,True,True,False,4.157577795092244,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.307110071182251,8.0,step,2
1785142571055878455,6.7939887046813965,6.640832781791687,5.30927848815918,-0.030274566262960434,0.006511221174150705,-0.31321290135383606,0.008413350209593773,15.386956214904785,0.3108392059803009,world,55814738,1785142571,nan,False,True,True,False,4.111208965111351,4.950255484315543,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3108392059803009,8.0,step,2
1785142571155862535,6.795409202575684,6.645323634147644,5.321730613708496,-0.0320977158844471,0.00704457750543952,-0.31047093868255615,0.008413350209593773,15.4869384765625,0.3232860863208771,world,155798157,1785142571,nan,False,True,True,False,3.9503937012207846,4.768485214928613,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3232860863208771,8.0,step,2
1785142571255823778,6.795330047607422,6.648887872695923,5.320079326629639,-0.03230273351073265,0.006320389453321695,-0.32051271200180054,0.008413350209593773,15.586920738220215,0.32161563634872437,world,255780955,1785142571,nan,False,True,True,False,3.970358695520451,4.7574880785679365,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.32161563634872437,8.0,step,2
1785142571355806967,6.794351577758789,6.651541769504547,5.309416770935059,-0.03309887275099754,0.005128249526023865,-0.32515597343444824,0.008413350209593773,15.686898231506348,0.3109200596809387,world,355756852,1785142571,nan,False,True,True,False,3.9941830707720793,4.761595772873025,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3109200596809387,8.0,step,2
1785142571455816871,6.795066833496094,6.654987990856171,5.316850662231445,-0.032214485108852386,0.003746859496459365,-0.3157803416252136,0.008413350209593773,15.786894798278809,0.3184356689453125,world,455757501,1785142571,nan,False,True,True,False,3.9244450716854056,4.700679906070645,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3184356689453125,8.0,step,2
1785142571555777371,6.796217441558838,6.658603668212891,5.32884407043457,-0.031986624002456665,0.0015217612963169813,-0.31541115045547485,0.008413350209593773,15.886863708496094,0.330568790435791,world,555722339,1785142571,nan,False,True,True,False,3.781650032989674,4.609452323924357,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.330568790435791,8.0,step,2
1785142571655753799,6.796134948730469,6.6609368324279785,5.32725715637207,-0.031444303691387177,-0.0007659533293917775,-0.32531967759132385,0.008413350209593773,15.986846923828125,0.3290594816207886,world,655707281,1785142571,nan,False,True,True,False,3.79689489828485,4.608073495359243,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3290594816207886,8.0,step,2
1785142571755762932,6.795095443725586,6.662694215774536,5.315362930297852,-0.031609948724508286,-0.0023286633659154177,-0.3307264447212219,0.008413350209593773,16.086822509765625,0.31720080971717834,world,755681264,1785142571,nan,False,True,True,False,3.8157585915615777,4.612098550559765,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.31720080971717834,8.0,step,2
1785142571855725155,6.796128749847412,6.665974318981171,5.3244218826293945,-0.0307710450142622,-0.003109614597633481,-0.3211483061313629,0.008413350209593773,16.18680763244629,0.32646459341049194,world,855667278,1785142571,nan,False,True,True,False,3.734691277257818,4.5250166044988545,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.32646459341049194,8.0,step,2
1785142571955710278,6.797336578369141,6.669160485267639,5.335318088531494,-0.031085778027772903,-0.004638260696083307,-0.3209751546382904,0.008413350209593773,16.286788940429688,0.3375888466835022,world,955650176,1785142571,nan,False,True,True,False,3.587997092234045,4.402352348294102,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3375888466835022,8.0,step,2
1785142572055706695,6.79732084274292,6.6713056564331055,5.334127902984619,-0.03176146373152733,-0.006139383651316166,-0.3316228687763214,0.008413350209593773,16.386775970458984,0.33654141426086426,world,55643188,1785142572,nan,False,True,True,False,3.6014251890107274,4.387357261429829,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.33654141426086426,8.0,step,2
1785142572155840708,6.796154499053955,6.672667384147644,5.322336673736572,-0.032923195511102676,-0.008856996893882751,-0.33701664209365845,0.008413350209593773,16.48675537109375,0.3248169720172882,world,155616901,1785142572,nan,False,True,True,False,3.62907693766207,4.387954699959172,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3248169720172882,8.0,step,2
1785142572255645596,6.7966227531433105,6.675501465797424,5.328012466430664,-0.03182850405573845,-0.010760634206235409,-0.32724592089653015,0.008413350209593773,16.58673667907715,0.33071237802505493,world,255598396,1785142572,nan,False,True,True,False,3.5817343151070813,4.317932201835827,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.33071237802505493,8.0,step,2
1785142572355640965,6.797680377960205,6.678584277629852,5.339414119720459,-0.03159242868423462,-0.01238664798438549,-0.32598182559013367,0.008413350209593773,16.686716079711914,0.3423806130886078,world,355576116,1785142572,nan,False,True,True,False,3.41721735193066,4.14795546104736,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3423806130886078,8.0,step,2
1785142572455599593,6.7975873947143555,6.680429577827454,5.338199138641357,-0.031015465036034584,-0.014275590889155865,-0.3365846574306488,0.008413350209593773,16.78668975830078,0.34133273363113403,world,455547244,1785142572,nan,False,True,True,False,3.4256569148448195,4.133889114373049,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.34133273363113403,8.0,step,2
1785142572555581098,6.796473503112793,6.681207537651062,5.325989723205566,-0.03312302008271217,-0.018339229747653008,-0.3415868878364563,0.008413350209593773,16.886669158935547,0.3292030990123749,world,555528229,1785142572,nan,False,True,True,False,3.450452586216785,4.140132265696634,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3292030990123749,8.0,step,2
1785142572655545926,6.796182155609131,6.683191478252411,5.333705425262451,-0.03328604996204376,-0.020391788333654404,-0.33168113231658936,0.008413350209593773,16.98661994934082,0.33701351284980774,world,655479955,1785142572,nan,False,True,True,False,3.4110530438855666,4.060224641298756,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.33701351284980774,8.0,step,2
1785142572755510022,6.795877933502197,6.685530722141266,5.346318244934082,-0.033648017793893814,-0.021319877356290817,-0.3328326940536499,0.008413350209593773,17.086585998535156,0.34971657395362854,world,755447116,1785142572,nan,False,True,True,False,3.328611620706205,3.9214257985783947,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.34971657395362854,8.0,step,2
