bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142563258322449,6.483132839202881,11.291226863861084,5.136630058288574,0.20822368562221527,0.02858196757733822,-0.16121530532836914,nan,7.589411735534668,0.3179711699485779,world,258271143,1785142563,nan,False,False,False,False,5.0,-2.7954016728389597,-0.8518024971471443,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3179711699485779,8.0,step,4
1785142563358296447,6.499480724334717,11.292149722576141,5.133258819580078,0.2064252495765686,0.02928704023361206,-0.16755223274230957,nan,7.689388751983643,0.30194762349128723,world,358246733,1785142563,nan,False,False,False,False,5.0,-2.769389688589435,-0.7460645655181269,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.30194762349128723,8.0,step,4
1785142563458255419,6.517511367797852,11.291920900344849,5.137321949005127,0.20273102819919586,0.02933799847960472,-0.16495878994464874,nan,7.789340496063232,0.2882489860057831,world,458201148,1785142563,nan,False,False,False,False,5.0,-2.689093528038376,-1.5403655363187567,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2882489860057831,8.0,step,4
1785142563558219299,6.534226417541504,11.290769457817078,5.146309852600098,0.1996213048696518,0.0294291190803051,-0.16419993340969086,nan,7.889321804046631,0.2789551317691803,world,558180744,1785142563,nan,False,False,False,False,5.0,-2.490381167677763,-2.84594429821429,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2789551317691803,8.0,step,4
1785142563658230900,6.552927017211914,11.290513157844543,5.147796154022217,0.19253075122833252,0.028141265735030174,-0.1704830527305603,nan,7.989322662353516,0.26465553045272827,world,658180646,1785142563,nan,False,False,False,False,5.0,-2.4442796312382784,-2.6838508099732,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.26465553045272827,8.0,step,4
1785142563758215415,6.57026481628418,11.29093462228775,5.143332481384277,0.1863587498664856,0.027162784710526466,-0.1739666908979416,0.009342363104224205,8.089301109313965,0.24834652245044708,world,758161785,1785142563,nan,False,True,True,False,5.0,-2.40854137874793,-2.618404558158108,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.24834652245044708,8.0,step,4
1785142563858208235,6.589383125305176,11.29184091091156,5.147406101226807,0.17716746032238007,0.028212029486894608,-0.16973310708999634,0.009342363104224205,8.189295768737793,0.23603469133377075,world,858156067,1785142563,nan,False,True,True,False,5.0,-2.362984475673233,-3.5088310923275667,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.23603469133377075,8.0,step,4
1785142563958177344,6.606959342956543,11.293212652206421,5.157412528991699,0.16853007674217224,0.030044270679354668,-0.16835075616836548,0.009342363104224205,8.289264678955078,0.22972771525382996,world,958124695,1785142563,nan,False,True,True,False,5.0,-2.3235782206024536,-4.954845583505065,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.22972771525382996,8.0,step,4
1785142564058191196,6.625130653381348,11.295339405536652,5.159361362457275,0.1591123640537262,0.03144746273756027,-0.17786380648612976,0.009342363104224205,8.389276504516602,0.21857649087905884,world,58135863,1785142564,nan,False,True,True,False,5.0,-2.3018608565127066,-4.793952828295059,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.21857649087905884,8.0,step,4
1785142564158201767,6.6410040855407715,11.29772287607193,5.155053615570068,0.14943687617778778,0.03260574862360954,-0.18229876458644867,0.009342363104224205,8.489240646362305,0.2049546241760254,world,158099115,1785142564,nan,False,True,True,False,4.993053694495285,-2.2864117128141705,-4.752939652574156,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2049546241760254,8.0,step,4
1785142564258146056,6.657861232757568,11.300924897193909,5.15992546081543,0.13746684789657593,0.03398715704679489,-0.1774156093597412,0.009342363104224205,8.589221954345703,0.19836537539958954,world,258082279,1785142564,nan,False,True,True,False,4.98406503898668,-2.2736559969178223,-5.714932729349535,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19836537539958954,8.0,step,4
1785142564358196414,6.672919273376465,11.30438768863678,5.171200752258301,0.12713471055030823,0.034782420843839645,-0.17675508558750153,0.009342363104224205,8.689209938049316,0.19944645464420319,world,358070131,1785142564,nan,False,True,True,False,4.886511244948261,-2.2935440196496373,-7.292193765658518,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19944645464420319,8.0,step,4
1785142564458267737,6.6876373291015625,11.308173835277557,5.173975467681885,0.11600249260663986,0.03371518850326538,-0.18551938235759735,0.009342363104224205,8.789323806762695,0.19476786255836487,world,458185108,1785142564,nan,False,True,True,False,4.895479279838395,-2.2830816667935334,-7.150463084154959,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19476786255836487,8.0,step,4
1785142564558110445,6.699896812438965,11.311571300029755,5.170017719268799,0.10467670857906342,0.03316119685769081,-0.19104227423667908,0.009342363104224205,8.889162063598633,0.18593627214431763,world,558024721,1785142564,nan,False,True,True,False,4.871628005008735,-2.27389789942526,-7.132858349304388,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.18593627214431763,8.0,step,4
1785142564658035221,6.711433410644531,11.313948094844818,5.174335479736328,0.09181669354438782,0.0321335531771183,-0.18822091817855835,0.009342363104224205,8.9891357421875,0.18582862615585327,world,657995234,1785142564,nan,False,True,True,False,4.885089493075055,-2.229326873641069,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.18582862615585327,8.0,step,4
1785142564758032680,6.720537185668945,11.315074622631073,5.184183597564697,0.07993951439857483,0.030351407825946808,-0.18828381597995758,0.009342363104224205,9.089127540588379,0.19263304769992828,world,757987834,1785142564,nan,False,True,True,False,4.89371031791815,-2.107033801410256,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19263304769992828,8.0,step,4
1785142564858013000,6.72911262512207,11.31668484210968,5.185817241668701,0.06813465803861618,0.029010385274887085,-0.19617526233196259,0.009342363104224205,9.189109802246094,0.19216571748256683,world,857970027,1785142564,nan,False,True,True,False,4.906669617486558,-2.0890644324676435,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19216571748256683,8.0,step,4
1785142564958025504,6.735916614532471,11.318477153778076,5.180949687957764,0.05823579430580139,0.028428664430975914,-0.2010636031627655,0.009342363104224205,9.28908634185791,0.1859961897134781,world,957945960,1785142564,nan,False,True,True,False,4.898945607495468,-2.089881903983401,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.1859961897134781,8.0,step,4
1785142565057962278,6.741983890533447,11.318709254264832,5.185628890991211,0.04793639853596687,0.02651926688849926,-0.1967901587486267,0.009342363104224205,9.389060020446777,0.18971458077430725,world,57919386,1785142565,nan,False,True,True,False,4.914239314366407,-2.0330061951979936,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.18971458077430725,8.0,step,4
1785142565157937230,6.746404647827148,11.31762444972992,5.196763515472412,0.038716018199920654,0.024736983701586723,-0.1955411285161972,0.009342363104224205,9.489036560058594,0.2003657966852188,world,157895159,1785142565,nan,False,True,True,False,4.937535308880972,-1.8497802415961202,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2003657966852188,8.0,step,4
1785142565257934640,6.750314712524414,11.3171968460083,5.198568820953369,0.029862860217690468,0.022179484367370605,-0.2051510512828827,0.009342363104224205,9.589029312133789,0.2019089311361313,world,257888101,1785142565,nan,False,True,True,False,4.951933215246668,-1.8251263730140344,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2019089311361313,8.0,step,4
1785142565357897041,6.753190994262695,11.317309975624084,5.193323135375977,0.022567762061953545,0.020472146570682526,-0.21004945039749146,0.009342363104224205,9.689003944396973,0.19655467569828033,world,357862623,1785142565,nan,False,True,True,False,4.962291172458966,-1.813555613623911,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19655467569828033,8.0,step,4
1785142565457921215,6.75593376159668,11.318546175956726,5.196693420410156,0.016277119517326355,0.020606806501746178,-0.2065584808588028,0.009342363104224205,9.788999557495117,0.19953620433807373,world,457859602,1785142565,nan,False,True,True,False,4.9701609832164575,-1.8124442466244233,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.19953620433807373,8.0,step,4
1785142565557871456,6.7581024169921875,11.320642590522766,5.206004619598389,0.010250690393149853,0.021836688742041588,-0.2054659128189087,0.009342363104224205,9.888964653015137,0.20833157002925873,world,557823646,1785142565,nan,False,True,True,False,4.953490030276292,-1.8669469765808349,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.20833157002925873,8.0,step,4
1785142565657859440,6.759761333465576,11.323090434074402,5.20643424987793,0.005555426236242056,0.022521499544382095,-0.21368089318275452,0.009342363104224205,9.988959312438965,0.2083730548620224,world,657821216,1785142565,nan,False,True,True,False,4.971703823925779,-1.868151739059721,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2083730548620224,8.0,step,4
1785142565757865835,6.760801792144775,11.325383007526398,5.200198173522949,0.0014156380202621222,0.02232489176094532,-0.2183419018983841,0.009342363104224205,10.088934898376465,0.20187269151210785,world,757795527,1785142565,nan,False,True,True,False,4.986397228162071,-1.8681918268659201,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.20187269151210785,8.0,step,4
1785142565857818149,6.760758876800537,11.327580153942108,5.203639507293701,-0.0033768999855965376,0.022452617064118385,-0.21324697136878967,0.009342363104224205,10.18890380859375,0.20502251386642456,world,857762345,1785142565,nan,False,True,True,False,5.0,-1.8573525850977495,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.20502251386642456,8.0,step,4
1785142565957815288,6.759844779968262,11.32933098077774,5.213757514953613,-0.007941637188196182,0.020989125594496727,-0.21169348061084747,0.009342363104224205,10.288893699645996,0.21490615606307983,world,957752242,1785142565,nan,False,True,True,False,5.0,-1.8315222576293828,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.21490615606307983,8.0,step,4
1785142566057772128,6.758585453033447,11.331272423267365,5.214484214782715,-0.012103929184377193,0.020006386563181877,-0.22032643854618073,0.009342363104224205,10.388867378234863,0.2154688537120819,world,57726802,1785142566,nan,False,True,True,False,5.0,-1.82516575247966,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2154688537120819,8.0,step,4
1785142566157753893,6.757284641265869,11.333077609539032,5.208286285400391,-0.013221112079918385,0.019104603677988052,-0.2248803675174713,0.009342363104224205,10.488855361938477,0.20917373895645142,world,157713865,1785142566,nan,False,True,True,False,5.0,-1.8289865651892605,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.20917373895645142,8.0,step,4
1785142566257704204,6.753994941711426,11.334103882312775,5.211887359619141,-0.017103927209973335,0.01848050393164158,-0.21946778893470764,0.009342363104224205,10.588814735412598,0.21280334889888763,world,257672952,1785142566,nan,False,True,True,False,5.0,-1.8038422181773324,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.21280334889888763,8.0,step,4
1785142566357700173,6.749543190002441,11.334361493587494,5.222274303436279,-0.01869857683777809,0.017711644992232323,-0.2183438092470169,0.009342363104224205,10.68880844116211,0.22337067127227783,world,357667588,1785142566,nan,False,True,True,False,5.0,-1.7229956351057154,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.22337067127227783,8.0,step,4
1785142566457867780,6.745459079742432,11.33495020866394,5.223368167877197,-0.019452955573797226,0.01584487594664097,-0.2274780422449112,0.009342363104224205,10.788921356201172,0.22471477091312408,world,457780914,1785142566,nan,False,True,True,False,5.0,-1.7184208183410519,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.22471477091312408,8.0,step,4
1785142566557692240,6.742221355438232,11.335622668266296,5.217225551605225,-0.019600437954068184,0.014591764658689499,-0.23175229132175446,0.009342363104224205,10.888774871826172,0.21885865926742554,world,557633131,1785142566,nan,False,True,True,False,5.0,-1.7173098127862947,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.21885865926742554,8.0,step,4
1785142566657642873,6.739368915557861,11.33525151014328,5.2215752601623535,-0.016934270039200783,0.012786544859409332,-0.2262827754020691,0.009342363104224205,10.988750457763672,0.22349813580513,world,657609156,1785142566,nan,False,True,True,False,5.0,-1.6801905457348263,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.22349813580513,8.0,step,4
1785142566757621983,6.7373504638671875,11.334112703800201,5.232759475708008,-0.014356722123920918,0.011964838951826096,-0.22565048933029175,0.009342363104224205,11.08873176574707,0.2348904311656952,world,757590780,1785142566,nan,False,True,True,False,5.0,-1.5634945576727075,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2348904311656952,8.0,step,4
1785142566857613884,6.7357635498046875,11.333379089832306,5.233731746673584,-0.01101340539753437,0.010058240965008736,-0.23637376725673676,0.009342363104224205,11.188714027404785,0.23609209060668945,world,857572785,1785142566,nan,False,True,True,False,5.0,-1.549972024410404,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.23609209060668945,8.0,step,4
1785142566957589168,6.734719753265381,11.333055078983307,5.227039337158203,-0.008816576562821865,0.009102767333388329,-0.24215973913669586,0.009342363104224205,11.288692474365234,0.22962430119514465,world,957550563,1785142566,nan,False,True,True,False,5.0,-1.5423211687589244,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.22962430119514465,8.0,step,4
1785142567057566733,6.733386516571045,11.333265244960785,5.230842113494873,-0.007592863868921995,0.008425029926002026,-0.23532909154891968,0.009342363104224205,11.388675689697266,0.2335394024848938,world,57535110,1785142567,nan,False,True,True,False,5.0,-1.5384992822106744,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2335394024848938,8.0,step,4
1785142567157574132,6.731978893280029,11.33392745256424,5.242056846618652,-0.006829972844570875,0.009262803010642529,-0.2336636334657669,0.009342363104224205,11.488672256469727,0.24476279318332672,world,157534335,1785142567,nan,False,True,True,False,5.0,-1.5548376399171169,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.24476279318332672,8.0,step,4
1785142567257542445,6.730785369873047,11.334802091121674,5.243283271789551,-0.005882757715880871,0.010317651554942131,-0.24417828023433685,0.009342363104224205,11.58863353729248,0.24607399106025696,world,257491930,1785142567,nan,False,True,True,False,5.0,-1.5505984837148596,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.24607399106025696,8.0,step,4
1785142567357525192,6.729965686798096,11.33576387166977,5.236559867858887,-0.005374545697122812,0.010729646310210228,-0.24924063682556152,0.009342363104224205,11.688618659973145,0.2394801378250122,world,357478083,1785142567,nan,False,True,True,False,5.0,-1.5506349454515982,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2394801378250122,8.0,step,4
1785142567457534584,6.72905969619751,11.336374044418335,5.2405853271484375,-0.003765247529372573,0.009575561620295048,-0.24263453483581543,0.009342363104224205,11.788597106933594,0.24354761838912964,world,457456492,1785142567,nan,False,True,True,False,5.0,-1.5351855150438527,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.24354761838912964,8.0,step,4
1785142567557471845,6.728240966796875,11.336546778678894,5.251905918121338,-0.0026788185350596905,0.008693743497133255,-0.24145609140396118,0.009342363104224205,11.888578414916992,0.25484001636505127,world,557438208,1785142567,nan,False,True,True,False,5.0,-1.4844358846504893,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.25484001636505127,8.0,step,4
1785142567657472602,6.727689743041992,11.336897253990173,5.252775192260742,-0.001803054241463542,0.007775512523949146,-0.2521361708641052,0.009342363104224205,11.98856258392334,0.25575709342956543,world,657422127,1785142567,nan,False,True,True,False,5.0,-1.4738052747052095,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.25575709342956543,8.0,step,4
1785142567757449449,6.727413177490234,11.337333142757416,5.245759010314941,-0.000931143353227526,0.007473341654986143,-0.25750914216041565,0.009342363104224205,12.088547706604004,0.24884086847305298,world,757408851,1785142567,nan,False,True,True,False,5.0,-1.4684778266352636,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.24884086847305298,8.0,step,4
1785142567857429883,6.72745943069458,11.337579548358917,5.249509811401367,0.0012775864452123642,0.0075747366063296795,-0.25275036692619324,0.009342363104224205,12.188520431518555,0.25252586603164673,world,857380039,1785142567,nan,False,True,True,False,5.0,-1.4535346488728182,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.25252586603164673,8.0,step,4
1785142567957752262,6.727760314941406,11.337682247161865,5.260585308074951,0.0011046337895095348,0.008117079734802246,-0.2502831518650055,0.009342363104224205,12.288505554199219,0.26342785358428955,world,957365641,1785142567,nan,False,True,True,False,5.0,-1.4187910110127115,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.26342785358428955,8.0,step,4
